0.229036 0.424280 0.000000
0.229036 0.425532 0.000000
0.229036 0.426783 0.000000
0.229036 0.428035 0.000000
0.229036 0.429287 0.000000
0.229036 0.430538 0.000000
0.229036 0.431790 0.000000
0.229036 0.433041 0.000000
0.229036 0.434293 0.000000
0.229036 0.435544 0.000000
0.229036 0.436796 0.000000
0.229036 0.438048 0.000000
0.229036 0.439299 0.000000
0.229036 0.440551 0.000000
0.229036 0.441802 0.000000
0.229036 0.443054 0.000000
0.229036 0.444305 0.000000
0.229036 0.445557 0.000000
0.229036 0.446809 0.000000
0.229036 0.448060 0.000000
0.229036 0.449312 0.000000
0.229036 0.450563 0.000000
0.229036 0.451815 0.000000
0.229036 0.453066 0.000000
0.229036 0.454318 0.000000
0.229036 0.455569 0.000000
0.229036 0.456821 0.000000
0.229036 0.458073 0.000000
0.229036 0.459324 0.000000
0.229036 0.460576 0.000000
0.229036 0.461827 0.000000
0.229036 0.463079 0.000000
0.229036 0.464330 0.000000
0.229036 0.465582 0.000000
0.229036 0.466834 0.000000
0.229036 0.468085 0.000000
0.229036 0.469337 0.000000
0.229036 0.470588 0.000000
0.229036 0.471840 0.000000
0.229036 0.473091 0.000000
0.229036 0.474343 0.000000
0.229036 0.475594 0.000000
0.229036 0.476846 0.000000
0.229036 0.478098 0.000000
0.229036 0.479349 0.000000
0.229036 0.480601 0.000000
0.229036 0.481852 0.000000
0.229036 0.483104 0.000000
0.229036 0.484355 0.000000
0.229036 0.485607 0.000000
0.229036 0.486859 0.000000
0.229036 0.488110 0.000000
0.229036 0.489362 0.000000
0.229036 0.490613 0.000000
0.229036 0.491865 0.000000
0.229036 0.493116 0.000000
0.229036 0.494368 0.000000
0.229036 0.495620 0.000000
0.229036 0.496871 0.000000
0.229036 0.498123 0.000000
0.229036 0.499374 0.000000
0.230288 0.250313 0.000000
0.230288 0.251564 0.000000
0.230288 0.252816 0.000000
0.230288 0.254068 0.000000
0.230288 0.255319 0.000000
0.230288 0.256571 0.000000
0.230288 0.257822 0.000000
0.230288 0.259074 0.000000
0.230288 0.260325 0.000000
0.230288 0.261577 0.000000
0.230288 0.262829 0.000000
0.230288 0.264080 0.000000
0.230288 0.265332 0.000000
0.230288 0.266583 0.000000
0.230288 0.267835 0.000000
0.230288 0.269086 0.000000
0.230288 0.270338 0.000000
0.230288 0.271589 0.000000
0.230288 0.272841 0.000000
0.230288 0.274093 0.000000
0.230288 0.275344 0.000000
0.230288 0.276596 0.000000
0.230288 0.277847 0.000000
0.230288 0.279099 0.000000
0.230288 0.280350 0.000000
0.230288 0.281602 0.000000
0.230288 0.282854 0.000000
0.230288 0.284105 0.000000
0.230288 0.285357 0.000000
0.230288 0.286608 0.000000
0.230288 0.287860 0.000000
0.230288 0.289111 0.000000
0.230288 0.290363 0.000000
0.230288 0.291615 0.000000
0.230288 0.292866 0.000000
0.230288 0.294118 0.000000
0.230288 0.295369 0.000000
0.230288 0.296621 0.000000
0.230288 0.297872 0.000000
0.230288 0.299124 0.000000
0.230288 0.300375 0.000000
0.230288 0.301627 0.000000
0.230288 0.302879 0.000000
0.230288 0.304130 0.000000
0.230288 0.305382 0.000000
0.230288 0.306633 0.000000
0.230288 0.307885 0.000000
0.230288 0.309136 0.000000
0.230288 0.310388 0.000000
0.230288 0.311640 0.000000
0.230288 0.312891 0.000000
0.230288 0.314143 0.000000
0.230288 0.315394 0.000000
0.230288 0.316646 0.000000
0.230288 0.317897 0.000000
0.230288 0.319149 0.000000
0.230288 0.320401 0.000000
0.230288 0.321652 0.000000
0.230288 0.322904 0.000000
0.230288 0.324155 0.000000
0.230288 0.325407 0.000000
0.230288 0.326658 0.000000
0.230288 0.327910 0.000000
0.230288 0.329161 0.000000
0.230288 0.330413 0.000000
0.230288 0.331665 0.000000
0.230288 0.332916 0.000000
0.230288 0.334168 0.000000
0.230288 0.335419 0.000000
0.230288 0.336671 0.000000
0.230288 0.337922 0.000000
0.230288 0.339174 0.000000
0.230288 0.340426 0.000000
0.230288 0.341677 0.000000
0.230288 0.342929 0.000000
0.230288 0.344180 0.000000
0.230288 0.345432 0.000000
0.230288 0.346683 0.000000
0.230288 0.347935 0.000000
0.230288 0.349186 0.000000
0.230288 0.350438 0.000000
0.230288 0.351690 0.000000
0.230288 0.352941 0.000000
0.230288 0.354193 0.000000
0.230288 0.355444 0.000000
0.230288 0.356696 0.000000
0.230288 0.357947 0.000000
0.230288 0.359199 0.000000
0.230288 0.360451 0.000000
0.230288 0.361702 0.000000
0.230288 0.362954 0.000000
0.230288 0.364205 0.000000
0.230288 0.365457 0.000000
0.230288 0.366708 0.000000
0.230288 0.367960 0.000000
0.230288 0.369212 0.000000
0.230288 0.370463 0.000000
0.230288 0.371715 0.000000
0.230288 0.372966 0.000000
0.230288 0.374218 0.000000
0.230288 0.375469 0.000000
0.230288 0.376721 0.000000
0.230288 0.377972 0.000000
0.230288 0.379224 0.000000
0.230288 0.380476 0.000000
0.230288 0.381727 0.000000
0.230288 0.382979 0.000000
0.230288 0.384230 0.000000
0.230288 0.385482 0.000000
0.230288 0.386733 0.000000
0.230288 0.387985 0.000000
0.230288 0.389237 0.000000
0.230288 0.390488 0.000000
0.230288 0.391740 0.000000
0.230288 0.392991 0.000000
0.230288 0.394243 0.000000
0.230288 0.395494 0.000000
0.230288 0.396746 0.000000
0.230288 0.397997 0.000000
0.230288 0.399249 0.000000
0.230288 0.400501 0.000000
0.230288 0.401752 0.000000
0.230288 0.403004 0.000000
0.230288 0.404255 0.000000
0.230288 0.405507 0.000000
0.230288 0.406758 0.000000
0.230288 0.408010 0.000000
0.230288 0.409262 0.000000
0.230288 0.410513 0.000000
0.230288 0.411765 0.000000
0.230288 0.413016 0.000000
0.230288 0.414268 0.000000
0.230288 0.415519 0.000000
0.230288 0.416771 0.000000
0.230288 0.418023 0.000000
0.230288 0.419274 0.000000
0.230288 0.420526 0.000000
0.230288 0.421777 0.000000
0.230288 0.423029 0.000000
0.230288 0.424280 0.000000
0.230288 0.425532 0.000000
0.230288 0.426783 0.000000
0.230288 0.428035 0.000000
0.230288 0.429287 0.000000
0.230288 0.430538 0.000000
0.230288 0.431790 0.000000
0.230288 0.433041 0.000000
0.230288 0.434293 0.000000
0.230288 0.435544 0.000000
0.230288 0.436796 0.000000
0.230288 0.438048 0.000000
0.230288 0.439299 0.000000
0.230288 0.440551 0.000000
0.230288 0.441802 0.000000
0.230288 0.443054 0.000000
0.230288 0.444305 0.000000
0.230288 0.445557 0.000000
0.230288 0.446809 0.000000
0.230288 0.448060 0.000000
0.230288 0.449312 0.000000
0.230288 0.450563 0.000000
0.230288 0.451815 0.000000
0.230288 0.453066 0.000000
0.230288 0.454318 0.000000
0.230288 0.455569 0.000000
0.230288 0.456821 0.000000
0.230288 0.458073 0.000000
0.230288 0.459324 0.000000
0.230288 0.460576 0.000000
0.230288 0.461827 0.000000
0.230288 0.463079 0.000000
0.230288 0.464330 0.000000
0.230288 0.465582 0.000000
0.230288 0.466834 0.000000
0.230288 0.468085 0.000000
0.230288 0.469337 0.000000
0.230288 0.470588 0.000000
0.230288 0.471840 0.000000
0.230288 0.473091 0.000000
0.230288 0.474343 0.000000
0.230288 0.475594 0.000000
0.230288 0.476846 0.000000
0.230288 0.478098 0.000000
0.230288 0.479349 0.000000
0.230288 0.480601 0.000000
0.230288 0.481852 0.000000
0.230288 0.483104 0.000000
0.230288 0.484355 0.000000
0.230288 0.485607 0.000000
0.230288 0.486859 0.000000
0.230288 0.488110 0.000000
0.230288 0.489362 0.000000
0.230288 0.490613 0.000000
0.230288 0.491865 0.000000
0.230288 0.493116 0.000000
0.230288 0.494368 0.000000
0.230288 0.495620 0.000000
0.230288 0.496871 0.000000
0.230288 0.498123 0.000000
0.230288 0.499374 0.000000
0.231539 0.250313 0.000000
0.231539 0.251564 0.000000
0.231539 0.252816 0.000000
0.231539 0.254068 0.000000
0.231539 0.255319 0.000000
0.231539 0.256571 0.000000
0.231539 0.257822 0.000000
0.231539 0.259074 0.000000
0.231539 0.260325 0.000000
0.231539 0.261577 0.000000
0.231539 0.262829 0.000000
0.231539 0.264080 0.000000
0.231539 0.265332 0.000000
0.231539 0.266583 0.000000
0.231539 0.267835 0.000000
0.231539 0.269086 0.000000
0.231539 0.270338 0.000000
0.231539 0.271589 0.000000
0.231539 0.272841 0.000000
0.231539 0.274093 0.000000
0.231539 0.275344 0.000000
0.231539 0.276596 0.000000
0.231539 0.277847 0.000000
0.231539 0.279099 0.000000
0.231539 0.280350 0.000000
0.231539 0.281602 0.000000
0.231539 0.282854 0.000000
0.231539 0.284105 0.000000
0.231539 0.285357 0.000000
0.231539 0.286608 0.000000
0.231539 0.287860 0.000000
0.231539 0.289111 0.000000
0.231539 0.290363 0.000000
0.231539 0.291615 0.000000
0.231539 0.292866 0.000000
0.231539 0.294118 0.000000
0.231539 0.295369 0.000000
0.231539 0.296621 0.000000
0.231539 0.297872 0.000000
0.231539 0.299124 0.000000
0.231539 0.300375 0.000000
0.231539 0.301627 0.000000
0.231539 0.302879 0.000000
0.231539 0.304130 0.000000
0.231539 0.305382 0.000000
0.231539 0.306633 0.000000
0.231539 0.307885 0.000000
0.231539 0.309136 0.000000
0.231539 0.310388 0.000000
0.231539 0.311640 0.000000
0.231539 0.312891 0.000000
0.231539 0.314143 0.000000
0.231539 0.315394 0.000000
0.231539 0.316646 0.000000
0.231539 0.317897 0.000000
0.231539 0.319149 0.000000
0.231539 0.320401 0.000000
0.231539 0.321652 0.000000
0.231539 0.322904 0.000000
0.231539 0.324155 0.000000
0.231539 0.325407 0.000000
0.231539 0.326658 0.000000
0.231539 0.327910 0.000000
0.231539 0.329161 0.000000
0.231539 0.330413 0.000000
0.231539 0.331665 0.000000
0.231539 0.332916 0.000000
0.231539 0.334168 0.000000
0.231539 0.335419 0.000000
0.231539 0.336671 0.000000
0.231539 0.337922 0.000000
0.231539 0.339174 0.000000
0.231539 0.340426 0.000000
0.231539 0.341677 0.000000
0.231539 0.342929 0.000000
0.231539 0.344180 0.000000
0.231539 0.345432 0.000000
0.231539 0.346683 0.000000
0.231539 0.347935 0.000000
0.231539 0.349186 0.000000
0.231539 0.350438 0.000000
0.231539 0.351690 0.000000
0.231539 0.352941 0.000000
0.231539 0.354193 0.000000
0.231539 0.355444 0.000000
0.231539 0.356696 0.000000
0.231539 0.357947 0.000000
0.231539 0.359199 0.000000
0.231539 0.360451 0.000000
0.231539 0.361702 0.000000
0.231539 0.362954 0.000000
0.231539 0.364205 0.000000
0.231539 0.365457 0.000000
0.231539 0.366708 0.000000
0.231539 0.367960 0.000000
0.231539 0.369212 0.000000
0.231539 0.370463 0.000000
0.231539 0.371715 0.000000
0.231539 0.372966 0.000000
0.231539 0.374218 0.000000
0.231539 0.375469 0.000000
0.231539 0.376721 0.000000
0.231539 0.377972 0.000000
0.231539 0.379224 0.000000
0.231539 0.380476 0.000000
0.231539 0.381727 0.000000
0.231539 0.382979 0.000000
0.231539 0.384230 0.000000
0.231539 0.385482 0.000000
0.231539 0.386733 0.000000
0.231539 0.387985 0.000000
0.231539 0.389237 0.000000
0.231539 0.390488 0.000000
0.231539 0.391740 0.000000
0.231539 0.392991 0.000000
0.231539 0.394243 0.000000
0.231539 0.395494 0.000000
0.231539 0.396746 0.000000
0.231539 0.397997 0.000000
0.231539 0.399249 0.000000
0.231539 0.400501 0.000000
0.231539 0.401752 0.000000
0.231539 0.403004 0.000000
0.231539 0.404255 0.000000
0.231539 0.405507 0.000000
0.231539 0.406758 0.000000
0.231539 0.408010 0.000000
0.231539 0.409262 0.000000
0.231539 0.410513 0.000000
0.231539 0.411765 0.000000
0.231539 0.413016 0.000000
0.231539 0.414268 0.000000
0.231539 0.415519 0.000000
0.231539 0.416771 0.000000
0.231539 0.418023 0.000000
0.231539 0.419274 0.000000
0.231539 0.420526 0.000000
0.231539 0.421777 0.000000
0.231539 0.423029 0.000000
0.231539 0.424280 0.000000
0.231539 0.425532 0.000000
0.231539 0.426783 0.000000
0.231539 0.428035 0.000000
0.231539 0.429287 0.000000
0.231539 0.430538 0.000000
0.231539 0.431790 0.000000
0.231539 0.433041 0.000000
0.231539 0.434293 0.000000
0.231539 0.435544 0.000000
0.231539 0.436796 0.000000
0.231539 0.438048 0.000000
0.231539 0.439299 0.000000
0.231539 0.440551 0.000000
0.231539 0.441802 0.000000
0.231539 0.443054 0.000000
0.231539 0.444305 0.000000
0.231539 0.445557 0.000000
0.231539 0.446809 0.000000
0.231539 0.448060 0.000000
0.231539 0.449312 0.000000
0.231539 0.450563 0.000000
0.231539 0.451815 0.000000
0.231539 0.453066 0.000000
0.231539 0.454318 0.000000
0.231539 0.455569 0.000000
0.231539 0.456821 0.000000
0.231539 0.458073 0.000000
0.231539 0.459324 0.000000
0.231539 0.460576 0.000000
0.231539 0.461827 0.000000
0.231539 0.463079 0.000000
0.231539 0.464330 0.000000
0.231539 0.465582 0.000000
0.231539 0.466834 0.000000
0.231539 0.468085 0.000000
0.231539 0.469337 0.000000
0.231539 0.470588 0.000000
0.231539 0.471840 0.000000
0.231539 0.473091 0.000000
0.231539 0.474343 0.000000
0.231539 0.475594 0.000000
0.231539 0.476846 0.000000
0.231539 0.478098 0.000000
0.231539 0.479349 0.000000
0.231539 0.480601 0.000000
0.231539 0.481852 0.000000
0.231539 0.483104 0.000000
0.231539 0.484355 0.000000
0.231539 0.485607 0.000000
0.231539 0.486859 0.000000
0.231539 0.488110 0.000000
0.231539 0.489362 0.000000
0.231539 0.490613 0.000000
0.231539 0.491865 0.000000
0.231539 0.493116 0.000000
0.231539 0.494368 0.000000
0.231539 0.495620 0.000000
0.231539 0.496871 0.000000
0.231539 0.498123 0.000000
0.231539 0.499374 0.000000
0.232791 0.250313 0.000000
0.232791 0.251564 0.000000
0.232791 0.252816 0.000000
0.232791 0.254068 0.000000
0.232791 0.255319 0.000000
0.232791 0.256571 0.000000
0.232791 0.257822 0.000000
0.232791 0.259074 0.000000
0.232791 0.260325 0.000000
0.232791 0.261577 0.000000
0.232791 0.262829 0.000000
0.232791 0.264080 0.000000
0.232791 0.265332 0.000000
0.232791 0.266583 0.000000
0.232791 0.267835 0.000000
0.232791 0.269086 0.000000
0.232791 0.270338 0.000000
0.232791 0.271589 0.000000
0.232791 0.272841 0.000000
0.232791 0.274093 0.000000
0.232791 0.275344 0.000000
0.232791 0.276596 0.000000
0.232791 0.277847 0.000000
0.232791 0.279099 0.000000
0.232791 0.280350 0.000000
0.232791 0.281602 0.000000
0.232791 0.282854 0.000000
0.232791 0.284105 0.000000
0.232791 0.285357 0.000000
0.232791 0.286608 0.000000
0.232791 0.287860 0.000000
0.232791 0.289111 0.000000
0.232791 0.290363 0.000000
0.232791 0.291615 0.000000
0.232791 0.292866 0.000000
0.232791 0.294118 0.000000
0.232791 0.295369 0.000000
0.232791 0.296621 0.000000
0.232791 0.297872 0.000000
0.232791 0.299124 0.000000
0.232791 0.300375 0.000000
0.232791 0.301627 0.000000
0.232791 0.302879 0.000000
0.232791 0.304130 0.000000
0.232791 0.305382 0.000000
0.232791 0.306633 0.000000
0.232791 0.307885 0.000000
0.232791 0.309136 0.000000
0.232791 0.310388 0.000000
0.232791 0.311640 0.000000
0.232791 0.312891 0.000000
0.232791 0.314143 0.000000
0.232791 0.315394 0.000000
0.232791 0.316646 0.000000
0.232791 0.317897 0.000000
0.232791 0.319149 0.000000
0.232791 0.320401 0.000000
0.232791 0.321652 0.000000
0.232791 0.322904 0.000000
0.232791 0.324155 0.000000
0.232791 0.325407 0.000000
0.232791 0.326658 0.000000
0.232791 0.327910 0.000000
0.232791 0.329161 0.000000
0.232791 0.330413 0.000000
0.232791 0.331665 0.000000
0.232791 0.332916 0.000000
0.232791 0.334168 0.000000
0.232791 0.335419 0.000000
0.232791 0.336671 0.000000
0.232791 0.337922 0.000000
0.232791 0.339174 0.000000
0.232791 0.340426 0.000000
0.232791 0.341677 0.000000
0.232791 0.342929 0.000000
0.232791 0.344180 0.000000
0.232791 0.345432 0.000000
0.232791 0.346683 0.000000
0.232791 0.347935 0.000000
0.232791 0.349186 0.000000
0.232791 0.350438 0.000000
0.232791 0.351690 0.000000
0.232791 0.352941 0.000000
0.232791 0.354193 0.000000
0.232791 0.355444 0.000000
0.232791 0.356696 0.000000
0.232791 0.357947 0.000000
0.232791 0.359199 0.000000
0.232791 0.360451 0.000000
0.232791 0.361702 0.000000
0.232791 0.362954 0.000000
0.232791 0.364205 0.000000
0.232791 0.365457 0.000000
0.232791 0.366708 0.000000
0.232791 0.367960 0.000000
0.232791 0.369212 0.000000
0.232791 0.370463 0.000000
0.232791 0.371715 0.000000
0.232791 0.372966 0.000000
0.232791 0.374218 0.000000
0.232791 0.375469 0.000000
0.232791 0.376721 0.000000
0.232791 0.377972 0.000000
0.232791 0.379224 0.000000
0.232791 0.380476 0.000000
0.232791 0.381727 0.000000
0.232791 0.382979 0.000000
0.232791 0.384230 0.000000
0.232791 0.385482 0.000000
0.232791 0.386733 0.000000
0.232791 0.387985 0.000000
0.232791 0.389237 0.000000
0.232791 0.390488 0.000000
0.232791 0.391740 0.000000
0.232791 0.392991 0.000000
0.232791 0.394243 0.000000
0.232791 0.395494 0.000000
0.232791 0.396746 0.000000
0.232791 0.397997 0.000000
0.232791 0.399249 0.000000
0.232791 0.400501 0.000000
0.232791 0.401752 0.000000
0.232791 0.403004 0.000000
0.232791 0.404255 0.000000
0.232791 0.405507 0.000000
0.232791 0.406758 0.000000
0.232791 0.408010 0.000000
0.232791 0.409262 0.000000
0.232791 0.410513 0.000000
0.232791 0.411765 0.000000
0.232791 0.413016 0.000000
0.232791 0.414268 0.000000
0.232791 0.415519 0.000000
0.232791 0.416771 0.000000
0.232791 0.418023 0.000000
0.232791 0.419274 0.000000
0.232791 0.420526 0.000000
0.232791 0.421777 0.000000
0.232791 0.423029 0.000000
0.232791 0.424280 0.000000
0.232791 0.425532 0.000000
0.232791 0.426783 0.000000
0.232791 0.428035 0.000000
0.232791 0.429287 0.000000
0.232791 0.430538 0.000000
0.232791 0.431790 0.000000
0.232791 0.433041 0.000000
0.232791 0.434293 0.000000
0.232791 0.435544 0.000000
0.232791 0.436796 0.000000
0.232791 0.438048 0.000000
0.232791 0.439299 0.000000
0.232791 0.440551 0.000000
0.232791 0.441802 0.000000
0.232791 0.443054 0.000000
0.232791 0.444305 0.000000
0.232791 0.445557 0.000000
0.232791 0.446809 0.000000
0.232791 0.448060 0.000000
0.232791 0.449312 0.000000
0.232791 0.450563 0.000000
0.232791 0.451815 0.000000
0.232791 0.453066 0.000000
0.232791 0.454318 0.000000
0.232791 0.455569 0.000000
0.232791 0.456821 0.000000
0.232791 0.458073 0.000000
0.232791 0.459324 0.000000
0.232791 0.460576 0.000000
0.232791 0.461827 0.000000
0.232791 0.463079 0.000000
0.232791 0.464330 0.000000
0.232791 0.465582 0.000000
0.232791 0.466834 0.000000
0.232791 0.468085 0.000000
0.232791 0.469337 0.000000
0.232791 0.470588 0.000000
0.232791 0.471840 0.000000
0.232791 0.473091 0.000000
0.232791 0.474343 0.000000
0.232791 0.475594 0.000000
0.232791 0.476846 0.000000
0.232791 0.478098 0.000000
0.232791 0.479349 0.000000
0.232791 0.480601 0.000000
0.232791 0.481852 0.000000
0.232791 0.483104 0.000000
0.232791 0.484355 0.000000
0.232791 0.485607 0.000000
0.232791 0.486859 0.000000
0.232791 0.488110 0.000000
0.232791 0.489362 0.000000
0.232791 0.490613 0.000000
0.232791 0.491865 0.000000
0.232791 0.493116 0.000000
0.232791 0.494368 0.000000
0.232791 0.495620 0.000000
0.232791 0.496871 0.000000
0.232791 0.498123 0.000000
0.232791 0.499374 0.000000
0.234043 0.250313 0.000000
0.234043 0.251564 0.000000
0.234043 0.252816 0.000000
0.234043 0.254068 0.000000
0.234043 0.255319 0.000000
0.234043 0.256571 0.000000
0.234043 0.257822 0.000000
0.234043 0.259074 0.000000
0.234043 0.260325 0.000000
0.234043 0.261577 0.000000
0.234043 0.262829 0.000000
0.234043 0.264080 0.000000
0.234043 0.265332 0.000000
0.234043 0.266583 0.000000
0.234043 0.267835 0.000000
0.234043 0.269086 0.000000
0.234043 0.270338 0.000000
0.234043 0.271589 0.000000
0.234043 0.272841 0.000000
0.234043 0.274093 0.000000
0.234043 0.275344 0.000000
0.234043 0.276596 0.000000
0.234043 0.277847 0.000000
0.234043 0.279099 0.000000
0.234043 0.280350 0.000000
0.234043 0.281602 0.000000
0.234043 0.282854 0.000000
0.234043 0.284105 0.000000
0.234043 0.285357 0.000000
0.234043 0.286608 0.000000
0.234043 0.287860 0.000000
0.234043 0.289111 0.000000
0.234043 0.290363 0.000000
0.234043 0.291615 0.000000
0.234043 0.292866 0.000000
0.234043 0.294118 0.000000
0.234043 0.295369 0.000000
0.234043 0.296621 0.000000
0.234043 0.297872 0.000000
0.234043 0.299124 0.000000
0.234043 0.300375 0.000000
0.234043 0.301627 0.000000
0.234043 0.302879 0.000000
0.234043 0.304130 0.000000
0.234043 0.305382 0.000000
0.234043 0.306633 0.000000
0.234043 0.307885 0.000000
0.234043 0.309136 0.000000
0.234043 0.310388 0.000000
0.234043 0.311640 0.000000
0.234043 0.312891 0.000000
0.234043 0.314143 0.000000
0.234043 0.315394 0.000000
0.234043 0.316646 0.000000
0.234043 0.317897 0.000000
0.234043 0.319149 0.000000
0.234043 0.320401 0.000000
0.234043 0.321652 0.000000
0.234043 0.322904 0.000000
0.234043 0.324155 0.000000
0.234043 0.325407 0.000000
0.234043 0.326658 0.000000
0.234043 0.327910 0.000000
0.234043 0.329161 0.000000
0.234043 0.330413 0.000000
0.234043 0.331665 0.000000
0.234043 0.332916 0.000000
0.234043 0.334168 0.000000
0.234043 0.335419 0.000000
0.234043 0.336671 0.000000
0.234043 0.337922 0.000000
0.234043 0.339174 0.000000
0.234043 0.340426 0.000000
0.234043 0.341677 0.000000
0.234043 0.342929 0.000000
0.234043 0.344180 0.000000
0.234043 0.345432 0.000000
0.234043 0.346683 0.000000
0.234043 0.347935 0.000000
0.234043 0.349186 0.000000
0.234043 0.350438 0.000000
0.234043 0.351690 0.000000
0.234043 0.352941 0.000000
0.234043 0.354193 0.000000
0.234043 0.355444 0.000000
0.234043 0.356696 0.000000
0.234043 0.357947 0.000000
0.234043 0.359199 0.000000
0.234043 0.360451 0.000000
0.234043 0.361702 0.000000
0.234043 0.362954 0.000000
0.234043 0.364205 0.000000
0.234043 0.365457 0.000000
0.234043 0.366708 0.000000
0.234043 0.367960 0.000000
0.234043 0.369212 0.000000
0.234043 0.370463 0.000000
0.234043 0.371715 0.000000
0.234043 0.372966 0.000000
0.234043 0.374218 0.000000
0.234043 0.375469 0.000000
0.234043 0.376721 0.000000
0.234043 0.377972 0.000000
0.234043 0.379224 0.000000
0.234043 0.380476 0.000000
0.234043 0.381727 0.000000
0.234043 0.382979 0.000000
0.234043 0.384230 0.000000
0.234043 0.385482 0.000000
0.234043 0.386733 0.000000
0.234043 0.387985 0.000000
0.234043 0.389237 0.000000
0.234043 0.390488 0.000000
0.234043 0.391740 0.000000
0.234043 0.392991 0.000000
0.234043 0.394243 0.000000
0.234043 0.395494 0.000000
0.234043 0.396746 0.000000
0.234043 0.397997 0.000000
0.234043 0.399249 0.000000
0.234043 0.400501 0.000000
0.234043 0.401752 0.000000
0.234043 0.403004 0.000000
0.234043 0.404255 0.000000
0.234043 0.405507 0.000000
0.234043 0.406758 0.000000
0.234043 0.408010 0.000000
0.234043 0.409262 0.000000
0.234043 0.410513 0.000000
0.234043 0.411765 0.000000
0.234043 0.413016 0.000000
0.234043 0.414268 0.000000
0.234043 0.415519 0.000000
0.234043 0.416771 0.000000
0.234043 0.418023 0.000000
0.234043 0.419274 0.000000
0.234043 0.420526 0.000000
0.234043 0.421777 0.000000
0.234043 0.423029 0.000000
0.234043 0.424280 0.000000
0.234043 0.425532 0.000000
0.234043 0.426783 0.000000
0.234043 0.428035 0.000000
0.234043 0.429287 0.000000
0.234043 0.430538 0.000000
0.234043 0.431790 0.000000
0.234043 0.433041 0.000000
0.234043 0.434293 0.000000
0.234043 0.435544 0.000000
0.234043 0.436796 0.000000
0.234043 0.438048 0.000000
0.234043 0.439299 0.000000
0.234043 0.440551 0.000000
0.234043 0.441802 0.000000
0.234043 0.443054 0.000000
0.234043 0.444305 0.000000
0.234043 0.445557 0.000000
0.234043 0.446809 0.000000
0.234043 0.448060 0.000000
0.234043 0.449312 0.000000
0.234043 0.450563 0.000000
0.234043 0.451815 0.000000
0.234043 0.453066 0.000000
0.234043 0.454318 0.000000
0.234043 0.455569 0.000000
0.234043 0.456821 0.000000
0.234043 0.458073 0.000000
0.234043 0.459324 0.000000
0.234043 0.460576 0.000000
0.234043 0.461827 0.000000
0.234043 0.463079 0.000000
0.234043 0.464330 0.000000
0.234043 0.465582 0.000000
0.234043 0.466834 0.000000
0.234043 0.468085 0.000000
0.234043 0.469337 0.000000
0.234043 0.470588 0.000000
0.234043 0.471840 0.000000
0.234043 0.473091 0.000000
0.234043 0.474343 0.000000
0.234043 0.475594 0.000000
0.234043 0.476846 0.000000
0.234043 0.478098 0.000000
0.234043 0.479349 0.000000
0.234043 0.480601 0.000000
0.234043 0.481852 0.000000
0.234043 0.483104 0.000000
0.234043 0.484355 0.000000
0.234043 0.485607 0.000000
0.234043 0.486859 0.000000
0.234043 0.488110 0.000000
0.234043 0.489362 0.000000
0.234043 0.490613 0.000000
0.234043 0.491865 0.000000
0.234043 0.493116 0.000000
0.234043 0.494368 0.000000
0.234043 0.495620 0.000000
0.234043 0.496871 0.000000
0.234043 0.498123 0.000000
0.234043 0.499374 0.000000
0.235294 0.250313 0.000000
0.235294 0.251564 0.000000
0.235294 0.252816 0.000000
0.235294 0.254068 0.000000
0.235294 0.255319 0.000000
0.235294 0.256571 0.000000
0.235294 0.257822 0.000000
0.235294 0.259074 0.000000
0.235294 0.260325 0.000000
0.235294 0.261577 0.000000
0.235294 0.262829 0.000000
0.235294 0.264080 0.000000
0.235294 0.265332 0.000000
0.235294 0.266583 0.000000
0.235294 0.267835 0.000000
0.235294 0.269086 0.000000
0.235294 0.270338 0.000000
0.235294 0.271589 0.000000
0.235294 0.272841 0.000000
0.235294 0.274093 0.000000
0.235294 0.275344 0.000000
0.235294 0.276596 0.000000
0.235294 0.277847 0.000000
0.235294 0.279099 0.000000
0.235294 0.280350 0.000000
0.235294 0.281602 0.000000
0.235294 0.282854 0.000000
0.235294 0.284105 0.000000
0.235294 0.285357 0.000000
0.235294 0.286608 0.000000
0.235294 0.287860 0.000000
0.235294 0.289111 0.000000
0.235294 0.290363 0.000000
0.235294 0.291615 0.000000
0.235294 0.292866 0.000000
0.235294 0.294118 0.000000
0.235294 0.295369 0.000000
0.235294 0.296621 0.000000
0.235294 0.297872 0.000000
0.235294 0.299124 0.000000
0.235294 0.300375 0.000000
0.235294 0.301627 0.000000
0.235294 0.302879 0.000000
0.235294 0.304130 0.000000
0.235294 0.305382 0.000000
0.235294 0.306633 0.000000
0.235294 0.307885 0.000000
0.235294 0.309136 0.000000
0.235294 0.310388 0.000000
0.235294 0.311640 0.000000
0.235294 0.312891 0.000000
0.235294 0.314143 0.000000
0.235294 0.315394 0.000000
0.235294 0.316646 0.000000
0.235294 0.317897 0.000000
0.235294 0.319149 0.000000
0.235294 0.320401 0.000000
0.235294 0.321652 0.000000
0.235294 0.322904 0.000000
0.235294 0.324155 0.000000
0.235294 0.325407 0.000000
0.235294 0.326658 0.000000
0.235294 0.327910 0.000000
0.235294 0.329161 0.000000
0.235294 0.330413 0.000000
0.235294 0.331665 0.000000
0.235294 0.332916 0.000000
0.235294 0.334168 0.000000
0.235294 0.335419 0.000000
0.235294 0.336671 0.000000
0.235294 0.337922 0.000000
0.235294 0.339174 0.000000
