0.175219 0.594493 0.000000
0.175219 0.595745 0.000000
0.175219 0.596996 0.000000
0.175219 0.598248 0.000000
0.175219 0.599499 0.000000
0.175219 0.600751 0.000000
0.175219 0.602003 0.000000
0.175219 0.603254 0.000000
0.175219 0.604506 0.000000
0.175219 0.605757 0.000000
0.175219 0.607009 0.000000
0.175219 0.608260 0.000000
0.175219 0.609512 0.000000
0.175219 0.610763 0.000000
0.175219 0.612015 0.000000
0.175219 0.613267 0.000000
0.175219 0.614518 0.000000
0.175219 0.615770 0.000000
0.175219 0.617021 0.000000
0.175219 0.618273 0.000000
0.175219 0.619524 0.000000
0.175219 0.620776 0.000000
0.175219 0.622028 0.000000
0.175219 0.623279 0.000000
0.175219 0.624531 0.000000
0.175219 0.625782 0.000000
0.175219 0.627034 0.000000
0.175219 0.628285 0.000000
0.175219 0.629537 0.000000
0.175219 0.630788 0.000000
0.175219 0.632040 0.000000
0.175219 0.633292 0.000000
0.175219 0.634543 0.000000
0.175219 0.635795 0.000000
0.175219 0.637046 0.000000
0.175219 0.638298 0.000000
0.175219 0.639549 0.000000
0.175219 0.640801 0.000000
0.175219 0.642053 0.000000
0.175219 0.643304 0.000000
0.175219 0.644556 0.000000
0.175219 0.645807 0.000000
0.175219 0.647059 0.000000
0.175219 0.648310 0.000000
0.175219 0.649562 0.000000
0.175219 0.650814 0.000000
0.175219 0.652065 0.000000
0.175219 0.653317 0.000000
0.175219 0.654568 0.000000
0.175219 0.655820 0.000000
0.175219 0.657071 0.000000
0.175219 0.658323 0.000000
0.175219 0.659574 0.000000
0.175219 0.660826 0.000000
0.175219 0.662078 0.000000
0.175219 0.663329 0.000000
0.175219 0.664581 0.000000
0.175219 0.665832 0.000000
0.175219 0.667084 0.000000
0.175219 0.668335 0.000000
0.175219 0.669587 0.000000
0.175219 0.670839 0.000000
0.175219 0.672090 0.000000
0.175219 0.673342 0.000000
0.175219 0.674593 0.000000
0.175219 0.675845 0.000000
0.175219 0.677096 0.000000
0.175219 0.678348 0.000000
0.175219 0.679599 0.000000
0.175219 0.680851 0.000000
0.175219 0.682103 0.000000
0.175219 0.683354 0.000000
0.175219 0.684606 0.000000
0.175219 0.685857 0.000000
0.175219 0.687109 0.000000
0.175219 0.688360 0.000000
0.175219 0.689612 0.000000
0.175219 0.690864 0.000000
0.175219 0.692115 0.000000
0.175219 0.693367 0.000000
0.175219 0.694618 0.000000
0.175219 0.695870 0.000000
0.175219 0.697121 0.000000
0.175219 0.698373 0.000000
0.175219 0.699625 0.000000
0.175219 0.700876 0.000000
0.175219 0.702128 0.000000
0.175219 0.703379 0.000000
0.175219 0.704631 0.000000
0.175219 0.705882 0.000000
0.175219 0.707134 0.000000
0.175219 0.708385 0.000000
0.175219 0.709637 0.000000
0.175219 0.710889 0.000000
0.175219 0.712140 0.000000
0.175219 0.713392 0.000000
0.175219 0.714643 0.000000
0.175219 0.715895 0.000000
0.175219 0.717146 0.000000
0.175219 0.718398 0.000000
0.175219 0.719650 0.000000
0.175219 0.720901 0.000000
0.175219 0.722153 0.000000
0.175219 0.723404 0.000000
0.175219 0.724656 0.000000
0.175219 0.725907 0.000000
0.175219 0.727159 0.000000
0.175219 0.728411 0.000000
0.175219 0.729662 0.000000
0.175219 0.730914 0.000000
0.175219 0.732165 0.000000
0.175219 0.733417 0.000000
0.175219 0.734668 0.000000
0.175219 0.735920 0.000000
0.175219 0.737171 0.000000
0.175219 0.738423 0.000000
0.175219 0.739675 0.000000
0.175219 0.740926 0.000000
0.175219 0.742178 0.000000
0.175219 0.743429 0.000000
0.175219 0.744681 0.000000
0.175219 0.745932 0.000000
0.175219 0.747184 0.000000
0.175219 0.748436 0.000000
0.175219 0.749687 0.000000
0.176471 0.500626 0.000000
0.176471 0.501877 0.000000
0.176471 0.503129 0.000000
0.176471 0.504380 0.000000
0.176471 0.505632 0.000000
0.176471 0.506884 0.000000
0.176471 0.508135 0.000000
0.176471 0.509387 0.000000
0.176471 0.510638 0.000000
0.176471 0.511890 0.000000
0.176471 0.513141 0.000000
0.176471 0.514393 0.000000
0.176471 0.515645 0.000000
0.176471 0.516896 0.000000
0.176471 0.518148 0.000000
0.176471 0.519399 0.000000
0.176471 0.520651 0.000000
0.176471 0.521902 0.000000
0.176471 0.523154 0.000000
0.176471 0.524406 0.000000
0.176471 0.525657 0.000000
0.176471 0.526909 0.000000
0.176471 0.528160 0.000000
0.176471 0.529412 0.000000
0.176471 0.530663 0.000000
0.176471 0.531915 0.000000
0.176471 0.533166 0.000000
0.176471 0.534418 0.000000
0.176471 0.535670 0.000000
0.176471 0.536921 0.000000
0.176471 0.538173 0.000000
0.176471 0.539424 0.000000
0.176471 0.540676 0.000000
0.176471 0.541927 0.000000
0.176471 0.543179 0.000000
0.176471 0.544431 0.000000
0.176471 0.545682 0.000000
0.176471 0.546934 0.000000
0.176471 0.548185 0.000000
0.176471 0.549437 0.000000
0.176471 0.550688 0.000000
0.176471 0.551940 0.000000
0.176471 0.553191 0.000000
0.176471 0.554443 0.000000
0.176471 0.555695 0.000000
0.176471 0.556946 0.000000
0.176471 0.558198 0.000000
0.176471 0.559449 0.000000
0.176471 0.560701 0.000000
0.176471 0.561952 0.000000
0.176471 0.563204 0.000000
0.176471 0.564456 0.000000
0.176471 0.565707 0.000000
0.176471 0.566959 0.000000
0.176471 0.568210 0.000000
0.176471 0.569462 0.000000
0.176471 0.570713 0.000000
0.176471 0.571965 0.000000
0.176471 0.573217 0.000000
0.176471 0.574468 0.000000
0.176471 0.575720 0.000000
0.176471 0.576971 0.000000
0.176471 0.578223 0.000000
0.176471 0.579474 0.000000
0.176471 0.580726 0.000000
0.176471 0.581977 0.000000
0.176471 0.583229 0.000000
0.176471 0.584481 0.000000
0.176471 0.585732 0.000000
0.176471 0.586984 0.000000
0.176471 0.588235 0.000000
0.176471 0.589487 0.000000
0.176471 0.590738 0.000000
0.176471 0.591990 0.000000
0.176471 0.593242 0.000000
0.176471 0.594493 0.000000
0.176471 0.595745 0.000000
0.176471 0.596996 0.000000
0.176471 0.598248 0.000000
0.176471 0.599499 0.000000
0.176471 0.600751 0.000000
0.176471 0.602003 0.000000
0.176471 0.603254 0.000000
0.176471 0.604506 0.000000
0.176471 0.605757 0.000000
0.176471 0.607009 0.000000
0.176471 0.608260 0.000000
0.176471 0.609512 0.000000
0.176471 0.610763 0.000000
0.176471 0.612015 0.000000
0.176471 0.613267 0.000000
0.176471 0.614518 0.000000
0.176471 0.615770 0.000000
0.176471 0.617021 0.000000
0.176471 0.618273 0.000000
0.176471 0.619524 0.000000
0.176471 0.620776 0.000000
0.176471 0.622028 0.000000
0.176471 0.623279 0.000000
0.176471 0.624531 0.000000
0.176471 0.625782 0.000000
0.176471 0.627034 0.000000
0.176471 0.628285 0.000000
0.176471 0.629537 0.000000
0.176471 0.630788 0.000000
0.176471 0.632040 0.000000
0.176471 0.633292 0.000000
0.176471 0.634543 0.000000
0.176471 0.635795 0.000000
0.176471 0.637046 0.000000
0.176471 0.638298 0.000000
0.176471 0.639549 0.000000
0.176471 0.640801 0.000000
0.176471 0.642053 0.000000
0.176471 0.643304 0.000000
0.176471 0.644556 0.000000
0.176471 0.645807 0.000000
0.176471 0.647059 0.000000
0.176471 0.648310 0.000000
0.176471 0.649562 0.000000
0.176471 0.650814 0.000000
0.176471 0.652065 0.000000
0.176471 0.653317 0.000000
0.176471 0.654568 0.000000
0.176471 0.655820 0.000000
0.176471 0.657071 0.000000
0.176471 0.658323 0.000000
0.176471 0.659574 0.000000
0.176471 0.660826 0.000000
0.176471 0.662078 0.000000
0.176471 0.663329 0.000000
0.176471 0.664581 0.000000
0.176471 0.665832 0.000000
0.176471 0.667084 0.000000
0.176471 0.668335 0.000000
0.176471 0.669587 0.000000
0.176471 0.670839 0.000000
0.176471 0.672090 0.000000
0.176471 0.673342 0.000000
0.176471 0.674593 0.000000
0.176471 0.675845 0.000000
0.176471 0.677096 0.000000
0.176471 0.678348 0.000000
0.176471 0.679599 0.000000
0.176471 0.680851 0.000000
0.176471 0.682103 0.000000
0.176471 0.683354 0.000000
0.176471 0.684606 0.000000
0.176471 0.685857 0.000000
0.176471 0.687109 0.000000
0.176471 0.688360 0.000000
0.176471 0.689612 0.000000
0.176471 0.690864 0.000000
0.176471 0.692115 0.000000
0.176471 0.693367 0.000000
0.176471 0.694618 0.000000
0.176471 0.695870 0.000000
0.176471 0.697121 0.000000
0.176471 0.698373 0.000000
0.176471 0.699625 0.000000
0.176471 0.700876 0.000000
0.176471 0.702128 0.000000
0.176471 0.703379 0.000000
0.176471 0.704631 0.000000
0.176471 0.705882 0.000000
0.176471 0.707134 0.000000
0.176471 0.708385 0.000000
0.176471 0.709637 0.000000
0.176471 0.710889 0.000000
0.176471 0.712140 0.000000
0.176471 0.713392 0.000000
0.176471 0.714643 0.000000
0.176471 0.715895 0.000000
0.176471 0.717146 0.000000
0.176471 0.718398 0.000000
0.176471 0.719650 0.000000
0.176471 0.720901 0.000000
0.176471 0.722153 0.000000
0.176471 0.723404 0.000000
0.176471 0.724656 0.000000
0.176471 0.725907 0.000000
0.176471 0.727159 0.000000
0.176471 0.728411 0.000000
0.176471 0.729662 0.000000
0.176471 0.730914 0.000000
0.176471 0.732165 0.000000
0.176471 0.733417 0.000000
0.176471 0.734668 0.000000
0.176471 0.735920 0.000000
0.176471 0.737171 0.000000
0.176471 0.738423 0.000000
0.176471 0.739675 0.000000
0.176471 0.740926 0.000000
0.176471 0.742178 0.000000
0.176471 0.743429 0.000000
0.176471 0.744681 0.000000
0.176471 0.745932 0.000000
0.176471 0.747184 0.000000
0.176471 0.748436 0.000000
0.176471 0.749687 0.000000
0.177722 0.500626 0.000000
0.177722 0.501877 0.000000
0.177722 0.503129 0.000000
0.177722 0.504380 0.000000
0.177722 0.505632 0.000000
0.177722 0.506884 0.000000
0.177722 0.508135 0.000000
0.177722 0.509387 0.000000
0.177722 0.510638 0.000000
0.177722 0.511890 0.000000
0.177722 0.513141 0.000000
0.177722 0.514393 0.000000
0.177722 0.515645 0.000000
0.177722 0.516896 0.000000
0.177722 0.518148 0.000000
0.177722 0.519399 0.000000
0.177722 0.520651 0.000000
0.177722 0.521902 0.000000
0.177722 0.523154 0.000000
0.177722 0.524406 0.000000
0.177722 0.525657 0.000000
0.177722 0.526909 0.000000
0.177722 0.528160 0.000000
0.177722 0.529412 0.000000
0.177722 0.530663 0.000000
0.177722 0.531915 0.000000
0.177722 0.533166 0.000000
0.177722 0.534418 0.000000
0.177722 0.535670 0.000000
0.177722 0.536921 0.000000
0.177722 0.538173 0.000000
0.177722 0.539424 0.000000
0.177722 0.540676 0.000000
0.177722 0.541927 0.000000
0.177722 0.543179 0.000000
0.177722 0.544431 0.000000
0.177722 0.545682 0.000000
0.177722 0.546934 0.000000
0.177722 0.548185 0.000000
0.177722 0.549437 0.000000
0.177722 0.550688 0.000000
0.177722 0.551940 0.000000
0.177722 0.553191 0.000000
0.177722 0.554443 0.000000
0.177722 0.555695 0.000000
0.177722 0.556946 0.000000
0.177722 0.558198 0.000000
0.177722 0.559449 0.000000
0.177722 0.560701 0.000000
0.177722 0.561952 0.000000
0.177722 0.563204 0.000000
0.177722 0.564456 0.000000
0.177722 0.565707 0.000000
0.177722 0.566959 0.000000
0.177722 0.568210 0.000000
0.177722 0.569462 0.000000
0.177722 0.570713 0.000000
0.177722 0.571965 0.000000
0.177722 0.573217 0.000000
0.177722 0.574468 0.000000
0.177722 0.575720 0.000000
0.177722 0.576971 0.000000
0.177722 0.578223 0.000000
0.177722 0.579474 0.000000
0.177722 0.580726 0.000000
0.177722 0.581977 0.000000
0.177722 0.583229 0.000000
0.177722 0.584481 0.000000
0.177722 0.585732 0.000000
0.177722 0.586984 0.000000
0.177722 0.588235 0.000000
0.177722 0.589487 0.000000
0.177722 0.590738 0.000000
0.177722 0.591990 0.000000
0.177722 0.593242 0.000000
0.177722 0.594493 0.000000
0.177722 0.595745 0.000000
0.177722 0.596996 0.000000
0.177722 0.598248 0.000000
0.177722 0.599499 0.000000
0.177722 0.600751 0.000000
0.177722 0.602003 0.000000
0.177722 0.603254 0.000000
0.177722 0.604506 0.000000
0.177722 0.605757 0.000000
0.177722 0.607009 0.000000
0.177722 0.608260 0.000000
0.177722 0.609512 0.000000
0.177722 0.610763 0.000000
0.177722 0.612015 0.000000
0.177722 0.613267 0.000000
0.177722 0.614518 0.000000
0.177722 0.615770 0.000000
0.177722 0.617021 0.000000
0.177722 0.618273 0.000000
0.177722 0.619524 0.000000
0.177722 0.620776 0.000000
0.177722 0.622028 0.000000
0.177722 0.623279 0.000000
0.177722 0.624531 0.000000
0.177722 0.625782 0.000000
0.177722 0.627034 0.000000
0.177722 0.628285 0.000000
0.177722 0.629537 0.000000
0.177722 0.630788 0.000000
0.177722 0.632040 0.000000
0.177722 0.633292 0.000000
0.177722 0.634543 0.000000
0.177722 0.635795 0.000000
0.177722 0.637046 0.000000
0.177722 0.638298 0.000000
0.177722 0.639549 0.000000
0.177722 0.640801 0.000000
0.177722 0.642053 0.000000
0.177722 0.643304 0.000000
0.177722 0.644556 0.000000
0.177722 0.645807 0.000000
0.177722 0.647059 0.000000
0.177722 0.648310 0.000000
0.177722 0.649562 0.000000
0.177722 0.650814 0.000000
0.177722 0.652065 0.000000
0.177722 0.653317 0.000000
0.177722 0.654568 0.000000
0.177722 0.655820 0.000000
0.177722 0.657071 0.000000
0.177722 0.658323 0.000000
0.177722 0.659574 0.000000
0.177722 0.660826 0.000000
0.177722 0.662078 0.000000
0.177722 0.663329 0.000000
0.177722 0.664581 0.000000
0.177722 0.665832 0.000000
0.177722 0.667084 0.000000
0.177722 0.668335 0.000000
0.177722 0.669587 0.000000
0.177722 0.670839 0.000000
0.177722 0.672090 0.000000
0.177722 0.673342 0.000000
0.177722 0.674593 0.000000
0.177722 0.675845 0.000000
0.177722 0.677096 0.000000
0.177722 0.678348 0.000000
0.177722 0.679599 0.000000
0.177722 0.680851 0.000000
0.177722 0.682103 0.000000
0.177722 0.683354 0.000000
0.177722 0.684606 0.000000
0.177722 0.685857 0.000000
0.177722 0.687109 0.000000
0.177722 0.688360 0.000000
0.177722 0.689612 0.000000
0.177722 0.690864 0.000000
0.177722 0.692115 0.000000
0.177722 0.693367 0.000000
0.177722 0.694618 0.000000
0.177722 0.695870 0.000000
0.177722 0.697121 0.000000
0.177722 0.698373 0.000000
0.177722 0.699625 0.000000
0.177722 0.700876 0.000000
0.177722 0.702128 0.000000
0.177722 0.703379 0.000000
0.177722 0.704631 0.000000
0.177722 0.705882 0.000000
0.177722 0.707134 0.000000
0.177722 0.708385 0.000000
0.177722 0.709637 0.000000
0.177722 0.710889 0.000000
0.177722 0.712140 0.000000
0.177722 0.713392 0.000000
0.177722 0.714643 0.000000
0.177722 0.715895 0.000000
0.177722 0.717146 0.000000
0.177722 0.718398 0.000000
0.177722 0.719650 0.000000
0.177722 0.720901 0.000000
0.177722 0.722153 0.000000
0.177722 0.723404 0.000000
0.177722 0.724656 0.000000
0.177722 0.725907 0.000000
0.177722 0.727159 0.000000
0.177722 0.728411 0.000000
0.177722 0.729662 0.000000
0.177722 0.730914 0.000000
0.177722 0.732165 0.000000
0.177722 0.733417 0.000000
0.177722 0.734668 0.000000
0.177722 0.735920 0.000000
0.177722 0.737171 0.000000
0.177722 0.738423 0.000000
0.177722 0.739675 0.000000
0.177722 0.740926 0.000000
0.177722 0.742178 0.000000
0.177722 0.743429 0.000000
0.177722 0.744681 0.000000
0.177722 0.745932 0.000000
0.177722 0.747184 0.000000
0.177722 0.748436 0.000000
0.177722 0.749687 0.000000
0.178974 0.500626 0.000000
0.178974 0.501877 0.000000
0.178974 0.503129 0.000000
0.178974 0.504380 0.000000
0.178974 0.505632 0.000000
0.178974 0.506884 0.000000
0.178974 0.508135 0.000000
0.178974 0.509387 0.000000
0.178974 0.510638 0.000000
0.178974 0.511890 0.000000
0.178974 0.513141 0.000000
0.178974 0.514393 0.000000
0.178974 0.515645 0.000000
0.178974 0.516896 0.000000
0.178974 0.518148 0.000000
0.178974 0.519399 0.000000
0.178974 0.520651 0.000000
0.178974 0.521902 0.000000
0.178974 0.523154 0.000000
0.178974 0.524406 0.000000
0.178974 0.525657 0.000000
0.178974 0.526909 0.000000
0.178974 0.528160 0.000000
0.178974 0.529412 0.000000
0.178974 0.530663 0.000000
0.178974 0.531915 0.000000
0.178974 0.533166 0.000000
0.178974 0.534418 0.000000
0.178974 0.535670 0.000000
0.178974 0.536921 0.000000
0.178974 0.538173 0.000000
0.178974 0.539424 0.000000
0.178974 0.540676 0.000000
0.178974 0.541927 0.000000
0.178974 0.543179 0.000000
0.178974 0.544431 0.000000
0.178974 0.545682 0.000000
0.178974 0.546934 0.000000
0.178974 0.548185 0.000000
0.178974 0.549437 0.000000
0.178974 0.550688 0.000000
0.178974 0.551940 0.000000
0.178974 0.553191 0.000000
0.178974 0.554443 0.000000
0.178974 0.555695 0.000000
0.178974 0.556946 0.000000
0.178974 0.558198 0.000000
0.178974 0.559449 0.000000
0.178974 0.560701 0.000000
0.178974 0.561952 0.000000
0.178974 0.563204 0.000000
0.178974 0.564456 0.000000
0.178974 0.565707 0.000000
0.178974 0.566959 0.000000
0.178974 0.568210 0.000000
0.178974 0.569462 0.000000
0.178974 0.570713 0.000000
0.178974 0.571965 0.000000
0.178974 0.573217 0.000000
0.178974 0.574468 0.000000
0.178974 0.575720 0.000000
0.178974 0.576971 0.000000
0.178974 0.578223 0.000000
0.178974 0.579474 0.000000
0.178974 0.580726 0.000000
0.178974 0.581977 0.000000
0.178974 0.583229 0.000000
0.178974 0.584481 0.000000
0.178974 0.585732 0.000000
0.178974 0.586984 0.000000
0.178974 0.588235 0.000000
0.178974 0.589487 0.000000
0.178974 0.590738 0.000000
0.178974 0.591990 0.000000
0.178974 0.593242 0.000000
0.178974 0.594493 0.000000
0.178974 0.595745 0.000000
0.178974 0.596996 0.000000
0.178974 0.598248 0.000000
0.178974 0.599499 0.000000
0.178974 0.600751 0.000000
0.178974 0.602003 0.000000
0.178974 0.603254 0.000000
0.178974 0.604506 0.000000
0.178974 0.605757 0.000000
0.178974 0.607009 0.000000
0.178974 0.608260 0.000000
0.178974 0.609512 0.000000
0.178974 0.610763 0.000000
0.178974 0.612015 0.000000
0.178974 0.613267 0.000000
0.178974 0.614518 0.000000
0.178974 0.615770 0.000000
0.178974 0.617021 0.000000
0.178974 0.618273 0.000000
0.178974 0.619524 0.000000
0.178974 0.620776 0.000000
0.178974 0.622028 0.000000
0.178974 0.623279 0.000000
0.178974 0.624531 0.000000
0.178974 0.625782 0.000000
0.178974 0.627034 0.000000
0.178974 0.628285 0.000000
0.178974 0.629537 0.000000
0.178974 0.630788 0.000000
0.178974 0.632040 0.000000
0.178974 0.633292 0.000000
0.178974 0.634543 0.000000
0.178974 0.635795 0.000000
0.178974 0.637046 0.000000
0.178974 0.638298 0.000000
0.178974 0.639549 0.000000
0.178974 0.640801 0.000000
0.178974 0.642053 0.000000
0.178974 0.643304 0.000000
0.178974 0.644556 0.000000
0.178974 0.645807 0.000000
0.178974 0.647059 0.000000
0.178974 0.648310 0.000000
0.178974 0.649562 0.000000
0.178974 0.650814 0.000000
0.178974 0.652065 0.000000
0.178974 0.653317 0.000000
0.178974 0.654568 0.000000
0.178974 0.655820 0.000000
0.178974 0.657071 0.000000
0.178974 0.658323 0.000000
0.178974 0.659574 0.000000
0.178974 0.660826 0.000000
0.178974 0.662078 0.000000
0.178974 0.663329 0.000000
0.178974 0.664581 0.000000
0.178974 0.665832 0.000000
0.178974 0.667084 0.000000
0.178974 0.668335 0.000000
0.178974 0.669587 0.000000
0.178974 0.670839 0.000000
0.178974 0.672090 0.000000
0.178974 0.673342 0.000000
0.178974 0.674593 0.000000
0.178974 0.675845 0.000000
0.178974 0.677096 0.000000
0.178974 0.678348 0.000000
0.178974 0.679599 0.000000
0.178974 0.680851 0.000000
0.178974 0.682103 0.000000
0.178974 0.683354 0.000000
0.178974 0.684606 0.000000
0.178974 0.685857 0.000000
0.178974 0.687109 0.000000
0.178974 0.688360 0.000000
0.178974 0.689612 0.000000
0.178974 0.690864 0.000000
0.178974 0.692115 0.000000
0.178974 0.693367 0.000000
0.178974 0.694618 0.000000
0.178974 0.695870 0.000000
0.178974 0.697121 0.000000
0.178974 0.698373 0.000000
0.178974 0.699625 0.000000
0.178974 0.700876 0.000000
0.178974 0.702128 0.000000
0.178974 0.703379 0.000000
0.178974 0.704631 0.000000
0.178974 0.705882 0.000000
0.178974 0.707134 0.000000
0.178974 0.708385 0.000000
0.178974 0.709637 0.000000
0.178974 0.710889 0.000000
0.178974 0.712140 0.000000
0.178974 0.713392 0.000000
0.178974 0.714643 0.000000
0.178974 0.715895 0.000000
0.178974 0.717146 0.000000
0.178974 0.718398 0.000000
0.178974 0.719650 0.000000
0.178974 0.720901 0.000000
0.178974 0.722153 0.000000
0.178974 0.723404 0.000000
0.178974 0.724656 0.000000
0.178974 0.725907 0.000000
0.178974 0.727159 0.000000
0.178974 0.728411 0.000000
0.178974 0.729662 0.000000
0.178974 0.730914 0.000000
0.178974 0.732165 0.000000
0.178974 0.733417 0.000000
0.178974 0.734668 0.000000
0.178974 0.735920 0.000000
0.178974 0.737171 0.000000
0.178974 0.738423 0.000000
0.178974 0.739675 0.000000
0.178974 0.740926 0.000000
0.178974 0.742178 0.000000
0.178974 0.743429 0.000000
0.178974 0.744681 0.000000
0.178974 0.745932 0.000000
0.178974 0.747184 0.000000
0.178974 0.748436 0.000000
0.178974 0.749687 0.000000
0.180225 0.500626 0.000000
0.180225 0.501877 0.000000
0.180225 0.503129 0.000000
0.180225 0.504380 0.000000
0.180225 0.505632 0.000000
0.180225 0.506884 0.000000
0.180225 0.508135 0.000000
0.180225 0.509387 0.000000
0.180225 0.510638 0.000000
0.180225 0.511890 0.000000
0.180225 0.513141 0.000000
0.180225 0.514393 0.000000
0.180225 0.515645 0.000000
0.180225 0.516896 0.000000
0.180225 0.518148 0.000000
0.180225 0.519399 0.000000
0.180225 0.520651 0.000000
0.180225 0.521902 0.000000
0.180225 0.523154 0.000000
0.180225 0.524406 0.000000
0.180225 0.525657 0.000000
0.180225 0.526909 0.000000
0.180225 0.528160 0.000000
0.180225 0.529412 0.000000
0.180225 0.530663 0.000000
0.180225 0.531915 0.000000
0.180225 0.533166 0.000000
0.180225 0.534418 0.000000
0.180225 0.535670 0.000000
0.180225 0.536921 0.000000
0.180225 0.538173 0.000000
0.180225 0.539424 0.000000
0.180225 0.540676 0.000000
0.180225 0.541927 0.000000
0.180225 0.543179 0.000000
0.180225 0.544431 0.000000
0.180225 0.545682 0.000000
0.180225 0.546934 0.000000
0.180225 0.548185 0.000000
0.180225 0.549437 0.000000
0.180225 0.550688 0.000000
0.180225 0.551940 0.000000
0.180225 0.553191 0.000000
0.180225 0.554443 0.000000
0.180225 0.555695 0.000000
0.180225 0.556946 0.000000
0.180225 0.558198 0.000000
0.180225 0.559449 0.000000
0.180225 0.560701 0.000000
0.180225 0.561952 0.000000
0.180225 0.563204 0.000000
0.180225 0.564456 0.000000
0.180225 0.565707 0.000000
0.180225 0.566959 0.000000
0.180225 0.568210 0.000000
0.180225 0.569462 0.000000
0.180225 0.570713 0.000000
0.180225 0.571965 0.000000
0.180225 0.573217 0.000000
0.180225 0.574468 0.000000
0.180225 0.575720 0.000000
0.180225 0.576971 0.000000
0.180225 0.578223 0.000000
0.180225 0.579474 0.000000
0.180225 0.580726 0.000000
0.180225 0.581977 0.000000
0.180225 0.583229 0.000000
0.180225 0.584481 0.000000
0.180225 0.585732 0.000000
0.180225 0.586984 0.000000
0.180225 0.588235 0.000000
0.180225 0.589487 0.000000
0.180225 0.590738 0.000000
0.180225 0.591990 0.000000
0.180225 0.593242 0.000000
0.180225 0.594493 0.000000
0.180225 0.595745 0.000000
0.180225 0.596996 0.000000
0.180225 0.598248 0.000000
0.180225 0.599499 0.000000
0.180225 0.600751 0.000000
0.180225 0.602003 0.000000
0.180225 0.603254 0.000000
0.180225 0.604506 0.000000
0.180225 0.605757 0.000000
0.180225 0.607009 0.000000
0.180225 0.608260 0.000000
0.180225 0.609512 0.000000
0.180225 0.610763 0.000000
0.180225 0.612015 0.000000
0.180225 0.613267 0.000000
0.180225 0.614518 0.000000
0.180225 0.615770 0.000000
0.180225 0.617021 0.000000
0.180225 0.618273 0.000000
0.180225 0.619524 0.000000
0.180225 0.620776 0.000000
0.180225 0.622028 0.000000
0.180225 0.623279 0.000000
0.180225 0.624531 0.000000
0.180225 0.625782 0.000000
0.180225 0.627034 0.000000
0.180225 0.628285 0.000000
0.180225 0.629537 0.000000
0.180225 0.630788 0.000000
0.180225 0.632040 0.000000
0.180225 0.633292 0.000000
0.180225 0.634543 0.000000
0.180225 0.635795 0.000000
0.180225 0.637046 0.000000
0.180225 0.638298 0.000000
0.180225 0.639549 0.000000
0.180225 0.640801 0.000000
0.180225 0.642053 0.000000
0.180225 0.643304 0.000000
0.180225 0.644556 0.000000
0.180225 0.645807 0.000000
0.180225 0.647059 0.000000
0.180225 0.648310 0.000000
0.180225 0.649562 0.000000
0.180225 0.650814 0.000000
0.180225 0.652065 0.000000
0.180225 0.653317 0.000000
0.180225 0.654568 0.000000
0.180225 0.655820 0.000000
0.180225 0.657071 0.000000
0.180225 0.658323 0.000000
0.180225 0.659574 0.000000
0.180225 0.660826 0.000000
0.180225 0.662078 0.000000
0.180225 0.663329 0.000000
0.180225 0.664581 0.000000
0.180225 0.665832 0.000000
0.180225 0.667084 0.000000
0.180225 0.668335 0.000000
0.180225 0.669587 0.000000
0.180225 0.670839 0.000000
0.180225 0.672090 0.000000
0.180225 0.673342 0.000000
0.180225 0.674593 0.000000
0.180225 0.675845 0.000000
0.180225 0.677096 0.000000
0.180225 0.678348 0.000000
0.180225 0.679599 0.000000
0.180225 0.680851 0.000000
0.180225 0.682103 0.000000
0.180225 0.683354 0.000000
0.180225 0.684606 0.000000
0.180225 0.685857 0.000000
0.180225 0.687109 0.000000
0.180225 0.688360 0.000000
0.180225 0.689612 0.000000
0.180225 0.690864 0.000000
0.180225 0.692115 0.000000
0.180225 0.693367 0.000000
0.180225 0.694618 0.000000
0.180225 0.695870 0.000000
0.180225 0.697121 0.000000
0.180225 0.698373 0.000000
0.180225 0.699625 0.000000
0.180225 0.700876 0.000000
0.180225 0.702128 0.000000
0.180225 0.703379 0.000000
0.180225 0.704631 0.000000
0.180225 0.705882 0.000000
0.180225 0.707134 0.000000
0.180225 0.708385 0.000000
0.180225 0.709637 0.000000
0.180225 0.710889 0.000000
0.180225 0.712140 0.000000
0.180225 0.713392 0.000000
0.180225 0.714643 0.000000
0.180225 0.715895 0.000000
0.180225 0.717146 0.000000
0.180225 0.718398 0.000000
0.180225 0.719650 0.000000
0.180225 0.720901 0.000000
0.180225 0.722153 0.000000
0.180225 0.723404 0.000000
0.180225 0.724656 0.000000
0.180225 0.725907 0.000000
0.180225 0.727159 0.000000
0.180225 0.728411 0.000000
0.180225 0.729662 0.000000
0.180225 0.730914 0.000000
0.180225 0.732165 0.000000
0.180225 0.733417 0.000000
0.180225 0.734668 0.000000
0.180225 0.735920 0.000000
0.180225 0.737171 0.000000
0.180225 0.738423 0.000000
0.180225 0.739675 0.000000
0.180225 0.740926 0.000000
0.180225 0.742178 0.000000
0.180225 0.743429 0.000000
0.180225 0.744681 0.000000
0.180225 0.745932 0.000000
0.180225 0.747184 0.000000
0.180225 0.748436 0.000000
0.180225 0.749687 0.000000
0.181477 0.500626 0.000000
0.181477 0.501877 0.000000
0.181477 0.503129 0.000000
0.181477 0.504380 0.000000
0.181477 0.505632 0.000000
0.181477 0.506884 0.000000
0.181477 0.508135 0.000000
0.181477 0.509387 0.000000
