0.260325 0.685857 0.000024
0.260325 0.687109 0.000023
0.260325 0.688360 0.000021
0.260325 0.689612 0.000020
0.260325 0.690864 0.000019
0.260325 0.692115 0.000018
0.260325 0.693367 0.000016
0.260325 0.694618 0.000015
0.260325 0.695870 0.000014
0.260325 0.697121 0.000013
0.260325 0.698373 0.000012
0.260325 0.699625 0.000012
0.260325 0.700876 0.000011
0.260325 0.702128 0.000010
0.260325 0.703379 0.000009
0.260325 0.704631 0.000009
0.260325 0.705882 0.000008
0.260325 0.707134 0.000007
0.260325 0.708385 0.000007
0.260325 0.709637 0.000006
0.260325 0.710889 0.000006
0.260325 0.712140 0.000005
0.260325 0.713392 0.000005
0.260325 0.714643 0.000005
0.260325 0.715895 0.000004
0.260325 0.717146 0.000004
0.260325 0.718398 0.000004
0.260325 0.719650 0.000003
0.260325 0.720901 0.000003
0.260325 0.722153 0.000003
0.260325 0.723404 0.000003
0.260325 0.724656 0.000002
0.260325 0.725907 0.000002
0.260325 0.727159 0.000002
0.260325 0.728411 0.000002
0.260325 0.729662 0.000002
0.260325 0.730914 0.000002
0.260325 0.732165 0.000001
0.260325 0.733417 0.000001
0.260325 0.734668 0.000001
0.260325 0.735920 0.000001
0.260325 0.737171 0.000001
0.260325 0.738423 0.000001
0.260325 0.739675 0.000001
0.260325 0.740926 0.000001
0.260325 0.742178 0.000001
0.260325 0.743429 0.000001
0.260325 0.744681 0.000001
0.260325 0.745932 0.000000
0.260325 0.747184 0.000000
0.260325 0.748436 0.000000
0.260325 0.749687 0.000000
0.261577 0.500626 0.000955
0.261577 0.501877 0.000955
0.261577 0.503129 0.000955
0.261577 0.504380 0.000955
0.261577 0.505632 0.000954
0.261577 0.506884 0.000954
0.261577 0.508135 0.000953
0.261577 0.509387 0.000952
0.261577 0.510638 0.000952
0.261577 0.511890 0.000951
0.261577 0.513141 0.000949
0.261577 0.514393 0.000948
0.261577 0.515645 0.000947
0.261577 0.516896 0.000945
0.261577 0.518148 0.000944
0.261577 0.519399 0.000942
0.261577 0.520651 0.000940
0.261577 0.521902 0.000938
0.261577 0.523154 0.000936
0.261577 0.524406 0.000934
0.261577 0.525657 0.000931
0.261577 0.526909 0.000929
0.261577 0.528160 0.000926
0.261577 0.529412 0.000923
0.261577 0.530663 0.000920
0.261577 0.531915 0.000917
0.261577 0.533166 0.000913
0.261577 0.534418 0.000910
0.261577 0.535670 0.000906
0.261577 0.536921 0.000902
0.261577 0.538173 0.000898
0.261577 0.539424 0.000894
0.261577 0.540676 0.000890
0.261577 0.541927 0.000885
0.261577 0.543179 0.000880
0.261577 0.544431 0.000875
0.261577 0.545682 0.000870
0.261577 0.546934 0.000865
0.261577 0.548185 0.000860
0.261577 0.549437 0.000854
0.261577 0.550688 0.000848
0.261577 0.551940 0.000842
0.261577 0.553191 0.000836
0.261577 0.554443 0.000830
0.261577 0.555695 0.000823
0.261577 0.556946 0.000816
0.261577 0.558198 0.000809
0.261577 0.559449 0.000802
0.261577 0.560701 0.000795
0.261577 0.561952 0.000787
0.261577 0.563204 0.000780
0.261577 0.564456 0.000772
0.261577 0.565707 0.000764
0.261577 0.566959 0.000755
0.261577 0.568210 0.000747
0.261577 0.569462 0.000738
0.261577 0.570713 0.000730
0.261577 0.571965 0.000721
0.261577 0.573217 0.000712
0.261577 0.574468 0.000702
0.261577 0.575720 0.000693
0.261577 0.576971 0.000684
0.261577 0.578223 0.000674
0.261577 0.579474 0.000664
0.261577 0.580726 0.000654
0.261577 0.581977 0.000644
0.261577 0.583229 0.000634
0.261577 0.584481 0.000624
0.261577 0.585732 0.000613
0.261577 0.586984 0.000603
0.261577 0.588235 0.000592
0.261577 0.589487 0.000582
0.261577 0.590738 0.000571
0.261577 0.591990 0.000560
0.261577 0.593242 0.000549
0.261577 0.594493 0.000539
0.261577 0.595745 0.000528
0.261577 0.596996 0.000517
0.261577 0.598248 0.000506
0.261577 0.599499 0.000495
0.261577 0.600751 0.000484
0.261577 0.602003 0.000473
0.261577 0.603254 0.000462
0.261577 0.604506 0.000451
0.261577 0.605757 0.000440
0.261577 0.607009 0.000429
0.261577 0.608260 0.000419
0.261577 0.609512 0.000408
0.261577 0.610763 0.000397
0.261577 0.612015 0.000386
0.261577 0.613267 0.000376
0.261577 0.614518 0.000366
0.261577 0.615770 0.000355
0.261577 0.617021 0.000345
0.261577 0.618273 0.000335
0.261577 0.619524 0.000325
0.261577 0.620776 0.000315
0.261577 0.622028 0.000305
0.261577 0.623279 0.000295
0.261577 0.624531 0.000286
0.261577 0.625782 0.000277
0.261577 0.627034 0.000267
0.261577 0.628285 0.000258
0.261577 0.629537 0.000249
0.261577 0.630788 0.000241
0.261577 0.632040 0.000232
0.261577 0.633292 0.000224
0.261577 0.634543 0.000216
0.261577 0.635795 0.000208
0.261577 0.637046 0.000200
0.261577 0.638298 0.000192
0.261577 0.639549 0.000184
0.261577 0.640801 0.000177
0.261577 0.642053 0.000170
0.261577 0.643304 0.000163
0.261577 0.644556 0.000156
0.261577 0.645807 0.000150
0.261577 0.647059 0.000143
0.261577 0.648310 0.000137
0.261577 0.649562 0.000131
0.261577 0.650814 0.000125
0.261577 0.652065 0.000120
0.261577 0.653317 0.000114
0.261577 0.654568 0.000109
0.261577 0.655820 0.000104
0.261577 0.657071 0.000099
0.261577 0.658323 0.000094
0.261577 0.659574 0.000089
0.261577 0.660826 0.000085
0.261577 0.662078 0.000081
0.261577 0.663329 0.000077
0.261577 0.664581 0.000073
0.261577 0.665832 0.000069
0.261577 0.667084 0.000065
0.261577 0.668335 0.000062
0.261577 0.669587 0.000059
0.261577 0.670839 0.000055
0.261577 0.672090 0.000052
0.261577 0.673342 0.000049
0.261577 0.674593 0.000047
0.261577 0.675845 0.000044
0.261577 0.677096 0.000041
0.261577 0.678348 0.000039
0.261577 0.679599 0.000037
0.261577 0.680851 0.000035
0.261577 0.682103 0.000032
0.261577 0.683354 0.000030
0.261577 0.684606 0.000029
0.261577 0.685857 0.000027
0.261577 0.687109 0.000025
0.261577 0.688360 0.000024
0.261577 0.689612 0.000022
0.261577 0.690864 0.000021
0.261577 0.692115 0.000019
0.261577 0.693367 0.000018
0.261577 0.694618 0.000017
0.261577 0.695870 0.000016
0.261577 0.697121 0.000015
0.261577 0.698373 0.000014
0.261577 0.699625 0.000013
0.261577 0.700876 0.000012
0.261577 0.702128 0.000011
0.261577 0.703379 0.000010
0.261577 0.704631 0.000009
0.261577 0.705882 0.000009
0.261577 0.707134 0.000008
0.261577 0.708385 0.000007
0.261577 0.709637 0.000007
0.261577 0.710889 0.000006
0.261577 0.712140 0.000006
0.261577 0.713392 0.000005
0.261577 0.714643 0.000005
0.261577 0.715895 0.000005
0.261577 0.717146 0.000004
0.261577 0.718398 0.000004
0.261577 0.719650 0.000004
0.261577 0.720901 0.000003
0.261577 0.722153 0.000003
0.261577 0.723404 0.000003
0.261577 0.724656 0.000003
0.261577 0.725907 0.000002
0.261577 0.727159 0.000002
0.261577 0.728411 0.000002
0.261577 0.729662 0.000002
0.261577 0.730914 0.000002
0.261577 0.732165 0.000002
0.261577 0.733417 0.000001
0.261577 0.734668 0.000001
0.261577 0.735920 0.000001
0.261577 0.737171 0.000001
0.261577 0.738423 0.000001
0.261577 0.739675 0.000001
0.261577 0.740926 0.000001
0.261577 0.742178 0.000001
0.261577 0.743429 0.000001
0.261577 0.744681 0.000001
0.261577 0.745932 0.000001
0.261577 0.747184 0.000000
0.261577 0.748436 0.000000
0.261577 0.749687 0.000000
0.262829 0.500626 0.001049
0.262829 0.501877 0.001049
0.262829 0.503129 0.001049
0.262829 0.504380 0.001049
0.262829 0.505632 0.001048
0.262829 0.506884 0.001048
0.262829 0.508135 0.001047
0.262829 0.509387 0.001046
0.262829 0.510638 0.001045
0.262829 0.511890 0.001044
0.262829 0.513141 0.001043
0.262829 0.514393 0.001042
0.262829 0.515645 0.001040
0.262829 0.516896 0.001039
0.262829 0.518148 0.001037
0.262829 0.519399 0.001035
0.262829 0.520651 0.001033
0.262829 0.521902 0.001031
0.262829 0.523154 0.001028
0.262829 0.524406 0.001026
0.262829 0.525657 0.001023
0.262829 0.526909 0.001020
0.262829 0.528160 0.001017
0.262829 0.529412 0.001014
0.262829 0.530663 0.001011
0.262829 0.531915 0.001007
0.262829 0.533166 0.001003
0.262829 0.534418 0.000999
0.262829 0.535670 0.000995
0.262829 0.536921 0.000991
0.262829 0.538173 0.000987
0.262829 0.539424 0.000982
0.262829 0.540676 0.000977
0.262829 0.541927 0.000972
0.262829 0.543179 0.000967
0.262829 0.544431 0.000962
0.262829 0.545682 0.000956
0.262829 0.546934 0.000950
0.262829 0.548185 0.000944
0.262829 0.549437 0.000938
0.262829 0.550688 0.000932
0.262829 0.551940 0.000925
0.262829 0.553191 0.000918
0.262829 0.554443 0.000911
0.262829 0.555695 0.000904
0.262829 0.556946 0.000897
0.262829 0.558198 0.000889
0.262829 0.559449 0.000881
0.262829 0.560701 0.000873
0.262829 0.561952 0.000865
0.262829 0.563204 0.000856
0.262829 0.564456 0.000848
0.262829 0.565707 0.000839
0.262829 0.566959 0.000830
0.262829 0.568210 0.000821
0.262829 0.569462 0.000811
0.262829 0.570713 0.000802
0.262829 0.571965 0.000792
0.262829 0.573217 0.000782
0.262829 0.574468 0.000772
0.262829 0.575720 0.000761
0.262829 0.576971 0.000751
0.262829 0.578223 0.000740
0.262829 0.579474 0.000730
0.262829 0.580726 0.000719
0.262829 0.581977 0.000708
0.262829 0.583229 0.000696
0.262829 0.584481 0.000685
0.262829 0.585732 0.000674
0.262829 0.586984 0.000662
0.262829 0.588235 0.000651
0.262829 0.589487 0.000639
0.262829 0.590738 0.000627
0.262829 0.591990 0.000615
0.262829 0.593242 0.000604
0.262829 0.594493 0.000592
0.262829 0.595745 0.000580
0.262829 0.596996 0.000568
0.262829 0.598248 0.000556
0.262829 0.599499 0.000544
0.262829 0.600751 0.000532
0.262829 0.602003 0.000520
0.262829 0.603254 0.000508
0.262829 0.604506 0.000496
0.262829 0.605757 0.000484
0.262829 0.607009 0.000472
0.262829 0.608260 0.000460
0.262829 0.609512 0.000448
0.262829 0.610763 0.000436
0.262829 0.612015 0.000425
0.262829 0.613267 0.000413
0.262829 0.614518 0.000402
0.262829 0.615770 0.000390
0.262829 0.617021 0.000379
0.262829 0.618273 0.000368
0.262829 0.619524 0.000357
0.262829 0.620776 0.000346
0.262829 0.622028 0.000335
0.262829 0.623279 0.000325
0.262829 0.624531 0.000314
0.262829 0.625782 0.000304
0.262829 0.627034 0.000294
0.262829 0.628285 0.000284
0.262829 0.629537 0.000274
0.262829 0.630788 0.000264
0.262829 0.632040 0.000255
0.262829 0.633292 0.000246
0.262829 0.634543 0.000237
0.262829 0.635795 0.000228
0.262829 0.637046 0.000219
0.262829 0.638298 0.000211
0.262829 0.639549 0.000203
0.262829 0.640801 0.000195
0.262829 0.642053 0.000187
0.262829 0.643304 0.000179
0.262829 0.644556 0.000172
0.262829 0.645807 0.000165
0.262829 0.647059 0.000157
0.262829 0.648310 0.000151
0.262829 0.649562 0.000144
0.262829 0.650814 0.000138
0.262829 0.652065 0.000131
0.262829 0.653317 0.000125
0.262829 0.654568 0.000120
0.262829 0.655820 0.000114
0.262829 0.657071 0.000109
0.262829 0.658323 0.000103
0.262829 0.659574 0.000098
0.262829 0.660826 0.000093
0.262829 0.662078 0.000089
0.262829 0.663329 0.000084
0.262829 0.664581 0.000080
0.262829 0.665832 0.000076
0.262829 0.667084 0.000072
0.262829 0.668335 0.000068
0.262829 0.669587 0.000064
0.262829 0.670839 0.000061
0.262829 0.672090 0.000057
0.262829 0.673342 0.000054
0.262829 0.674593 0.000051
0.262829 0.675845 0.000048
0.262829 0.677096 0.000046
0.262829 0.678348 0.000043
0.262829 0.679599 0.000040
0.262829 0.680851 0.000038
0.262829 0.682103 0.000036
0.262829 0.683354 0.000033
0.262829 0.684606 0.000031
0.262829 0.685857 0.000029
0.262829 0.687109 0.000028
0.262829 0.688360 0.000026
0.262829 0.689612 0.000024
0.262829 0.690864 0.000023
0.262829 0.692115 0.000021
0.262829 0.693367 0.000020
0.262829 0.694618 0.000018
0.262829 0.695870 0.000017
0.262829 0.697121 0.000016
0.262829 0.698373 0.000015
0.262829 0.699625 0.000014
0.262829 0.700876 0.000013
0.262829 0.702128 0.000012
0.262829 0.703379 0.000011
0.262829 0.704631 0.000010
0.262829 0.705882 0.000010
0.262829 0.707134 0.000009
0.262829 0.708385 0.000008
0.262829 0.709637 0.000008
0.262829 0.710889 0.000007
0.262829 0.712140 0.000007
0.262829 0.713392 0.000006
0.262829 0.714643 0.000006
0.262829 0.715895 0.000005
0.262829 0.717146 0.000005
0.262829 0.718398 0.000004
0.262829 0.719650 0.000004
0.262829 0.720901 0.000004
0.262829 0.722153 0.000003
0.262829 0.723404 0.000003
0.262829 0.724656 0.000003
0.262829 0.725907 0.000003
0.262829 0.727159 0.000002
0.262829 0.728411 0.000002
0.262829 0.729662 0.000002
0.262829 0.730914 0.000002
0.262829 0.732165 0.000002
0.262829 0.733417 0.000002
0.262829 0.734668 0.000001
0.262829 0.735920 0.000001
0.262829 0.737171 0.000001
0.262829 0.738423 0.000001
0.262829 0.739675 0.000001
0.262829 0.740926 0.000001
0.262829 0.742178 0.000001
0.262829 0.743429 0.000001
0.262829 0.744681 0.000001
0.262829 0.745932 0.000001
0.262829 0.747184 0.000001
0.262829 0.748436 0.000000
0.262829 0.749687 0.000000
0.264080 0.500626 0.001152
0.264080 0.501877 0.001152
0.264080 0.503129 0.001152
0.264080 0.504380 0.001151
0.264080 0.505632 0.001151
0.264080 0.506884 0.001150
0.264080 0.508135 0.001150
0.264080 0.509387 0.001149
0.264080 0.510638 0.001148
0.264080 0.511890 0.001146
0.264080 0.513141 0.001145
0.264080 0.514393 0.001144
0.264080 0.515645 0.001142
0.264080 0.516896 0.001140
0.264080 0.518148 0.001138
0.264080 0.519399 0.001136
0.264080 0.520651 0.001134
0.264080 0.521902 0.001131
0.264080 0.523154 0.001129
0.264080 0.524406 0.001126
0.264080 0.525657 0.001123
0.264080 0.526909 0.001120
0.264080 0.528160 0.001117
0.264080 0.529412 0.001113
0.264080 0.530663 0.001109
0.264080 0.531915 0.001105
0.264080 0.533166 0.001101
0.264080 0.534418 0.001097
0.264080 0.535670 0.001093
0.264080 0.536921 0.001088
0.264080 0.538173 0.001083
0.264080 0.539424 0.001078
0.264080 0.540676 0.001073
0.264080 0.541927 0.001067
0.264080 0.543179 0.001062
0.264080 0.544431 0.001056
0.264080 0.545682 0.001050
0.264080 0.546934 0.001043
0.264080 0.548185 0.001037
0.264080 0.549437 0.001030
0.264080 0.550688 0.001023
0.264080 0.551940 0.001016
0.264080 0.553191 0.001008
0.264080 0.554443 0.001000
0.264080 0.555695 0.000993
0.264080 0.556946 0.000984
0.264080 0.558198 0.000976
0.264080 0.559449 0.000967
0.264080 0.560701 0.000959
0.264080 0.561952 0.000949
0.264080 0.563204 0.000940
0.264080 0.564456 0.000931
0.264080 0.565707 0.000921
0.264080 0.566959 0.000911
0.264080 0.568210 0.000901
0.264080 0.569462 0.000890
0.264080 0.570713 0.000880
0.264080 0.571965 0.000869
0.264080 0.573217 0.000858
0.264080 0.574468 0.000847
0.264080 0.575720 0.000836
0.264080 0.576971 0.000824
0.264080 0.578223 0.000813
0.264080 0.579474 0.000801
0.264080 0.580726 0.000789
0.264080 0.581977 0.000777
0.264080 0.583229 0.000765
0.264080 0.584481 0.000752
0.264080 0.585732 0.000740
0.264080 0.586984 0.000727
0.264080 0.588235 0.000714
0.264080 0.589487 0.000702
0.264080 0.590738 0.000689
0.264080 0.591990 0.000676
0.264080 0.593242 0.000663
0.264080 0.594493 0.000650
0.264080 0.595745 0.000636
0.264080 0.596996 0.000623
0.264080 0.598248 0.000610
0.264080 0.599499 0.000597
0.264080 0.600751 0.000584
0.264080 0.602003 0.000570
0.264080 0.603254 0.000557
0.264080 0.604506 0.000544
0.264080 0.605757 0.000531
0.264080 0.607009 0.000518
0.264080 0.608260 0.000505
0.264080 0.609512 0.000492
0.264080 0.610763 0.000479
0.264080 0.612015 0.000466
0.264080 0.613267 0.000453
0.264080 0.614518 0.000441
0.264080 0.615770 0.000428
0.264080 0.617021 0.000416
0.264080 0.618273 0.000404
0.264080 0.619524 0.000392
0.264080 0.620776 0.000380
0.264080 0.622028 0.000368
0.264080 0.623279 0.000356
0.264080 0.624531 0.000345
0.264080 0.625782 0.000334
0.264080 0.627034 0.000322
0.264080 0.628285 0.000312
0.264080 0.629537 0.000301
0.264080 0.630788 0.000290
0.264080 0.632040 0.000280
0.264080 0.633292 0.000270
0.264080 0.634543 0.000260
0.264080 0.635795 0.000250
0.264080 0.637046 0.000241
0.264080 0.638298 0.000232
0.264080 0.639549 0.000222
0.264080 0.640801 0.000214
0.264080 0.642053 0.000205
0.264080 0.643304 0.000197
0.264080 0.644556 0.000189
0.264080 0.645807 0.000181
0.264080 0.647059 0.000173
0.264080 0.648310 0.000165
0.264080 0.649562 0.000158
0.264080 0.650814 0.000151
0.264080 0.652065 0.000144
0.264080 0.653317 0.000138
0.264080 0.654568 0.000131
0.264080 0.655820 0.000125
0.264080 0.657071 0.000119
0.264080 0.658323 0.000113
0.264080 0.659574 0.000108
0.264080 0.660826 0.000103
0.264080 0.662078 0.000097
0.264080 0.663329 0.000093
0.264080 0.664581 0.000088
0.264080 0.665832 0.000083
0.264080 0.667084 0.000079
0.264080 0.668335 0.000075
0.264080 0.669587 0.000071
0.264080 0.670839 0.000067
0.264080 0.672090 0.000063
0.264080 0.673342 0.000060
0.264080 0.674593 0.000056
0.264080 0.675845 0.000053
0.264080 0.677096 0.000050
0.264080 0.678348 0.000047
0.264080 0.679599 0.000044
0.264080 0.680851 0.000042
0.264080 0.682103 0.000039
0.264080 0.683354 0.000037
0.264080 0.684606 0.000034
0.264080 0.685857 0.000032
0.264080 0.687109 0.000030
0.264080 0.688360 0.000028
0.264080 0.689612 0.000027
0.264080 0.690864 0.000025
0.264080 0.692115 0.000023
0.264080 0.693367 0.000022
0.264080 0.694618 0.000020
0.264080 0.695870 0.000019
0.264080 0.697121 0.000018
0.264080 0.698373 0.000016
0.264080 0.699625 0.000015
0.264080 0.700876 0.000014
0.264080 0.702128 0.000013
0.264080 0.703379 0.000012
0.264080 0.704631 0.000011
0.264080 0.705882 0.000011
0.264080 0.707134 0.000010
0.264080 0.708385 0.000009
0.264080 0.709637 0.000008
0.264080 0.710889 0.000008
0.264080 0.712140 0.000007
0.264080 0.713392 0.000007
0.264080 0.714643 0.000006
0.264080 0.715895 0.000006
0.264080 0.717146 0.000005
0.264080 0.718398 0.000005
0.264080 0.719650 0.000004
0.264080 0.720901 0.000004
0.264080 0.722153 0.000004
0.264080 0.723404 0.000003
0.264080 0.724656 0.000003
0.264080 0.725907 0.000003
0.264080 0.727159 0.000003
0.264080 0.728411 0.000002
0.264080 0.729662 0.000002
0.264080 0.730914 0.000002
0.264080 0.732165 0.000002
0.264080 0.733417 0.000002
0.264080 0.734668 0.000002
0.264080 0.735920 0.000001
0.264080 0.737171 0.000001
0.264080 0.738423 0.000001
0.264080 0.739675 0.000001
0.264080 0.740926 0.000001
0.264080 0.742178 0.000001
0.264080 0.743429 0.000001
0.264080 0.744681 0.000001
0.264080 0.745932 0.000001
0.264080 0.747184 0.000001
0.264080 0.748436 0.000001
0.264080 0.749687 0.000000
0.265332 0.500626 0.001264
0.265332 0.501877 0.001264
0.265332 0.503129 0.001263
0.265332 0.504380 0.001263
0.265332 0.505632 0.001263
0.265332 0.506884 0.001262
0.265332 0.508135 0.001261
0.265332 0.509387 0.001260
0.265332 0.510638 0.001259
0.265332 0.511890 0.001258
0.265332 0.513141 0.001256
0.265332 0.514393 0.001254
0.265332 0.515645 0.001253
0.265332 0.516896 0.001251
0.265332 0.518148 0.001248
0.265332 0.519399 0.001246
0.265332 0.520651 0.001244
0.265332 0.521902 0.001241
0.265332 0.523154 0.001238
0.265332 0.524406 0.001235
0.265332 0.525657 0.001232
0.265332 0.526909 0.001228
0.265332 0.528160 0.001225
0.265332 0.529412 0.001221
0.265332 0.530663 0.001217
0.265332 0.531915 0.001213
0.265332 0.533166 0.001208
0.265332 0.534418 0.001204
0.265332 0.535670 0.001199
0.265332 0.536921 0.001194
0.265332 0.538173 0.001188
0.265332 0.539424 0.001183
0.265332 0.540676 0.001177
0.265332 0.541927 0.001171
0.265332 0.543179 0.001165
0.265332 0.544431 0.001158
0.265332 0.545682 0.001151
0.265332 0.546934 0.001145
0.265332 0.548185 0.001137
0.265332 0.549437 0.001130
0.265332 0.550688 0.001122
0.265332 0.551940 0.001114
0.265332 0.553191 0.001106
0.265332 0.554443 0.001098
0.265332 0.555695 0.001089
0.265332 0.556946 0.001080
0.265332 0.558198 0.001071
0.265332 0.559449 0.001061
0.265332 0.560701 0.001051
0.265332 0.561952 0.001042
0.265332 0.563204 0.001031
0.265332 0.564456 0.001021
0.265332 0.565707 0.001010
0.265332 0.566959 0.000999
0.265332 0.568210 0.000988
0.265332 0.569462 0.000977
0.265332 0.570713 0.000965
0.265332 0.571965 0.000953
0.265332 0.573217 0.000941
0.265332 0.574468 0.000929
0.265332 0.575720 0.000917
0.265332 0.576971 0.000904
0.265332 0.578223 0.000891
0.265332 0.579474 0.000879
0.265332 0.580726 0.000865
0.265332 0.581977 0.000852
0.265332 0.583229 0.000839
0.265332 0.584481 0.000825
0.265332 0.585732 0.000811
0.265332 0.586984 0.000798
0.265332 0.588235 0.000784
0.265332 0.589487 0.000770
0.265332 0.590738 0.000755
0.265332 0.591990 0.000741
0.265332 0.593242 0.000727
0.265332 0.594493 0.000713
0.265332 0.595745 0.000698
0.265332 0.596996 0.000684
0.265332 0.598248 0.000669
0.265332 0.599499 0.000655
0.265332 0.600751 0.000640
0.265332 0.602003 0.000626
0.265332 0.603254 0.000611
0.265332 0.604506 0.000597
0.265332 0.605757 0.000582
0.265332 0.607009 0.000568
0.265332 0.608260 0.000554
0.265332 0.609512 0.000539
0.265332 0.610763 0.000525
0.265332 0.612015 0.000511
0.265332 0.613267 0.000497
0.265332 0.614518 0.000484
0.265332 0.615770 0.000470
0.265332 0.617021 0.000456
0.265332 0.618273 0.000443
0.265332 0.619524 0.000430
0.265332 0.620776 0.000417
0.265332 0.622028 0.000404
0.265332 0.623279 0.000391
0.265332 0.624531 0.000378
0.265332 0.625782 0.000366
0.265332 0.627034 0.000354
0.265332 0.628285 0.000342
0.265332 0.629537 0.000330
0.265332 0.630788 0.000318
0.265332 0.632040 0.000307
0.265332 0.633292 0.000296
0.265332 0.634543 0.000285
0.265332 0.635795 0.000275
0.265332 0.637046 0.000264
0.265332 0.638298 0.000254
0.265332 0.639549 0.000244
0.265332 0.640801 0.000234
0.265332 0.642053 0.000225
0.265332 0.643304 0.000216
0.265332 0.644556 0.000207
0.265332 0.645807 0.000198
0.265332 0.647059 0.000190
0.265332 0.648310 0.000181
0.265332 0.649562 0.000173
0.265332 0.650814 0.000166
0.265332 0.652065 0.000158
0.265332 0.653317 0.000151
0.265332 0.654568 0.000144
0.265332 0.655820 0.000137
0.265332 0.657071 0.000131
0.265332 0.658323 0.000124
0.265332 0.659574 0.000118
0.265332 0.660826 0.000113
0.265332 0.662078 0.000107
0.265332 0.663329 0.000102
0.265332 0.664581 0.000096
0.265332 0.665832 0.000091
0.265332 0.667084 0.000086
0.265332 0.668335 0.000082
0.265332 0.669587 0.000077
0.265332 0.670839 0.000073
0.265332 0.672090 0.000069
0.265332 0.673342 0.000065
0.265332 0.674593 0.000062
0.265332 0.675845 0.000058
0.265332 0.677096 0.000055
0.265332 0.678348 0.000052
0.265332 0.679599 0.000049
0.265332 0.680851 0.000046
0.265332 0.682103 0.000043
0.265332 0.683354 0.000040
0.265332 0.684606 0.000038
0.265332 0.685857 0.000035
0.265332 0.687109 0.000033
0.265332 0.688360 0.000031
0.265332 0.689612 0.000029
0.265332 0.690864 0.000027
0.265332 0.692115 0.000025
0.265332 0.693367 0.000024
0.265332 0.694618 0.000022
0.265332 0.695870 0.000021
0.265332 0.697121 0.000019
0.265332 0.698373 0.000018
0.265332 0.699625 0.000017
0.265332 0.700876 0.000016
0.265332 0.702128 0.000014
0.265332 0.703379 0.000013
0.265332 0.704631 0.000012
0.265332 0.705882 0.000012
0.265332 0.707134 0.000011
0.265332 0.708385 0.000010
0.265332 0.709637 0.000009
0.265332 0.710889 0.000008
0.265332 0.712140 0.000008
0.265332 0.713392 0.000007
0.265332 0.714643 0.000007
0.265332 0.715895 0.000006
0.265332 0.717146 0.000006
0.265332 0.718398 0.000005
0.265332 0.719650 0.000005
0.265332 0.720901 0.000004
0.265332 0.722153 0.000004
0.265332 0.723404 0.000004
0.265332 0.724656 0.000003
0.265332 0.725907 0.000003
0.265332 0.727159 0.000003
0.265332 0.728411 0.000003
0.265332 0.729662 0.000002
0.265332 0.730914 0.000002
0.265332 0.732165 0.000002
0.265332 0.733417 0.000002
0.265332 0.734668 0.000002
0.265332 0.735920 0.000002
0.265332 0.737171 0.000001
0.265332 0.738423 0.000001
0.265332 0.739675 0.000001
0.265332 0.740926 0.000001
0.265332 0.742178 0.000001
0.265332 0.743429 0.000001
0.265332 0.744681 0.000001
0.265332 0.745932 0.000001
0.265332 0.747184 0.000001
0.265332 0.748436 0.000001
0.265332 0.749687 0.000001
0.266583 0.500626 0.001385
0.266583 0.501877 0.001385
0.266583 0.503129 0.001385
0.266583 0.504380 0.001385
0.266583 0.505632 0.001384
0.266583 0.506884 0.001383
0.266583 0.508135 0.001382
0.266583 0.509387 0.001381
0.266583 0.510638 0.001380
0.266583 0.511890 0.001379
0.266583 0.513141 0.001377
0.266583 0.514393 0.001375
0.266583 0.515645 0.001373
0.266583 0.516896 0.001371
0.266583 0.518148 0.001369
0.266583 0.519399 0.001366
0.266583 0.520651 0.001363
0.266583 0.521902 0.001360
0.266583 0.523154 0.001357
0.266583 0.524406 0.001354
0.266583 0.525657 0.001350
0.266583 0.526909 0.001347
0.266583 0.528160 0.001343
0.266583 0.529412 0.001338
0.266583 0.530663 0.001334
0.266583 0.531915 0.001329
0.266583 0.533166 0.001324
0.266583 0.534418 0.001319
0.266583 0.535670 0.001314
0.266583 0.536921 0.001308
0.266583 0.538173 0.001303
0.266583 0.539424 0.001297
0.266583 0.540676 0.001290
0.266583 0.541927 0.001284
0.266583 0.543179 0.001277
0.266583 0.544431 0.001270
0.266583 0.545682 0.001262
0.266583 0.546934 0.001255
0.266583 0.548185 0.001247
0.266583 0.549437 0.001239
0.266583 0.550688 0.001230
0.266583 0.551940 0.001221
0.266583 0.553191 0.001212
0.266583 0.554443 0.001203
0.266583 0.555695 0.001194
0.266583 0.556946 0.001184
0.266583 0.558198 0.001174
0.266583 0.559449 0.001163
0.266583 0.560701 0.001153
0.266583 0.561952 0.001142
0.266583 0.563204 0.001131
0.266583 0.564456 0.001119
0.266583 0.565707 0.001107
0.266583 0.566959 0.001095
0.266583 0.568210 0.001083
0.266583 0.569462 0.001071
0.266583 0.570713 0.001058
0.266583 0.571965 0.001045
0.266583 0.573217 0.001032
0.266583 0.574468 0.001019
0.266583 0.575720 0.001005
0.266583 0.576971 0.000991
0.266583 0.578223 0.000977
0.266583 0.579474 0.000963
0.266583 0.580726 0.000949
0.266583 0.581977 0.000934
0.266583 0.583229 0.000919
0.266583 0.584481 0.000904
0.266583 0.585732 0.000889
0.266583 0.586984 0.000874
0.266583 0.588235 0.000859
0.266583 0.589487 0.000844
0.266583 0.590738 0.000828
0.266583 0.591990 0.000812
0.266583 0.593242 0.000797
0.266583 0.594493 0.000781
0.266583 0.595745 0.000765
0.266583 0.596996 0.000749
0.266583 0.598248 0.000734
0.266583 0.599499 0.000718
0.266583 0.600751 0.000702
