0.232791 0.280350 0.000000
0.232791 0.281602 0.000000
0.232791 0.282854 0.000000
0.232791 0.284105 0.000000
0.232791 0.285357 0.000000
0.232791 0.286608 0.000000
0.232791 0.287860 0.000000
0.232791 0.289111 0.000000
0.232791 0.290363 0.000000
0.232791 0.291615 0.000000
0.232791 0.292866 0.000000
0.232791 0.294118 0.000000
0.232791 0.295369 0.000000
0.232791 0.296621 0.000000
0.232791 0.297872 0.000000
0.232791 0.299124 0.000000
0.232791 0.300375 0.000000
0.232791 0.301627 0.000000
0.232791 0.302879 0.000000
0.232791 0.304130 0.000000
0.232791 0.305382 0.000000
0.232791 0.306633 0.000000
0.232791 0.307885 0.000000
0.232791 0.309136 0.000000
0.232791 0.310388 0.000000
0.232791 0.311640 0.000000
0.232791 0.312891 0.000000
0.232791 0.314143 0.000000
0.232791 0.315394 0.000000
0.232791 0.316646 0.000000
0.232791 0.317897 0.000000
0.232791 0.319149 0.000000
0.232791 0.320401 0.000000
0.232791 0.321652 0.000000
0.232791 0.322904 0.000000
0.232791 0.324155 0.000000
0.232791 0.325407 0.000000
0.232791 0.326658 0.000000
0.232791 0.327910 0.000001
0.232791 0.329161 0.000001
0.232791 0.330413 0.000001
0.232791 0.331665 0.000001
0.232791 0.332916 0.000001
0.232791 0.334168 0.000001
0.232791 0.335419 0.000001
0.232791 0.336671 0.000001
0.232791 0.337922 0.000001
0.232791 0.339174 0.000001
0.232791 0.340426 0.000001
0.232791 0.341677 0.000001
0.232791 0.342929 0.000001
0.232791 0.344180 0.000001
0.232791 0.345432 0.000001
0.232791 0.346683 0.000001
0.232791 0.347935 0.000001
0.232791 0.349186 0.000001
0.232791 0.350438 0.000002
0.232791 0.351690 0.000002
0.232791 0.352941 0.000002
0.232791 0.354193 0.000002
0.232791 0.355444 0.000002
0.232791 0.356696 0.000002
0.232791 0.357947 0.000002
0.232791 0.359199 0.000002
0.232791 0.360451 0.000002
0.232791 0.361702 0.000002
0.232791 0.362954 0.000003
0.232791 0.364205 0.000003
0.232791 0.365457 0.000003
0.232791 0.366708 0.000003
0.232791 0.367960 0.000003
0.232791 0.369212 0.000003
0.232791 0.370463 0.000003
0.232791 0.371715 0.000003
0.232791 0.372966 0.000004
0.232791 0.374218 0.000004
0.232791 0.375469 0.000004
0.232791 0.376721 0.000004
0.232791 0.377972 0.000004
0.232791 0.379224 0.000004
0.232791 0.380476 0.000005
0.232791 0.381727 0.000005
0.232791 0.382979 0.000005
0.232791 0.384230 0.000005
0.232791 0.385482 0.000005
0.232791 0.386733 0.000005
0.232791 0.387985 0.000006
0.232791 0.389237 0.000006
0.232791 0.390488 0.000006
0.232791 0.391740 0.000006
0.232791 0.392991 0.000006
0.232791 0.394243 0.000006
0.232791 0.395494 0.000007
0.232791 0.396746 0.000007
0.232791 0.397997 0.000007
0.232791 0.399249 0.000007
0.232791 0.400501 0.000007
0.232791 0.401752 0.000008
0.232791 0.403004 0.000008
0.232791 0.404255 0.000008
0.232791 0.405507 0.000008
0.232791 0.406758 0.000008
0.232791 0.408010 0.000008
0.232791 0.409262 0.000009
0.232791 0.410513 0.000009
0.232791 0.411765 0.000009
0.232791 0.413016 0.000009
0.232791 0.414268 0.000009
0.232791 0.415519 0.000009
0.232791 0.416771 0.000010
0.232791 0.418023 0.000010
0.232791 0.419274 0.000010
0.232791 0.420526 0.000010
0.232791 0.421777 0.000010
0.232791 0.423029 0.000010
0.232791 0.424280 0.000011
0.232791 0.425532 0.000011
0.232791 0.426783 0.000011
0.232791 0.428035 0.000011
0.232791 0.429287 0.000011
0.232791 0.430538 0.000011
0.232791 0.431790 0.000011
0.232791 0.433041 0.000012
0.232791 0.434293 0.000012
0.232791 0.435544 0.000012
0.232791 0.436796 0.000012
0.232791 0.438048 0.000012
0.232791 0.439299 0.000012
0.232791 0.440551 0.000012
0.232791 0.441802 0.000012
0.232791 0.443054 0.000012
0.232791 0.444305 0.000013
0.232791 0.445557 0.000013
0.232791 0.446809 0.000013
0.232791 0.448060 0.000013
0.232791 0.449312 0.000013
0.232791 0.450563 0.000013
0.232791 0.451815 0.000013
0.232791 0.453066 0.000013
0.232791 0.454318 0.000013
0.232791 0.455569 0.000013
0.232791 0.456821 0.000013
0.232791 0.458073 0.000013
0.232791 0.459324 0.000014
0.232791 0.460576 0.000014
0.232791 0.461827 0.000014
0.232791 0.463079 0.000014
0.232791 0.464330 0.000014
0.232791 0.465582 0.000014
0.232791 0.466834 0.000014
0.232791 0.468085 0.000014
0.232791 0.469337 0.000014
0.232791 0.470588 0.000014
0.232791 0.471840 0.000014
0.232791 0.473091 0.000014
0.232791 0.474343 0.000014
0.232791 0.475594 0.000014
0.232791 0.476846 0.000014
0.232791 0.478098 0.000014
0.232791 0.479349 0.000014
0.232791 0.480601 0.000014
0.232791 0.481852 0.000014
0.232791 0.483104 0.000014
0.232791 0.484355 0.000014
0.232791 0.485607 0.000014
0.232791 0.486859 0.000014
0.232791 0.488110 0.000014
0.232791 0.489362 0.000014
0.232791 0.490613 0.000014
0.232791 0.491865 0.000014
0.232791 0.493116 0.000014
0.232791 0.494368 0.000014
0.232791 0.495620 0.000014
0.232791 0.496871 0.000014
0.232791 0.498123 0.000014
0.232791 0.499374 0.000014
0.234043 0.250313 0.000000
0.234043 0.251564 0.000000
0.234043 0.252816 0.000000
0.234043 0.254068 0.000000
0.234043 0.255319 0.000000
0.234043 0.256571 0.000000
0.234043 0.257822 0.000000
0.234043 0.259074 0.000000
0.234043 0.260325 0.000000
0.234043 0.261577 0.000000
0.234043 0.262829 0.000000
0.234043 0.264080 0.000000
0.234043 0.265332 0.000000
0.234043 0.266583 0.000000
0.234043 0.267835 0.000000
0.234043 0.269086 0.000000
0.234043 0.270338 0.000000
0.234043 0.271589 0.000000
0.234043 0.272841 0.000000
0.234043 0.274093 0.000000
0.234043 0.275344 0.000000
0.234043 0.276596 0.000000
0.234043 0.277847 0.000000
0.234043 0.279099 0.000000
0.234043 0.280350 0.000000
0.234043 0.281602 0.000000
0.234043 0.282854 0.000000
0.234043 0.284105 0.000000
0.234043 0.285357 0.000000
0.234043 0.286608 0.000000
0.234043 0.287860 0.000000
0.234043 0.289111 0.000000
0.234043 0.290363 0.000000
0.234043 0.291615 0.000000
0.234043 0.292866 0.000000
0.234043 0.294118 0.000000
0.234043 0.295369 0.000000
0.234043 0.296621 0.000000
0.234043 0.297872 0.000000
0.234043 0.299124 0.000000
0.234043 0.300375 0.000000
0.234043 0.301627 0.000000
0.234043 0.302879 0.000000
0.234043 0.304130 0.000000
0.234043 0.305382 0.000000
0.234043 0.306633 0.000000
0.234043 0.307885 0.000000
0.234043 0.309136 0.000000
0.234043 0.310388 0.000000
0.234043 0.311640 0.000000
0.234043 0.312891 0.000000
0.234043 0.314143 0.000000
0.234043 0.315394 0.000000
0.234043 0.316646 0.000000
0.234043 0.317897 0.000000
0.234043 0.319149 0.000000
0.234043 0.320401 0.000000
0.234043 0.321652 0.000000
0.234043 0.322904 0.000000
0.234043 0.324155 0.000000
0.234043 0.325407 0.000001
0.234043 0.326658 0.000001
0.234043 0.327910 0.000001
0.234043 0.329161 0.000001
0.234043 0.330413 0.000001
0.234043 0.331665 0.000001
0.234043 0.332916 0.000001
0.234043 0.334168 0.000001
0.234043 0.335419 0.000001
0.234043 0.336671 0.000001
0.234043 0.337922 0.000001
0.234043 0.339174 0.000001
0.234043 0.340426 0.000001
0.234043 0.341677 0.000001
0.234043 0.342929 0.000001
0.234043 0.344180 0.000001
0.234043 0.345432 0.000001
0.234043 0.346683 0.000002
0.234043 0.347935 0.000002
0.234043 0.349186 0.000002
0.234043 0.350438 0.000002
0.234043 0.351690 0.000002
0.234043 0.352941 0.000002
0.234043 0.354193 0.000002
0.234043 0.355444 0.000002
0.234043 0.356696 0.000002
0.234043 0.357947 0.000002
0.234043 0.359199 0.000003
0.234043 0.360451 0.000003
0.234043 0.361702 0.000003
0.234043 0.362954 0.000003
0.234043 0.364205 0.000003
0.234043 0.365457 0.000003
0.234043 0.366708 0.000003
0.234043 0.367960 0.000004
0.234043 0.369212 0.000004
0.234043 0.370463 0.000004
0.234043 0.371715 0.000004
0.234043 0.372966 0.000004
0.234043 0.374218 0.000004
0.234043 0.375469 0.000004
0.234043 0.376721 0.000005
0.234043 0.377972 0.000005
0.234043 0.379224 0.000005
0.234043 0.380476 0.000005
0.234043 0.381727 0.000005
0.234043 0.382979 0.000006
0.234043 0.384230 0.000006
0.234043 0.385482 0.000006
0.234043 0.386733 0.000006
0.234043 0.387985 0.000006
0.234043 0.389237 0.000007
0.234043 0.390488 0.000007
0.234043 0.391740 0.000007
0.234043 0.392991 0.000007
0.234043 0.394243 0.000007
0.234043 0.395494 0.000008
0.234043 0.396746 0.000008
0.234043 0.397997 0.000008
0.234043 0.399249 0.000008
0.234043 0.400501 0.000008
0.234043 0.401752 0.000009
0.234043 0.403004 0.000009
0.234043 0.404255 0.000009
0.234043 0.405507 0.000009
0.234043 0.406758 0.000009
0.234043 0.408010 0.000010
0.234043 0.409262 0.000010
0.234043 0.410513 0.000010
0.234043 0.411765 0.000010
0.234043 0.413016 0.000010
0.234043 0.414268 0.000011
0.234043 0.415519 0.000011
0.234043 0.416771 0.000011
0.234043 0.418023 0.000011
0.234043 0.419274 0.000011
0.234043 0.420526 0.000012
0.234043 0.421777 0.000012
0.234043 0.423029 0.000012
0.234043 0.424280 0.000012
0.234043 0.425532 0.000012
0.234043 0.426783 0.000012
0.234043 0.428035 0.000013
0.234043 0.429287 0.000013
0.234043 0.430538 0.000013
0.234043 0.431790 0.000013
0.234043 0.433041 0.000013
0.234043 0.434293 0.000013
0.234043 0.435544 0.000014
0.234043 0.436796 0.000014
0.234043 0.438048 0.000014
0.234043 0.439299 0.000014
0.234043 0.440551 0.000014
0.234043 0.441802 0.000014
0.234043 0.443054 0.000014
0.234043 0.444305 0.000014
0.234043 0.445557 0.000015
0.234043 0.446809 0.000015
0.234043 0.448060 0.000015
0.234043 0.449312 0.000015
0.234043 0.450563 0.000015
0.234043 0.451815 0.000015
0.234043 0.453066 0.000015
0.234043 0.454318 0.000015
0.234043 0.455569 0.000015
0.234043 0.456821 0.000015
0.234043 0.458073 0.000015
0.234043 0.459324 0.000016
0.234043 0.460576 0.000016
0.234043 0.461827 0.000016
0.234043 0.463079 0.000016
0.234043 0.464330 0.000016
0.234043 0.465582 0.000016
0.234043 0.466834 0.000016
0.234043 0.468085 0.000016
0.234043 0.469337 0.000016
0.234043 0.470588 0.000016
0.234043 0.471840 0.000016
0.234043 0.473091 0.000016
0.234043 0.474343 0.000016
0.234043 0.475594 0.000016
0.234043 0.476846 0.000016
0.234043 0.478098 0.000016
0.234043 0.479349 0.000016
0.234043 0.480601 0.000016
0.234043 0.481852 0.000016
0.234043 0.483104 0.000016
0.234043 0.484355 0.000016
0.234043 0.485607 0.000016
0.234043 0.486859 0.000016
0.234043 0.488110 0.000016
0.234043 0.489362 0.000016
0.234043 0.490613 0.000016
0.234043 0.491865 0.000016
0.234043 0.493116 0.000016
0.234043 0.494368 0.000016
0.234043 0.495620 0.000016
0.234043 0.496871 0.000016
0.234043 0.498123 0.000016
0.234043 0.499374 0.000016
0.235294 0.250313 0.000000
0.235294 0.251564 0.000000
0.235294 0.252816 0.000000
0.235294 0.254068 0.000000
0.235294 0.255319 0.000000
0.235294 0.256571 0.000000
0.235294 0.257822 0.000000
0.235294 0.259074 0.000000
0.235294 0.260325 0.000000
0.235294 0.261577 0.000000
0.235294 0.262829 0.000000
0.235294 0.264080 0.000000
0.235294 0.265332 0.000000
0.235294 0.266583 0.000000
0.235294 0.267835 0.000000
0.235294 0.269086 0.000000
0.235294 0.270338 0.000000
0.235294 0.271589 0.000000
0.235294 0.272841 0.000000
0.235294 0.274093 0.000000
0.235294 0.275344 0.000000
0.235294 0.276596 0.000000
0.235294 0.277847 0.000000
0.235294 0.279099 0.000000
0.235294 0.280350 0.000000
0.235294 0.281602 0.000000
0.235294 0.282854 0.000000
0.235294 0.284105 0.000000
0.235294 0.285357 0.000000
0.235294 0.286608 0.000000
0.235294 0.287860 0.000000
0.235294 0.289111 0.000000
0.235294 0.290363 0.000000
0.235294 0.291615 0.000000
0.235294 0.292866 0.000000
0.235294 0.294118 0.000000
0.235294 0.295369 0.000000
0.235294 0.296621 0.000000
0.235294 0.297872 0.000000
0.235294 0.299124 0.000000
0.235294 0.300375 0.000000
0.235294 0.301627 0.000000
0.235294 0.302879 0.000000
0.235294 0.304130 0.000000
0.235294 0.305382 0.000000
0.235294 0.306633 0.000000
0.235294 0.307885 0.000000
0.235294 0.309136 0.000000
0.235294 0.310388 0.000000
0.235294 0.311640 0.000000
0.235294 0.312891 0.000000
0.235294 0.314143 0.000000
0.235294 0.315394 0.000000
0.235294 0.316646 0.000000
0.235294 0.317897 0.000000
0.235294 0.319149 0.000000
0.235294 0.320401 0.000000
0.235294 0.321652 0.000000
0.235294 0.322904 0.000001
0.235294 0.324155 0.000001
0.235294 0.325407 0.000001
0.235294 0.326658 0.000001
0.235294 0.327910 0.000001
0.235294 0.329161 0.000001
0.235294 0.330413 0.000001
0.235294 0.331665 0.000001
0.235294 0.332916 0.000001
0.235294 0.334168 0.000001
0.235294 0.335419 0.000001
0.235294 0.336671 0.000001
0.235294 0.337922 0.000001
0.235294 0.339174 0.000001
0.235294 0.340426 0.000001
0.235294 0.341677 0.000001
0.235294 0.342929 0.000001
0.235294 0.344180 0.000002
0.235294 0.345432 0.000002
0.235294 0.346683 0.000002
0.235294 0.347935 0.000002
0.235294 0.349186 0.000002
0.235294 0.350438 0.000002
0.235294 0.351690 0.000002
0.235294 0.352941 0.000002
0.235294 0.354193 0.000002
0.235294 0.355444 0.000003
0.235294 0.356696 0.000003
0.235294 0.357947 0.000003
0.235294 0.359199 0.000003
0.235294 0.360451 0.000003
0.235294 0.361702 0.000003
0.235294 0.362954 0.000003
0.235294 0.364205 0.000004
0.235294 0.365457 0.000004
0.235294 0.366708 0.000004
0.235294 0.367960 0.000004
0.235294 0.369212 0.000004
0.235294 0.370463 0.000004
0.235294 0.371715 0.000005
0.235294 0.372966 0.000005
0.235294 0.374218 0.000005
0.235294 0.375469 0.000005
0.235294 0.376721 0.000005
0.235294 0.377972 0.000006
0.235294 0.379224 0.000006
0.235294 0.380476 0.000006
0.235294 0.381727 0.000006
0.235294 0.382979 0.000006
0.235294 0.384230 0.000007
0.235294 0.385482 0.000007
0.235294 0.386733 0.000007
0.235294 0.387985 0.000007
0.235294 0.389237 0.000008
0.235294 0.390488 0.000008
0.235294 0.391740 0.000008
0.235294 0.392991 0.000008
0.235294 0.394243 0.000008
0.235294 0.395494 0.000009
0.235294 0.396746 0.000009
0.235294 0.397997 0.000009
0.235294 0.399249 0.000009
0.235294 0.400501 0.000010
0.235294 0.401752 0.000010
0.235294 0.403004 0.000010
0.235294 0.404255 0.000010
0.235294 0.405507 0.000011
0.235294 0.406758 0.000011
0.235294 0.408010 0.000011
0.235294 0.409262 0.000011
0.235294 0.410513 0.000012
0.235294 0.411765 0.000012
0.235294 0.413016 0.000012
0.235294 0.414268 0.000012
0.235294 0.415519 0.000012
0.235294 0.416771 0.000013
0.235294 0.418023 0.000013
0.235294 0.419274 0.000013
0.235294 0.420526 0.000013
0.235294 0.421777 0.000013
0.235294 0.423029 0.000014
0.235294 0.424280 0.000014
0.235294 0.425532 0.000014
0.235294 0.426783 0.000014
0.235294 0.428035 0.000014
0.235294 0.429287 0.000015
0.235294 0.430538 0.000015
0.235294 0.431790 0.000015
0.235294 0.433041 0.000015
0.235294 0.434293 0.000015
0.235294 0.435544 0.000016
0.235294 0.436796 0.000016
0.235294 0.438048 0.000016
0.235294 0.439299 0.000016
0.235294 0.440551 0.000016
0.235294 0.441802 0.000016
0.235294 0.443054 0.000016
0.235294 0.444305 0.000017
0.235294 0.445557 0.000017
0.235294 0.446809 0.000017
0.235294 0.448060 0.000017
0.235294 0.449312 0.000017
0.235294 0.450563 0.000017
0.235294 0.451815 0.000017
0.235294 0.453066 0.000017
0.235294 0.454318 0.000017
0.235294 0.455569 0.000018
0.235294 0.456821 0.000018
0.235294 0.458073 0.000018
0.235294 0.459324 0.000018
0.235294 0.460576 0.000018
0.235294 0.461827 0.000018
0.235294 0.463079 0.000018
0.235294 0.464330 0.000018
0.235294 0.465582 0.000018
0.235294 0.466834 0.000018
0.235294 0.468085 0.000018
0.235294 0.469337 0.000018
0.235294 0.470588 0.000018
0.235294 0.471840 0.000018
0.235294 0.473091 0.000018
0.235294 0.474343 0.000018
0.235294 0.475594 0.000019
0.235294 0.476846 0.000019
0.235294 0.478098 0.000019
0.235294 0.479349 0.000019
0.235294 0.480601 0.000019
0.235294 0.481852 0.000019
0.235294 0.483104 0.000019
0.235294 0.484355 0.000019
0.235294 0.485607 0.000019
0.235294 0.486859 0.000019
0.235294 0.488110 0.000019
0.235294 0.489362 0.000019
0.235294 0.490613 0.000019
0.235294 0.491865 0.000019
0.235294 0.493116 0.000019
0.235294 0.494368 0.000019
0.235294 0.495620 0.000019
0.235294 0.496871 0.000019
0.235294 0.498123 0.000019
0.235294 0.499374 0.000019
0.236546 0.250313 0.000000
0.236546 0.251564 0.000000
0.236546 0.252816 0.000000
0.236546 0.254068 0.000000
0.236546 0.255319 0.000000
0.236546 0.256571 0.000000
0.236546 0.257822 0.000000
0.236546 0.259074 0.000000
0.236546 0.260325 0.000000
0.236546 0.261577 0.000000
0.236546 0.262829 0.000000
0.236546 0.264080 0.000000
0.236546 0.265332 0.000000
0.236546 0.266583 0.000000
0.236546 0.267835 0.000000
0.236546 0.269086 0.000000
0.236546 0.270338 0.000000
0.236546 0.271589 0.000000
0.236546 0.272841 0.000000
0.236546 0.274093 0.000000
0.236546 0.275344 0.000000
0.236546 0.276596 0.000000
0.236546 0.277847 0.000000
0.236546 0.279099 0.000000
0.236546 0.280350 0.000000
0.236546 0.281602 0.000000
0.236546 0.282854 0.000000
0.236546 0.284105 0.000000
0.236546 0.285357 0.000000
0.236546 0.286608 0.000000
0.236546 0.287860 0.000000
0.236546 0.289111 0.000000
0.236546 0.290363 0.000000
0.236546 0.291615 0.000000
0.236546 0.292866 0.000000
0.236546 0.294118 0.000000
0.236546 0.295369 0.000000
0.236546 0.296621 0.000000
0.236546 0.297872 0.000000
0.236546 0.299124 0.000000
0.236546 0.300375 0.000000
0.236546 0.301627 0.000000
0.236546 0.302879 0.000000
0.236546 0.304130 0.000000
0.236546 0.305382 0.000000
0.236546 0.306633 0.000000
0.236546 0.307885 0.000000
0.236546 0.309136 0.000000
0.236546 0.310388 0.000000
0.236546 0.311640 0.000000
0.236546 0.312891 0.000000
0.236546 0.314143 0.000000
0.236546 0.315394 0.000000
0.236546 0.316646 0.000000
0.236546 0.317897 0.000000
0.236546 0.319149 0.000000
0.236546 0.320401 0.000001
0.236546 0.321652 0.000001
0.236546 0.322904 0.000001
0.236546 0.324155 0.000001
0.236546 0.325407 0.000001
0.236546 0.326658 0.000001
0.236546 0.327910 0.000001
0.236546 0.329161 0.000001
0.236546 0.330413 0.000001
0.236546 0.331665 0.000001
0.236546 0.332916 0.000001
0.236546 0.334168 0.000001
0.236546 0.335419 0.000001
0.236546 0.336671 0.000001
0.236546 0.337922 0.000001
0.236546 0.339174 0.000001
0.236546 0.340426 0.000001
0.236546 0.341677 0.000002
0.236546 0.342929 0.000002
0.236546 0.344180 0.000002
0.236546 0.345432 0.000002
0.236546 0.346683 0.000002
0.236546 0.347935 0.000002
0.236546 0.349186 0.000002
0.236546 0.350438 0.000002
0.236546 0.351690 0.000002
0.236546 0.352941 0.000003
0.236546 0.354193 0.000003
0.236546 0.355444 0.000003
0.236546 0.356696 0.000003
0.236546 0.357947 0.000003
0.236546 0.359199 0.000003
0.236546 0.360451 0.000004
0.236546 0.361702 0.000004
0.236546 0.362954 0.000004
0.236546 0.364205 0.000004
0.236546 0.365457 0.000004
0.236546 0.366708 0.000004
0.236546 0.367960 0.000005
0.236546 0.369212 0.000005
0.236546 0.370463 0.000005
0.236546 0.371715 0.000005
0.236546 0.372966 0.000005
0.236546 0.374218 0.000006
0.236546 0.375469 0.000006
0.236546 0.376721 0.000006
0.236546 0.377972 0.000006
0.236546 0.379224 0.000007
0.236546 0.380476 0.000007
0.236546 0.381727 0.000007
0.236546 0.382979 0.000007
0.236546 0.384230 0.000008
0.236546 0.385482 0.000008
0.236546 0.386733 0.000008
0.236546 0.387985 0.000008
0.236546 0.389237 0.000009
0.236546 0.390488 0.000009
0.236546 0.391740 0.000009
0.236546 0.392991 0.000009
0.236546 0.394243 0.000010
0.236546 0.395494 0.000010
0.236546 0.396746 0.000010
0.236546 0.397997 0.000010
0.236546 0.399249 0.000011
0.236546 0.400501 0.000011
0.236546 0.401752 0.000011
0.236546 0.403004 0.000012
0.236546 0.404255 0.000012
0.236546 0.405507 0.000012
0.236546 0.406758 0.000012
0.236546 0.408010 0.000013
0.236546 0.409262 0.000013
0.236546 0.410513 0.000013
0.236546 0.411765 0.000013
0.236546 0.413016 0.000014
0.236546 0.414268 0.000014
0.236546 0.415519 0.000014
0.236546 0.416771 0.000014
0.236546 0.418023 0.000015
0.236546 0.419274 0.000015
0.236546 0.420526 0.000015
0.236546 0.421777 0.000015
0.236546 0.423029 0.000016
0.236546 0.424280 0.000016
0.236546 0.425532 0.000016
0.236546 0.426783 0.000016
0.236546 0.428035 0.000017
0.236546 0.429287 0.000017
0.236546 0.430538 0.000017
0.236546 0.431790 0.000017
0.236546 0.433041 0.000017
0.236546 0.434293 0.000018
0.236546 0.435544 0.000018
0.236546 0.436796 0.000018
0.236546 0.438048 0.000018
0.236546 0.439299 0.000018
0.236546 0.440551 0.000018
0.236546 0.441802 0.000019
0.236546 0.443054 0.000019
0.236546 0.444305 0.000019
0.236546 0.445557 0.000019
0.236546 0.446809 0.000019
0.236546 0.448060 0.000019
0.236546 0.449312 0.000019
0.236546 0.450563 0.000020
0.236546 0.451815 0.000020
0.236546 0.453066 0.000020
0.236546 0.454318 0.000020
0.236546 0.455569 0.000020
0.236546 0.456821 0.000020
0.236546 0.458073 0.000020
0.236546 0.459324 0.000020
0.236546 0.460576 0.000020
0.236546 0.461827 0.000021
0.236546 0.463079 0.000021
0.236546 0.464330 0.000021
0.236546 0.465582 0.000021
0.236546 0.466834 0.000021
0.236546 0.468085 0.000021
0.236546 0.469337 0.000021
0.236546 0.470588 0.000021
0.236546 0.471840 0.000021
0.236546 0.473091 0.000021
0.236546 0.474343 0.000021
0.236546 0.475594 0.000021
0.236546 0.476846 0.000021
0.236546 0.478098 0.000021
0.236546 0.479349 0.000021
0.236546 0.480601 0.000021
0.236546 0.481852 0.000021
0.236546 0.483104 0.000021
0.236546 0.484355 0.000021
0.236546 0.485607 0.000021
0.236546 0.486859 0.000021
0.236546 0.488110 0.000021
0.236546 0.489362 0.000022
0.236546 0.490613 0.000022
0.236546 0.491865 0.000022
0.236546 0.493116 0.000022
0.236546 0.494368 0.000022
0.236546 0.495620 0.000022
0.236546 0.496871 0.000022
0.236546 0.498123 0.000022
0.236546 0.499374 0.000022
0.237797 0.250313 0.000000
0.237797 0.251564 0.000000
0.237797 0.252816 0.000000
0.237797 0.254068 0.000000
0.237797 0.255319 0.000000
0.237797 0.256571 0.000000
0.237797 0.257822 0.000000
0.237797 0.259074 0.000000
0.237797 0.260325 0.000000
0.237797 0.261577 0.000000
0.237797 0.262829 0.000000
0.237797 0.264080 0.000000
0.237797 0.265332 0.000000
0.237797 0.266583 0.000000
0.237797 0.267835 0.000000
0.237797 0.269086 0.000000
0.237797 0.270338 0.000000
0.237797 0.271589 0.000000
0.237797 0.272841 0.000000
0.237797 0.274093 0.000000
0.237797 0.275344 0.000000
0.237797 0.276596 0.000000
0.237797 0.277847 0.000000
0.237797 0.279099 0.000000
0.237797 0.280350 0.000000
0.237797 0.281602 0.000000
0.237797 0.282854 0.000000
0.237797 0.284105 0.000000
0.237797 0.285357 0.000000
0.237797 0.286608 0.000000
0.237797 0.287860 0.000000
0.237797 0.289111 0.000000
0.237797 0.290363 0.000000
0.237797 0.291615 0.000000
0.237797 0.292866 0.000000
0.237797 0.294118 0.000000
0.237797 0.295369 0.000000
0.237797 0.296621 0.000000
0.237797 0.297872 0.000000
0.237797 0.299124 0.000000
0.237797 0.300375 0.000000
0.237797 0.301627 0.000000
0.237797 0.302879 0.000000
0.237797 0.304130 0.000000
0.237797 0.305382 0.000000
0.237797 0.306633 0.000000
0.237797 0.307885 0.000000
0.237797 0.309136 0.000000
0.237797 0.310388 0.000000
0.237797 0.311640 0.000000
0.237797 0.312891 0.000000
0.237797 0.314143 0.000000
0.237797 0.315394 0.000000
0.237797 0.316646 0.000000
0.237797 0.317897 0.000000
0.237797 0.319149 0.000001
0.237797 0.320401 0.000001
0.237797 0.321652 0.000001
0.237797 0.322904 0.000001
0.237797 0.324155 0.000001
0.237797 0.325407 0.000001
0.237797 0.326658 0.000001
0.237797 0.327910 0.000001
0.237797 0.329161 0.000001
0.237797 0.330413 0.000001
0.237797 0.331665 0.000001
0.237797 0.332916 0.000001
0.237797 0.334168 0.000001
0.237797 0.335419 0.000001
0.237797 0.336671 0.000001
0.237797 0.337922 0.000002
0.237797 0.339174 0.000002
0.237797 0.340426 0.000002
0.237797 0.341677 0.000002
0.237797 0.342929 0.000002
0.237797 0.344180 0.000002
0.237797 0.345432 0.000002
0.237797 0.346683 0.000002
0.237797 0.347935 0.000002
0.237797 0.349186 0.000003
0.237797 0.350438 0.000003
0.237797 0.351690 0.000003
0.237797 0.352941 0.000003
0.237797 0.354193 0.000003
0.237797 0.355444 0.000003
0.237797 0.356696 0.000003
0.237797 0.357947 0.000004
0.237797 0.359199 0.000004
0.237797 0.360451 0.000004
0.237797 0.361702 0.000004
0.237797 0.362954 0.000004
0.237797 0.364205 0.000005
0.237797 0.365457 0.000005
0.237797 0.366708 0.000005
0.237797 0.367960 0.000005
0.237797 0.369212 0.000006
0.237797 0.370463 0.000006
0.237797 0.371715 0.000006
0.237797 0.372966 0.000006
0.237797 0.374218 0.000006
0.237797 0.375469 0.000007
0.237797 0.376721 0.000007
0.237797 0.377972 0.000007
0.237797 0.379224 0.000008
0.237797 0.380476 0.000008
0.237797 0.381727 0.000008
0.237797 0.382979 0.000008
0.237797 0.384230 0.000009
0.237797 0.385482 0.000009
0.237797 0.386733 0.000009
0.237797 0.387985 0.000010
0.237797 0.389237 0.000010
0.237797 0.390488 0.000010
0.237797 0.391740 0.000010
0.237797 0.392991 0.000011
0.237797 0.394243 0.000011
0.237797 0.395494 0.000011
0.237797 0.396746 0.000012
0.237797 0.397997 0.000012
0.237797 0.399249 0.000012
0.237797 0.400501 0.000013
0.237797 0.401752 0.000013
0.237797 0.403004 0.000013
0.237797 0.404255 0.000014
0.237797 0.405507 0.000014
0.237797 0.406758 0.000014
0.237797 0.408010 0.000014
0.237797 0.409262 0.000015
0.237797 0.410513 0.000015
0.237797 0.411765 0.000015
0.237797 0.413016 0.000016
0.237797 0.414268 0.000016
0.237797 0.415519 0.000016
0.237797 0.416771 0.000017
0.237797 0.418023 0.000017
0.237797 0.419274 0.000017
0.237797 0.420526 0.000017
0.237797 0.421777 0.000018
0.237797 0.423029 0.000018
0.237797 0.424280 0.000018
0.237797 0.425532 0.000018
0.237797 0.426783 0.000019
0.237797 0.428035 0.000019
0.237797 0.429287 0.000019
0.237797 0.430538 0.000019
0.237797 0.431790 0.000020
0.237797 0.433041 0.000020
0.237797 0.434293 0.000020
0.237797 0.435544 0.000020
0.237797 0.436796 0.000021
0.237797 0.438048 0.000021
0.237797 0.439299 0.000021
0.237797 0.440551 0.000021
0.237797 0.441802 0.000021
0.237797 0.443054 0.000021
0.237797 0.444305 0.000022
0.237797 0.445557 0.000022
