0.853567 0.493116 0.000000
0.853567 0.494368 0.000000
0.853567 0.495620 0.000000
0.853567 0.496871 0.000000
0.853567 0.498123 0.000000
0.853567 0.499374 0.000000
0.854819 0.250313 0.000000
0.854819 0.251564 0.000000
0.854819 0.252816 0.000000
0.854819 0.254068 0.000000
0.854819 0.255319 0.000000
0.854819 0.256571 0.000000
0.854819 0.257822 0.000000
0.854819 0.259074 0.000000
0.854819 0.260325 0.000000
0.854819 0.261577 0.000000
0.854819 0.262829 0.000000
0.854819 0.264080 0.000000
0.854819 0.265332 0.000000
0.854819 0.266583 0.000000
0.854819 0.267835 0.000000
0.854819 0.269086 0.000000
0.854819 0.270338 0.000000
0.854819 0.271589 0.000000
0.854819 0.272841 0.000000
0.854819 0.274093 0.000000
0.854819 0.275344 0.000000
0.854819 0.276596 0.000000
0.854819 0.277847 0.000000
0.854819 0.279099 0.000000
0.854819 0.280350 0.000000
0.854819 0.281602 0.000000
0.854819 0.282854 0.000000
0.854819 0.284105 0.000000
0.854819 0.285357 0.000000
0.854819 0.286608 0.000000
0.854819 0.287860 0.000000
0.854819 0.289111 0.000000
0.854819 0.290363 0.000000
0.854819 0.291615 0.000000
0.854819 0.292866 0.000000
0.854819 0.294118 0.000000
0.854819 0.295369 0.000000
0.854819 0.296621 0.000000
0.854819 0.297872 0.000000
0.854819 0.299124 0.000000
0.854819 0.300375 0.000000
0.854819 0.301627 0.000000
0.854819 0.302879 0.000000
0.854819 0.304130 0.000000
0.854819 0.305382 0.000000
0.854819 0.306633 0.000000
0.854819 0.307885 0.000000
0.854819 0.309136 0.000000
0.854819 0.310388 0.000000
0.854819 0.311640 0.000000
0.854819 0.312891 0.000000
0.854819 0.314143 0.000000
0.854819 0.315394 0.000000
0.854819 0.316646 0.000000
0.854819 0.317897 0.000000
0.854819 0.319149 0.000000
0.854819 0.320401 0.000000
0.854819 0.321652 0.000000
0.854819 0.322904 0.000000
0.854819 0.324155 0.000000
0.854819 0.325407 0.000000
0.854819 0.326658 0.000000
0.854819 0.327910 0.000000
0.854819 0.329161 0.000000
0.854819 0.330413 0.000000
0.854819 0.331665 0.000000
0.854819 0.332916 0.000000
0.854819 0.334168 0.000000
0.854819 0.335419 0.000000
0.854819 0.336671 0.000000
0.854819 0.337922 0.000000
0.854819 0.339174 0.000000
0.854819 0.340426 0.000000
0.854819 0.341677 0.000000
0.854819 0.342929 0.000000
0.854819 0.344180 0.000000
0.854819 0.345432 0.000000
0.854819 0.346683 0.000000
0.854819 0.347935 0.000000
0.854819 0.349186 0.000000
0.854819 0.350438 0.000000
0.854819 0.351690 0.000000
0.854819 0.352941 0.000000
0.854819 0.354193 0.000000
0.854819 0.355444 0.000000
0.854819 0.356696 0.000000
0.854819 0.357947 0.000000
0.854819 0.359199 0.000000
0.854819 0.360451 0.000000
0.854819 0.361702 0.000000
0.854819 0.362954 0.000000
0.854819 0.364205 0.000000
0.854819 0.365457 0.000000
0.854819 0.366708 0.000000
0.854819 0.367960 0.000000
0.854819 0.369212 0.000000
0.854819 0.370463 0.000000
0.854819 0.371715 0.000000
0.854819 0.372966 0.000000
0.854819 0.374218 0.000000
0.854819 0.375469 0.000000
0.854819 0.376721 0.000000
0.854819 0.377972 0.000000
0.854819 0.379224 0.000000
0.854819 0.380476 0.000000
0.854819 0.381727 0.000000
0.854819 0.382979 0.000000
0.854819 0.384230 0.000000
0.854819 0.385482 0.000000
0.854819 0.386733 0.000000
0.854819 0.387985 0.000000
0.854819 0.389237 0.000000
0.854819 0.390488 0.000000
0.854819 0.391740 0.000000
0.854819 0.392991 0.000000
0.854819 0.394243 0.000000
0.854819 0.395494 0.000000
0.854819 0.396746 0.000000
0.854819 0.397997 0.000000
0.854819 0.399249 0.000000
0.854819 0.400501 0.000000
0.854819 0.401752 0.000000
0.854819 0.403004 0.000000
0.854819 0.404255 0.000000
0.854819 0.405507 0.000000
0.854819 0.406758 0.000000
0.854819 0.408010 0.000000
0.854819 0.409262 0.000000
0.854819 0.410513 0.000000
0.854819 0.411765 0.000000
0.854819 0.413016 0.000000
0.854819 0.414268 0.000000
0.854819 0.415519 0.000000
0.854819 0.416771 0.000000
0.854819 0.418023 0.000000
0.854819 0.419274 0.000000
0.854819 0.420526 0.000000
0.854819 0.421777 0.000000
0.854819 0.423029 0.000000
0.854819 0.424280 0.000000
0.854819 0.425532 0.000000
0.854819 0.426783 0.000000
0.854819 0.428035 0.000000
0.854819 0.429287 0.000000
0.854819 0.430538 0.000000
0.854819 0.431790 0.000000
0.854819 0.433041 0.000000
0.854819 0.434293 0.000000
0.854819 0.435544 0.000000
0.854819 0.436796 0.000000
0.854819 0.438048 0.000000
0.854819 0.439299 0.000000
0.854819 0.440551 0.000000
0.854819 0.441802 0.000000
0.854819 0.443054 0.000000
0.854819 0.444305 0.000000
0.854819 0.445557 0.000000
0.854819 0.446809 0.000000
0.854819 0.448060 0.000000
0.854819 0.449312 0.000000
0.854819 0.450563 0.000000
0.854819 0.451815 0.000000
0.854819 0.453066 0.000000
0.854819 0.454318 0.000000
0.854819 0.455569 0.000000
0.854819 0.456821 0.000000
0.854819 0.458073 0.000000
0.854819 0.459324 0.000000
0.854819 0.460576 0.000000
0.854819 0.461827 0.000000
0.854819 0.463079 0.000000
0.854819 0.464330 0.000000
0.854819 0.465582 0.000000
0.854819 0.466834 0.000000
0.854819 0.468085 0.000000
0.854819 0.469337 0.000000
0.854819 0.470588 0.000000
0.854819 0.471840 0.000000
0.854819 0.473091 0.000000
0.854819 0.474343 0.000000
0.854819 0.475594 0.000000
0.854819 0.476846 0.000000
0.854819 0.478098 0.000000
0.854819 0.479349 0.000000
0.854819 0.480601 0.000000
0.854819 0.481852 0.000000
0.854819 0.483104 0.000000
0.854819 0.484355 0.000000
0.854819 0.485607 0.000000
0.854819 0.486859 0.000000
0.854819 0.488110 0.000000
0.854819 0.489362 0.000000
0.854819 0.490613 0.000000
0.854819 0.491865 0.000000
0.854819 0.493116 0.000000
0.854819 0.494368 0.000000
0.854819 0.495620 0.000000
0.854819 0.496871 0.000000
0.854819 0.498123 0.000000
0.854819 0.499374 0.000000
0.856070 0.250313 0.000000
0.856070 0.251564 0.000000
0.856070 0.252816 0.000000
0.856070 0.254068 0.000000
0.856070 0.255319 0.000000
0.856070 0.256571 0.000000
0.856070 0.257822 0.000000
0.856070 0.259074 0.000000
0.856070 0.260325 0.000000
0.856070 0.261577 0.000000
0.856070 0.262829 0.000000
0.856070 0.264080 0.000000
0.856070 0.265332 0.000000
0.856070 0.266583 0.000000
0.856070 0.267835 0.000000
0.856070 0.269086 0.000000
0.856070 0.270338 0.000000
0.856070 0.271589 0.000000
0.856070 0.272841 0.000000
0.856070 0.274093 0.000000
0.856070 0.275344 0.000000
0.856070 0.276596 0.000000
0.856070 0.277847 0.000000
0.856070 0.279099 0.000000
0.856070 0.280350 0.000000
0.856070 0.281602 0.000000
0.856070 0.282854 0.000000
0.856070 0.284105 0.000000
0.856070 0.285357 0.000000
0.856070 0.286608 0.000000
0.856070 0.287860 0.000000
0.856070 0.289111 0.000000
0.856070 0.290363 0.000000
0.856070 0.291615 0.000000
0.856070 0.292866 0.000000
0.856070 0.294118 0.000000
0.856070 0.295369 0.000000
0.856070 0.296621 0.000000
0.856070 0.297872 0.000000
0.856070 0.299124 0.000000
0.856070 0.300375 0.000000
0.856070 0.301627 0.000000
0.856070 0.302879 0.000000
0.856070 0.304130 0.000000
0.856070 0.305382 0.000000
0.856070 0.306633 0.000000
0.856070 0.307885 0.000000
0.856070 0.309136 0.000000
0.856070 0.310388 0.000000
0.856070 0.311640 0.000000
0.856070 0.312891 0.000000
0.856070 0.314143 0.000000
0.856070 0.315394 0.000000
0.856070 0.316646 0.000000
0.856070 0.317897 0.000000
0.856070 0.319149 0.000000
0.856070 0.320401 0.000000
0.856070 0.321652 0.000000
0.856070 0.322904 0.000000
0.856070 0.324155 0.000000
0.856070 0.325407 0.000000
0.856070 0.326658 0.000000
0.856070 0.327910 0.000000
0.856070 0.329161 0.000000
0.856070 0.330413 0.000000
0.856070 0.331665 0.000000
0.856070 0.332916 0.000000
0.856070 0.334168 0.000000
0.856070 0.335419 0.000000
0.856070 0.336671 0.000000
0.856070 0.337922 0.000000
0.856070 0.339174 0.000000
0.856070 0.340426 0.000000
0.856070 0.341677 0.000000
0.856070 0.342929 0.000000
0.856070 0.344180 0.000000
0.856070 0.345432 0.000000
0.856070 0.346683 0.000000
0.856070 0.347935 0.000000
0.856070 0.349186 0.000000
0.856070 0.350438 0.000000
0.856070 0.351690 0.000000
0.856070 0.352941 0.000000
0.856070 0.354193 0.000000
0.856070 0.355444 0.000000
0.856070 0.356696 0.000000
0.856070 0.357947 0.000000
0.856070 0.359199 0.000000
0.856070 0.360451 0.000000
0.856070 0.361702 0.000000
0.856070 0.362954 0.000000
0.856070 0.364205 0.000000
0.856070 0.365457 0.000000
0.856070 0.366708 0.000000
0.856070 0.367960 0.000000
0.856070 0.369212 0.000000
0.856070 0.370463 0.000000
0.856070 0.371715 0.000000
0.856070 0.372966 0.000000
0.856070 0.374218 0.000000
0.856070 0.375469 0.000000
0.856070 0.376721 0.000000
0.856070 0.377972 0.000000
0.856070 0.379224 0.000000
0.856070 0.380476 0.000000
0.856070 0.381727 0.000000
0.856070 0.382979 0.000000
0.856070 0.384230 0.000000
0.856070 0.385482 0.000000
0.856070 0.386733 0.000000
0.856070 0.387985 0.000000
0.856070 0.389237 0.000000
0.856070 0.390488 0.000000
0.856070 0.391740 0.000000
0.856070 0.392991 0.000000
0.856070 0.394243 0.000000
0.856070 0.395494 0.000000
0.856070 0.396746 0.000000
0.856070 0.397997 0.000000
0.856070 0.399249 0.000000
0.856070 0.400501 0.000000
0.856070 0.401752 0.000000
0.856070 0.403004 0.000000
0.856070 0.404255 0.000000
0.856070 0.405507 0.000000
0.856070 0.406758 0.000000
0.856070 0.408010 0.000000
0.856070 0.409262 0.000000
0.856070 0.410513 0.000000
0.856070 0.411765 0.000000
0.856070 0.413016 0.000000
0.856070 0.414268 0.000000
0.856070 0.415519 0.000000
0.856070 0.416771 0.000000
0.856070 0.418023 0.000000
0.856070 0.419274 0.000000
0.856070 0.420526 0.000000
0.856070 0.421777 0.000000
0.856070 0.423029 0.000000
0.856070 0.424280 0.000000
0.856070 0.425532 0.000000
0.856070 0.426783 0.000000
0.856070 0.428035 0.000000
0.856070 0.429287 0.000000
0.856070 0.430538 0.000000
0.856070 0.431790 0.000000
0.856070 0.433041 0.000000
0.856070 0.434293 0.000000
0.856070 0.435544 0.000000
0.856070 0.436796 0.000000
0.856070 0.438048 0.000000
0.856070 0.439299 0.000000
0.856070 0.440551 0.000000
0.856070 0.441802 0.000000
0.856070 0.443054 0.000000
0.856070 0.444305 0.000000
0.856070 0.445557 0.000000
0.856070 0.446809 0.000000
0.856070 0.448060 0.000000
0.856070 0.449312 0.000000
0.856070 0.450563 0.000000
0.856070 0.451815 0.000000
0.856070 0.453066 0.000000
0.856070 0.454318 0.000000
0.856070 0.455569 0.000000
0.856070 0.456821 0.000000
0.856070 0.458073 0.000000
0.856070 0.459324 0.000000
0.856070 0.460576 0.000000
0.856070 0.461827 0.000000
0.856070 0.463079 0.000000
0.856070 0.464330 0.000000
0.856070 0.465582 0.000000
0.856070 0.466834 0.000000
0.856070 0.468085 0.000000
0.856070 0.469337 0.000000
0.856070 0.470588 0.000000
0.856070 0.471840 0.000000
0.856070 0.473091 0.000000
0.856070 0.474343 0.000000
0.856070 0.475594 0.000000
0.856070 0.476846 0.000000
0.856070 0.478098 0.000000
0.856070 0.479349 0.000000
0.856070 0.480601 0.000000
0.856070 0.481852 0.000000
0.856070 0.483104 0.000000
0.856070 0.484355 0.000000
0.856070 0.485607 0.000000
0.856070 0.486859 0.000000
0.856070 0.488110 0.000000
0.856070 0.489362 0.000000
0.856070 0.490613 0.000000
0.856070 0.491865 0.000000
0.856070 0.493116 0.000000
0.856070 0.494368 0.000000
0.856070 0.495620 0.000000
0.856070 0.496871 0.000000
0.856070 0.498123 0.000000
0.856070 0.499374 0.000000
0.857322 0.250313 0.000000
0.857322 0.251564 0.000000
0.857322 0.252816 0.000000
0.857322 0.254068 0.000000
0.857322 0.255319 0.000000
0.857322 0.256571 0.000000
0.857322 0.257822 0.000000
0.857322 0.259074 0.000000
0.857322 0.260325 0.000000
0.857322 0.261577 0.000000
0.857322 0.262829 0.000000
0.857322 0.264080 0.000000
0.857322 0.265332 0.000000
0.857322 0.266583 0.000000
0.857322 0.267835 0.000000
0.857322 0.269086 0.000000
0.857322 0.270338 0.000000
0.857322 0.271589 0.000000
0.857322 0.272841 0.000000
0.857322 0.274093 0.000000
0.857322 0.275344 0.000000
0.857322 0.276596 0.000000
0.857322 0.277847 0.000000
0.857322 0.279099 0.000000
0.857322 0.280350 0.000000
0.857322 0.281602 0.000000
0.857322 0.282854 0.000000
0.857322 0.284105 0.000000
0.857322 0.285357 0.000000
0.857322 0.286608 0.000000
0.857322 0.287860 0.000000
0.857322 0.289111 0.000000
0.857322 0.290363 0.000000
0.857322 0.291615 0.000000
0.857322 0.292866 0.000000
0.857322 0.294118 0.000000
0.857322 0.295369 0.000000
0.857322 0.296621 0.000000
0.857322 0.297872 0.000000
0.857322 0.299124 0.000000
0.857322 0.300375 0.000000
0.857322 0.301627 0.000000
0.857322 0.302879 0.000000
0.857322 0.304130 0.000000
0.857322 0.305382 0.000000
0.857322 0.306633 0.000000
0.857322 0.307885 0.000000
0.857322 0.309136 0.000000
0.857322 0.310388 0.000000
0.857322 0.311640 0.000000
0.857322 0.312891 0.000000
0.857322 0.314143 0.000000
0.857322 0.315394 0.000000
0.857322 0.316646 0.000000
0.857322 0.317897 0.000000
0.857322 0.319149 0.000000
0.857322 0.320401 0.000000
0.857322 0.321652 0.000000
0.857322 0.322904 0.000000
0.857322 0.324155 0.000000
0.857322 0.325407 0.000000
0.857322 0.326658 0.000000
0.857322 0.327910 0.000000
0.857322 0.329161 0.000000
0.857322 0.330413 0.000000
0.857322 0.331665 0.000000
0.857322 0.332916 0.000000
0.857322 0.334168 0.000000
0.857322 0.335419 0.000000
0.857322 0.336671 0.000000
0.857322 0.337922 0.000000
0.857322 0.339174 0.000000
0.857322 0.340426 0.000000
0.857322 0.341677 0.000000
0.857322 0.342929 0.000000
0.857322 0.344180 0.000000
0.857322 0.345432 0.000000
0.857322 0.346683 0.000000
0.857322 0.347935 0.000000
0.857322 0.349186 0.000000
0.857322 0.350438 0.000000
0.857322 0.351690 0.000000
0.857322 0.352941 0.000000
0.857322 0.354193 0.000000
0.857322 0.355444 0.000000
0.857322 0.356696 0.000000
0.857322 0.357947 0.000000
0.857322 0.359199 0.000000
0.857322 0.360451 0.000000
0.857322 0.361702 0.000000
0.857322 0.362954 0.000000
0.857322 0.364205 0.000000
0.857322 0.365457 0.000000
0.857322 0.366708 0.000000
0.857322 0.367960 0.000000
0.857322 0.369212 0.000000
0.857322 0.370463 0.000000
0.857322 0.371715 0.000000
0.857322 0.372966 0.000000
0.857322 0.374218 0.000000
0.857322 0.375469 0.000000
0.857322 0.376721 0.000000
0.857322 0.377972 0.000000
0.857322 0.379224 0.000000
0.857322 0.380476 0.000000
0.857322 0.381727 0.000000
0.857322 0.382979 0.000000
0.857322 0.384230 0.000000
0.857322 0.385482 0.000000
0.857322 0.386733 0.000000
0.857322 0.387985 0.000000
0.857322 0.389237 0.000000
0.857322 0.390488 0.000000
0.857322 0.391740 0.000000
0.857322 0.392991 0.000000
0.857322 0.394243 0.000000
0.857322 0.395494 0.000000
0.857322 0.396746 0.000000
0.857322 0.397997 0.000000
0.857322 0.399249 0.000000
0.857322 0.400501 0.000000
0.857322 0.401752 0.000000
0.857322 0.403004 0.000000
0.857322 0.404255 0.000000
0.857322 0.405507 0.000000
0.857322 0.406758 0.000000
0.857322 0.408010 0.000000
0.857322 0.409262 0.000000
0.857322 0.410513 0.000000
0.857322 0.411765 0.000000
0.857322 0.413016 0.000000
0.857322 0.414268 0.000000
0.857322 0.415519 0.000000
0.857322 0.416771 0.000000
0.857322 0.418023 0.000000
0.857322 0.419274 0.000000
0.857322 0.420526 0.000000
0.857322 0.421777 0.000000
0.857322 0.423029 0.000000
0.857322 0.424280 0.000000
0.857322 0.425532 0.000000
0.857322 0.426783 0.000000
0.857322 0.428035 0.000000
0.857322 0.429287 0.000000
0.857322 0.430538 0.000000
0.857322 0.431790 0.000000
0.857322 0.433041 0.000000
0.857322 0.434293 0.000000
0.857322 0.435544 0.000000
0.857322 0.436796 0.000000
0.857322 0.438048 0.000000
0.857322 0.439299 0.000000
0.857322 0.440551 0.000000
0.857322 0.441802 0.000000
0.857322 0.443054 0.000000
0.857322 0.444305 0.000000
0.857322 0.445557 0.000000
0.857322 0.446809 0.000000
0.857322 0.448060 0.000000
0.857322 0.449312 0.000000
0.857322 0.450563 0.000000
0.857322 0.451815 0.000000
0.857322 0.453066 0.000000
0.857322 0.454318 0.000000
0.857322 0.455569 0.000000
0.857322 0.456821 0.000000
0.857322 0.458073 0.000000
0.857322 0.459324 0.000000
0.857322 0.460576 0.000000
0.857322 0.461827 0.000000
0.857322 0.463079 0.000000
0.857322 0.464330 0.000000
0.857322 0.465582 0.000000
0.857322 0.466834 0.000000
0.857322 0.468085 0.000000
0.857322 0.469337 0.000000
0.857322 0.470588 0.000000
0.857322 0.471840 0.000000
0.857322 0.473091 0.000000
0.857322 0.474343 0.000000
0.857322 0.475594 0.000000
0.857322 0.476846 0.000000
0.857322 0.478098 0.000000
0.857322 0.479349 0.000000
0.857322 0.480601 0.000000
0.857322 0.481852 0.000000
0.857322 0.483104 0.000000
0.857322 0.484355 0.000000
0.857322 0.485607 0.000000
0.857322 0.486859 0.000000
0.857322 0.488110 0.000000
0.857322 0.489362 0.000000
0.857322 0.490613 0.000000
0.857322 0.491865 0.000000
0.857322 0.493116 0.000000
0.857322 0.494368 0.000000
0.857322 0.495620 0.000000
0.857322 0.496871 0.000000
0.857322 0.498123 0.000000
0.857322 0.499374 0.000000
0.858573 0.250313 0.000000
0.858573 0.251564 0.000000
0.858573 0.252816 0.000000
0.858573 0.254068 0.000000
0.858573 0.255319 0.000000
0.858573 0.256571 0.000000
0.858573 0.257822 0.000000
0.858573 0.259074 0.000000
0.858573 0.260325 0.000000
0.858573 0.261577 0.000000
0.858573 0.262829 0.000000
0.858573 0.264080 0.000000
0.858573 0.265332 0.000000
0.858573 0.266583 0.000000
0.858573 0.267835 0.000000
0.858573 0.269086 0.000000
0.858573 0.270338 0.000000
0.858573 0.271589 0.000000
0.858573 0.272841 0.000000
0.858573 0.274093 0.000000
0.858573 0.275344 0.000000
0.858573 0.276596 0.000000
0.858573 0.277847 0.000000
0.858573 0.279099 0.000000
0.858573 0.280350 0.000000
0.858573 0.281602 0.000000
0.858573 0.282854 0.000000
0.858573 0.284105 0.000000
0.858573 0.285357 0.000000
0.858573 0.286608 0.000000
0.858573 0.287860 0.000000
0.858573 0.289111 0.000000
0.858573 0.290363 0.000000
0.858573 0.291615 0.000000
0.858573 0.292866 0.000000
0.858573 0.294118 0.000000
0.858573 0.295369 0.000000
0.858573 0.296621 0.000000
0.858573 0.297872 0.000000
0.858573 0.299124 0.000000
0.858573 0.300375 0.000000
0.858573 0.301627 0.000000
0.858573 0.302879 0.000000
0.858573 0.304130 0.000000
0.858573 0.305382 0.000000
0.858573 0.306633 0.000000
0.858573 0.307885 0.000000
0.858573 0.309136 0.000000
0.858573 0.310388 0.000000
0.858573 0.311640 0.000000
0.858573 0.312891 0.000000
0.858573 0.314143 0.000000
0.858573 0.315394 0.000000
0.858573 0.316646 0.000000
0.858573 0.317897 0.000000
0.858573 0.319149 0.000000
0.858573 0.320401 0.000000
0.858573 0.321652 0.000000
0.858573 0.322904 0.000000
0.858573 0.324155 0.000000
0.858573 0.325407 0.000000
0.858573 0.326658 0.000000
0.858573 0.327910 0.000000
0.858573 0.329161 0.000000
0.858573 0.330413 0.000000
0.858573 0.331665 0.000000
0.858573 0.332916 0.000000
0.858573 0.334168 0.000000
0.858573 0.335419 0.000000
0.858573 0.336671 0.000000
0.858573 0.337922 0.000000
0.858573 0.339174 0.000000
0.858573 0.340426 0.000000
0.858573 0.341677 0.000000
0.858573 0.342929 0.000000
0.858573 0.344180 0.000000
0.858573 0.345432 0.000000
0.858573 0.346683 0.000000
0.858573 0.347935 0.000000
0.858573 0.349186 0.000000
0.858573 0.350438 0.000000
0.858573 0.351690 0.000000
0.858573 0.352941 0.000000
0.858573 0.354193 0.000000
0.858573 0.355444 0.000000
0.858573 0.356696 0.000000
0.858573 0.357947 0.000000
0.858573 0.359199 0.000000
0.858573 0.360451 0.000000
0.858573 0.361702 0.000000
0.858573 0.362954 0.000000
0.858573 0.364205 0.000000
0.858573 0.365457 0.000000
0.858573 0.366708 0.000000
0.858573 0.367960 0.000000
0.858573 0.369212 0.000000
0.858573 0.370463 0.000000
0.858573 0.371715 0.000000
0.858573 0.372966 0.000000
0.858573 0.374218 0.000000
0.858573 0.375469 0.000000
0.858573 0.376721 0.000000
0.858573 0.377972 0.000000
0.858573 0.379224 0.000000
0.858573 0.380476 0.000000
0.858573 0.381727 0.000000
0.858573 0.382979 0.000000
0.858573 0.384230 0.000000
0.858573 0.385482 0.000000
0.858573 0.386733 0.000000
0.858573 0.387985 0.000000
0.858573 0.389237 0.000000
0.858573 0.390488 0.000000
0.858573 0.391740 0.000000
0.858573 0.392991 0.000000
0.858573 0.394243 0.000000
0.858573 0.395494 0.000000
0.858573 0.396746 0.000000
0.858573 0.397997 0.000000
0.858573 0.399249 0.000000
0.858573 0.400501 0.000000
0.858573 0.401752 0.000000
0.858573 0.403004 0.000000
0.858573 0.404255 0.000000
0.858573 0.405507 0.000000
0.858573 0.406758 0.000000
0.858573 0.408010 0.000000
0.858573 0.409262 0.000000
0.858573 0.410513 0.000000
0.858573 0.411765 0.000000
0.858573 0.413016 0.000000
0.858573 0.414268 0.000000
0.858573 0.415519 0.000000
0.858573 0.416771 0.000000
0.858573 0.418023 0.000000
0.858573 0.419274 0.000000
0.858573 0.420526 0.000000
0.858573 0.421777 0.000000
0.858573 0.423029 0.000000
0.858573 0.424280 0.000000
0.858573 0.425532 0.000000
0.858573 0.426783 0.000000
0.858573 0.428035 0.000000
0.858573 0.429287 0.000000
0.858573 0.430538 0.000000
0.858573 0.431790 0.000000
0.858573 0.433041 0.000000
0.858573 0.434293 0.000000
0.858573 0.435544 0.000000
0.858573 0.436796 0.000000
0.858573 0.438048 0.000000
0.858573 0.439299 0.000000
0.858573 0.440551 0.000000
0.858573 0.441802 0.000000
0.858573 0.443054 0.000000
0.858573 0.444305 0.000000
0.858573 0.445557 0.000000
0.858573 0.446809 0.000000
0.858573 0.448060 0.000000
0.858573 0.449312 0.000000
0.858573 0.450563 0.000000
0.858573 0.451815 0.000000
0.858573 0.453066 0.000000
0.858573 0.454318 0.000000
0.858573 0.455569 0.000000
0.858573 0.456821 0.000000
0.858573 0.458073 0.000000
0.858573 0.459324 0.000000
0.858573 0.460576 0.000000
0.858573 0.461827 0.000000
0.858573 0.463079 0.000000
0.858573 0.464330 0.000000
0.858573 0.465582 0.000000
0.858573 0.466834 0.000000
0.858573 0.468085 0.000000
0.858573 0.469337 0.000000
0.858573 0.470588 0.000000
0.858573 0.471840 0.000000
0.858573 0.473091 0.000000
0.858573 0.474343 0.000000
0.858573 0.475594 0.000000
0.858573 0.476846 0.000000
0.858573 0.478098 0.000000
0.858573 0.479349 0.000000
0.858573 0.480601 0.000000
0.858573 0.481852 0.000000
0.858573 0.483104 0.000000
0.858573 0.484355 0.000000
0.858573 0.485607 0.000000
0.858573 0.486859 0.000000
0.858573 0.488110 0.000000
0.858573 0.489362 0.000000
0.858573 0.490613 0.000000
0.858573 0.491865 0.000000
0.858573 0.493116 0.000000
0.858573 0.494368 0.000000
0.858573 0.495620 0.000000
0.858573 0.496871 0.000000
0.858573 0.498123 0.000000
0.858573 0.499374 0.000000
0.859825 0.250313 0.000000
0.859825 0.251564 0.000000
0.859825 0.252816 0.000000
0.859825 0.254068 0.000000
0.859825 0.255319 0.000000
0.859825 0.256571 0.000000
0.859825 0.257822 0.000000
0.859825 0.259074 0.000000
0.859825 0.260325 0.000000
0.859825 0.261577 0.000000
0.859825 0.262829 0.000000
0.859825 0.264080 0.000000
0.859825 0.265332 0.000000
0.859825 0.266583 0.000000
0.859825 0.267835 0.000000
0.859825 0.269086 0.000000
0.859825 0.270338 0.000000
0.859825 0.271589 0.000000
0.859825 0.272841 0.000000
0.859825 0.274093 0.000000
0.859825 0.275344 0.000000
0.859825 0.276596 0.000000
0.859825 0.277847 0.000000
0.859825 0.279099 0.000000
0.859825 0.280350 0.000000
0.859825 0.281602 0.000000
0.859825 0.282854 0.000000
0.859825 0.284105 0.000000
0.859825 0.285357 0.000000
0.859825 0.286608 0.000000
0.859825 0.287860 0.000000
0.859825 0.289111 0.000000
0.859825 0.290363 0.000000
0.859825 0.291615 0.000000
0.859825 0.292866 0.000000
0.859825 0.294118 0.000000
0.859825 0.295369 0.000000
0.859825 0.296621 0.000000
0.859825 0.297872 0.000000
0.859825 0.299124 0.000000
0.859825 0.300375 0.000000
0.859825 0.301627 0.000000
0.859825 0.302879 0.000000
0.859825 0.304130 0.000000
0.859825 0.305382 0.000000
0.859825 0.306633 0.000000
0.859825 0.307885 0.000000
0.859825 0.309136 0.000000
0.859825 0.310388 0.000000
0.859825 0.311640 0.000000
0.859825 0.312891 0.000000
0.859825 0.314143 0.000000
0.859825 0.315394 0.000000
0.859825 0.316646 0.000000
0.859825 0.317897 0.000000
0.859825 0.319149 0.000000
0.859825 0.320401 0.000000
0.859825 0.321652 0.000000
0.859825 0.322904 0.000000
0.859825 0.324155 0.000000
0.859825 0.325407 0.000000
0.859825 0.326658 0.000000
0.859825 0.327910 0.000000
0.859825 0.329161 0.000000
0.859825 0.330413 0.000000
0.859825 0.331665 0.000000
0.859825 0.332916 0.000000
0.859825 0.334168 0.000000
0.859825 0.335419 0.000000
0.859825 0.336671 0.000000
0.859825 0.337922 0.000000
0.859825 0.339174 0.000000
0.859825 0.340426 0.000000
0.859825 0.341677 0.000000
0.859825 0.342929 0.000000
0.859825 0.344180 0.000000
0.859825 0.345432 0.000000
0.859825 0.346683 0.000000
0.859825 0.347935 0.000000
0.859825 0.349186 0.000000
0.859825 0.350438 0.000000
0.859825 0.351690 0.000000
0.859825 0.352941 0.000000
0.859825 0.354193 0.000000
0.859825 0.355444 0.000000
0.859825 0.356696 0.000000
0.859825 0.357947 0.000000
0.859825 0.359199 0.000000
0.859825 0.360451 0.000000
0.859825 0.361702 0.000000
0.859825 0.362954 0.000000
0.859825 0.364205 0.000000
0.859825 0.365457 0.000000
0.859825 0.366708 0.000000
0.859825 0.367960 0.000000
0.859825 0.369212 0.000000
0.859825 0.370463 0.000000
0.859825 0.371715 0.000000
0.859825 0.372966 0.000000
0.859825 0.374218 0.000000
0.859825 0.375469 0.000000
0.859825 0.376721 0.000000
0.859825 0.377972 0.000000
0.859825 0.379224 0.000000
0.859825 0.380476 0.000000
0.859825 0.381727 0.000000
0.859825 0.382979 0.000000
0.859825 0.384230 0.000000
0.859825 0.385482 0.000000
0.859825 0.386733 0.000000
0.859825 0.387985 0.000000
0.859825 0.389237 0.000000
0.859825 0.390488 0.000000
0.859825 0.391740 0.000000
0.859825 0.392991 0.000000
0.859825 0.394243 0.000000
0.859825 0.395494 0.000000
0.859825 0.396746 0.000000
0.859825 0.397997 0.000000
0.859825 0.399249 0.000000
0.859825 0.400501 0.000000
0.859825 0.401752 0.000000
0.859825 0.403004 0.000000
0.859825 0.404255 0.000000
0.859825 0.405507 0.000000
0.859825 0.406758 0.000000
0.859825 0.408010 0.000000
