0.309136 0.486859 0.000003
0.309136 0.488110 0.000003
0.309136 0.489362 0.000003
0.309136 0.490613 0.000003
0.309136 0.491865 0.000003
0.309136 0.493116 0.000003
0.309136 0.494368 0.000003
0.309136 0.495620 0.000003
0.309136 0.496871 0.000003
0.309136 0.498123 0.000003
0.309136 0.499374 0.000003
0.310388 0.250313 0.000000
0.310388 0.251564 0.000000
0.310388 0.252816 0.000000
0.310388 0.254068 0.000000
0.310388 0.255319 0.000000
0.310388 0.256571 0.000000
0.310388 0.257822 0.000000
0.310388 0.259074 0.000000
0.310388 0.260325 0.000000
0.310388 0.261577 0.000000
0.310388 0.262829 0.000000
0.310388 0.264080 0.000000
0.310388 0.265332 0.000000
0.310388 0.266583 0.000000
0.310388 0.267835 0.000000
0.310388 0.269086 0.000000
0.310388 0.270338 0.000000
0.310388 0.271589 0.000000
0.310388 0.272841 0.000000
0.310388 0.274093 0.000000
0.310388 0.275344 0.000000
0.310388 0.276596 0.000000
0.310388 0.277847 0.000000
0.310388 0.279099 0.000000
0.310388 0.280350 0.000000
0.310388 0.281602 0.000000
0.310388 0.282854 0.000000
0.310388 0.284105 0.000000
0.310388 0.285357 0.000000
0.310388 0.286608 0.000000
0.310388 0.287860 0.000000
0.310388 0.289111 0.000000
0.310388 0.290363 0.000000
0.310388 0.291615 0.000000
0.310388 0.292866 0.000000
0.310388 0.294118 0.000000
0.310388 0.295369 0.000000
0.310388 0.296621 0.000000
0.310388 0.297872 0.000000
0.310388 0.299124 0.000000
0.310388 0.300375 0.000000
0.310388 0.301627 0.000000
0.310388 0.302879 0.000000
0.310388 0.304130 0.000000
0.310388 0.305382 0.000000
0.310388 0.306633 0.000000
0.310388 0.307885 0.000000
0.310388 0.309136 0.000000
0.310388 0.310388 0.000000
0.310388 0.311640 0.000000
0.310388 0.312891 0.000000
0.310388 0.314143 0.000000
0.310388 0.315394 0.000000
0.310388 0.316646 0.000000
0.310388 0.317897 0.000000
0.310388 0.319149 0.000000
0.310388 0.320401 0.000000
0.310388 0.321652 0.000000
0.310388 0.322904 0.000000
0.310388 0.324155 0.000000
0.310388 0.325407 0.000000
0.310388 0.326658 0.000000
0.310388 0.327910 0.000000
0.310388 0.329161 0.000000
0.310388 0.330413 0.000000
0.310388 0.331665 0.000000
0.310388 0.332916 0.000000
0.310388 0.334168 0.000000
0.310388 0.335419 0.000000
0.310388 0.336671 0.000000
0.310388 0.337922 0.000000
0.310388 0.339174 0.000000
0.310388 0.340426 0.000000
0.310388 0.341677 0.000000
0.310388 0.342929 0.000000
0.310388 0.344180 0.000000
0.310388 0.345432 0.000000
0.310388 0.346683 0.000000
0.310388 0.347935 0.000000
0.310388 0.349186 0.000000
0.310388 0.350438 0.000000
0.310388 0.351690 0.000000
0.310388 0.352941 0.000000
0.310388 0.354193 0.000000
0.310388 0.355444 0.000000
0.310388 0.356696 0.000000
0.310388 0.357947 0.000000
0.310388 0.359199 0.000000
0.310388 0.360451 0.000000
0.310388 0.361702 0.000000
0.310388 0.362954 0.000000
0.310388 0.364205 0.000000
0.310388 0.365457 0.000000
0.310388 0.366708 0.000000
0.310388 0.367960 0.000000
0.310388 0.369212 0.000000
0.310388 0.370463 0.000000
0.310388 0.371715 0.000000
0.310388 0.372966 0.000000
0.310388 0.374218 0.000000
0.310388 0.375469 0.000000
0.310388 0.376721 0.000000
0.310388 0.377972 0.000001
0.310388 0.379224 0.000001
0.310388 0.380476 0.000001
0.310388 0.381727 0.000001
0.310388 0.382979 0.000001
0.310388 0.384230 0.000001
0.310388 0.385482 0.000001
0.310388 0.386733 0.000001
0.310388 0.387985 0.000001
0.310388 0.389237 0.000001
0.310388 0.390488 0.000001
0.310388 0.391740 0.000001
0.310388 0.392991 0.000001
0.310388 0.394243 0.000001
0.310388 0.395494 0.000002
0.310388 0.396746 0.000002
0.310388 0.397997 0.000002
0.310388 0.399249 0.000002
0.310388 0.400501 0.000002
0.310388 0.401752 0.000002
0.310388 0.403004 0.000002
0.310388 0.404255 0.000002
0.310388 0.405507 0.000002
0.310388 0.406758 0.000002
0.310388 0.408010 0.000003
0.310388 0.409262 0.000003
0.310388 0.410513 0.000003
0.310388 0.411765 0.000003
0.310388 0.413016 0.000003
0.310388 0.414268 0.000003
0.310388 0.415519 0.000003
0.310388 0.416771 0.000003
0.310388 0.418023 0.000003
0.310388 0.419274 0.000003
0.310388 0.420526 0.000003
0.310388 0.421777 0.000003
0.310388 0.423029 0.000003
0.310388 0.424280 0.000003
0.310388 0.425532 0.000003
0.310388 0.426783 0.000004
0.310388 0.428035 0.000004
0.310388 0.429287 0.000004
0.310388 0.430538 0.000004
0.310388 0.431790 0.000004
0.310388 0.433041 0.000004
0.310388 0.434293 0.000004
0.310388 0.435544 0.000004
0.310388 0.436796 0.000004
0.310388 0.438048 0.000004
0.310388 0.439299 0.000004
0.310388 0.440551 0.000004
0.310388 0.441802 0.000004
0.310388 0.443054 0.000004
0.310388 0.444305 0.000004
0.310388 0.445557 0.000004
0.310388 0.446809 0.000004
0.310388 0.448060 0.000004
0.310388 0.449312 0.000004
0.310388 0.450563 0.000004
0.310388 0.451815 0.000004
0.310388 0.453066 0.000004
0.310388 0.454318 0.000004
0.310388 0.455569 0.000004
0.310388 0.456821 0.000004
0.310388 0.458073 0.000004
0.310388 0.459324 0.000004
0.310388 0.460576 0.000004
0.310388 0.461827 0.000004
0.310388 0.463079 0.000004
0.310388 0.464330 0.000004
0.310388 0.465582 0.000004
0.310388 0.466834 0.000004
0.310388 0.468085 0.000004
0.310388 0.469337 0.000004
0.310388 0.470588 0.000004
0.310388 0.471840 0.000004
0.310388 0.473091 0.000004
0.310388 0.474343 0.000004
0.310388 0.475594 0.000004
0.310388 0.476846 0.000004
0.310388 0.478098 0.000004
0.310388 0.479349 0.000004
0.310388 0.480601 0.000004
0.310388 0.481852 0.000004
0.310388 0.483104 0.000004
0.310388 0.484355 0.000004
0.310388 0.485607 0.000004
0.310388 0.486859 0.000004
0.310388 0.488110 0.000004
0.310388 0.489362 0.000004
0.310388 0.490613 0.000004
0.310388 0.491865 0.000004
0.310388 0.493116 0.000004
0.310388 0.494368 0.000004
0.310388 0.495620 0.000004
0.310388 0.496871 0.000004
0.310388 0.498123 0.000004
0.310388 0.499374 0.000004
0.311640 0.250313 0.000000
0.311640 0.251564 0.000000
0.311640 0.252816 0.000000
0.311640 0.254068 0.000000
0.311640 0.255319 0.000000
0.311640 0.256571 0.000000
0.311640 0.257822 0.000000
0.311640 0.259074 0.000000
0.311640 0.260325 0.000000
0.311640 0.261577 0.000000
0.311640 0.262829 0.000000
0.311640 0.264080 0.000000
0.311640 0.265332 0.000000
0.311640 0.266583 0.000000
0.311640 0.267835 0.000000
0.311640 0.269086 0.000000
0.311640 0.270338 0.000000
0.311640 0.271589 0.000000
0.311640 0.272841 0.000000
0.311640 0.274093 0.000000
0.311640 0.275344 0.000000
0.311640 0.276596 0.000000
0.311640 0.277847 0.000000
0.311640 0.279099 0.000000
0.311640 0.280350 0.000000
0.311640 0.281602 0.000000
0.311640 0.282854 0.000000
0.311640 0.284105 0.000000
0.311640 0.285357 0.000000
0.311640 0.286608 0.000000
0.311640 0.287860 0.000000
0.311640 0.289111 0.000000
0.311640 0.290363 0.000000
0.311640 0.291615 0.000000
0.311640 0.292866 0.000000
0.311640 0.294118 0.000000
0.311640 0.295369 0.000000
0.311640 0.296621 0.000000
0.311640 0.297872 0.000000
0.311640 0.299124 0.000000
0.311640 0.300375 0.000000
0.311640 0.301627 0.000000
0.311640 0.302879 0.000000
0.311640 0.304130 0.000000
0.311640 0.305382 0.000000
0.311640 0.306633 0.000000
0.311640 0.307885 0.000000
0.311640 0.309136 0.000000
0.311640 0.310388 0.000000
0.311640 0.311640 0.000000
0.311640 0.312891 0.000000
0.311640 0.314143 0.000000
0.311640 0.315394 0.000000
0.311640 0.316646 0.000000
0.311640 0.317897 0.000000
0.311640 0.319149 0.000000
0.311640 0.320401 0.000000
0.311640 0.321652 0.000000
0.311640 0.322904 0.000000
0.311640 0.324155 0.000000
0.311640 0.325407 0.000000
0.311640 0.326658 0.000000
0.311640 0.327910 0.000000
0.311640 0.329161 0.000000
0.311640 0.330413 0.000000
0.311640 0.331665 0.000000
0.311640 0.332916 0.000000
0.311640 0.334168 0.000000
0.311640 0.335419 0.000000
0.311640 0.336671 0.000000
0.311640 0.337922 0.000000
0.311640 0.339174 0.000000
0.311640 0.340426 0.000000
0.311640 0.341677 0.000000
0.311640 0.342929 0.000000
0.311640 0.344180 0.000000
0.311640 0.345432 0.000000
0.311640 0.346683 0.000000
0.311640 0.347935 0.000000
0.311640 0.349186 0.000000
0.311640 0.350438 0.000000
0.311640 0.351690 0.000000
0.311640 0.352941 0.000000
0.311640 0.354193 0.000000
0.311640 0.355444 0.000000
0.311640 0.356696 0.000000
0.311640 0.357947 0.000000
0.311640 0.359199 0.000000
0.311640 0.360451 0.000000
0.311640 0.361702 0.000000
0.311640 0.362954 0.000000
0.311640 0.364205 0.000000
0.311640 0.365457 0.000000
0.311640 0.366708 0.000000
0.311640 0.367960 0.000000
0.311640 0.369212 0.000000
0.311640 0.370463 0.000000
0.311640 0.371715 0.000000
0.311640 0.372966 0.000000
0.311640 0.374218 0.000001
0.311640 0.375469 0.000001
0.311640 0.376721 0.000001
0.311640 0.377972 0.000001
0.311640 0.379224 0.000001
0.311640 0.380476 0.000001
0.311640 0.381727 0.000001
0.311640 0.382979 0.000001
0.311640 0.384230 0.000001
0.311640 0.385482 0.000001
0.311640 0.386733 0.000001
0.311640 0.387985 0.000001
0.311640 0.389237 0.000002
0.311640 0.390488 0.000002
0.311640 0.391740 0.000002
0.311640 0.392991 0.000002
0.311640 0.394243 0.000002
0.311640 0.395494 0.000002
0.311640 0.396746 0.000002
0.311640 0.397997 0.000002
0.311640 0.399249 0.000002
0.311640 0.400501 0.000003
0.311640 0.401752 0.000003
0.311640 0.403004 0.000003
0.311640 0.404255 0.000003
0.311640 0.405507 0.000003
0.311640 0.406758 0.000003
0.311640 0.408010 0.000003
0.311640 0.409262 0.000003
0.311640 0.410513 0.000004
0.311640 0.411765 0.000004
0.311640 0.413016 0.000004
0.311640 0.414268 0.000004
0.311640 0.415519 0.000004
0.311640 0.416771 0.000004
0.311640 0.418023 0.000004
0.311640 0.419274 0.000004
0.311640 0.420526 0.000004
0.311640 0.421777 0.000004
0.311640 0.423029 0.000005
0.311640 0.424280 0.000005
0.311640 0.425532 0.000005
0.311640 0.426783 0.000005
0.311640 0.428035 0.000005
0.311640 0.429287 0.000005
0.311640 0.430538 0.000005
0.311640 0.431790 0.000005
0.311640 0.433041 0.000005
0.311640 0.434293 0.000005
0.311640 0.435544 0.000005
0.311640 0.436796 0.000005
0.311640 0.438048 0.000005
0.311640 0.439299 0.000005
0.311640 0.440551 0.000005
0.311640 0.441802 0.000005
0.311640 0.443054 0.000005
0.311640 0.444305 0.000005
0.311640 0.445557 0.000005
0.311640 0.446809 0.000005
0.311640 0.448060 0.000005
0.311640 0.449312 0.000005
0.311640 0.450563 0.000005
0.311640 0.451815 0.000005
0.311640 0.453066 0.000005
0.311640 0.454318 0.000005
0.311640 0.455569 0.000005
0.311640 0.456821 0.000005
0.311640 0.458073 0.000005
0.311640 0.459324 0.000005
0.311640 0.460576 0.000005
0.311640 0.461827 0.000005
0.311640 0.463079 0.000005
0.311640 0.464330 0.000005
0.311640 0.465582 0.000005
0.311640 0.466834 0.000005
0.311640 0.468085 0.000005
0.311640 0.469337 0.000005
0.311640 0.470588 0.000005
0.311640 0.471840 0.000005
0.311640 0.473091 0.000005
0.311640 0.474343 0.000005
0.311640 0.475594 0.000005
0.311640 0.476846 0.000005
0.311640 0.478098 0.000005
0.311640 0.479349 0.000005
0.311640 0.480601 0.000005
0.311640 0.481852 0.000005
0.311640 0.483104 0.000005
0.311640 0.484355 0.000005
0.311640 0.485607 0.000005
0.311640 0.486859 0.000005
0.311640 0.488110 0.000005
0.311640 0.489362 0.000005
0.311640 0.490613 0.000005
0.311640 0.491865 0.000005
0.311640 0.493116 0.000005
0.311640 0.494368 0.000005
0.311640 0.495620 0.000005
0.311640 0.496871 0.000005
0.311640 0.498123 0.000005
0.311640 0.499374 0.000005
0.312891 0.250313 0.000000
0.312891 0.251564 0.000000
0.312891 0.252816 0.000000
0.312891 0.254068 0.000000
0.312891 0.255319 0.000000
0.312891 0.256571 0.000000
0.312891 0.257822 0.000000
0.312891 0.259074 0.000000
0.312891 0.260325 0.000000
0.312891 0.261577 0.000000
0.312891 0.262829 0.000000
0.312891 0.264080 0.000000
0.312891 0.265332 0.000000
0.312891 0.266583 0.000000
0.312891 0.267835 0.000000
0.312891 0.269086 0.000000
0.312891 0.270338 0.000000
0.312891 0.271589 0.000000
0.312891 0.272841 0.000000
0.312891 0.274093 0.000000
0.312891 0.275344 0.000000
0.312891 0.276596 0.000000
0.312891 0.277847 0.000000
0.312891 0.279099 0.000000
0.312891 0.280350 0.000000
0.312891 0.281602 0.000000
0.312891 0.282854 0.000000
0.312891 0.284105 0.000000
0.312891 0.285357 0.000000
0.312891 0.286608 0.000000
0.312891 0.287860 0.000000
0.312891 0.289111 0.000000
0.312891 0.290363 0.000000
0.312891 0.291615 0.000000
0.312891 0.292866 0.000000
0.312891 0.294118 0.000000
0.312891 0.295369 0.000000
0.312891 0.296621 0.000000
0.312891 0.297872 0.000000
0.312891 0.299124 0.000000
0.312891 0.300375 0.000000
0.312891 0.301627 0.000000
0.312891 0.302879 0.000000
0.312891 0.304130 0.000000
0.312891 0.305382 0.000000
0.312891 0.306633 0.000000
0.312891 0.307885 0.000000
0.312891 0.309136 0.000000
0.312891 0.310388 0.000000
0.312891 0.311640 0.000000
0.312891 0.312891 0.000000
0.312891 0.314143 0.000000
0.312891 0.315394 0.000000
0.312891 0.316646 0.000000
0.312891 0.317897 0.000000
0.312891 0.319149 0.000000
0.312891 0.320401 0.000000
0.312891 0.321652 0.000000
0.312891 0.322904 0.000000
0.312891 0.324155 0.000000
0.312891 0.325407 0.000000
0.312891 0.326658 0.000000
0.312891 0.327910 0.000000
0.312891 0.329161 0.000000
0.312891 0.330413 0.000000
0.312891 0.331665 0.000000
0.312891 0.332916 0.000000
0.312891 0.334168 0.000000
0.312891 0.335419 0.000000
0.312891 0.336671 0.000000
0.312891 0.337922 0.000000
0.312891 0.339174 0.000000
0.312891 0.340426 0.000000
0.312891 0.341677 0.000000
0.312891 0.342929 0.000000
0.312891 0.344180 0.000000
0.312891 0.345432 0.000000
0.312891 0.346683 0.000000
0.312891 0.347935 0.000000
0.312891 0.349186 0.000000
0.312891 0.350438 0.000000
0.312891 0.351690 0.000000
0.312891 0.352941 0.000000
0.312891 0.354193 0.000000
0.312891 0.355444 0.000000
0.312891 0.356696 0.000000
0.312891 0.357947 0.000000
0.312891 0.359199 0.000000
0.312891 0.360451 0.000000
0.312891 0.361702 0.000000
0.312891 0.362954 0.000000
0.312891 0.364205 0.000000
0.312891 0.365457 0.000000
0.312891 0.366708 0.000000
0.312891 0.367960 0.000000
0.312891 0.369212 0.000000
0.312891 0.370463 0.000000
0.312891 0.371715 0.000001
0.312891 0.372966 0.000001
0.312891 0.374218 0.000001
0.312891 0.375469 0.000001
0.312891 0.376721 0.000001
0.312891 0.377972 0.000001
0.312891 0.379224 0.000001
0.312891 0.380476 0.000001
0.312891 0.381727 0.000001
0.312891 0.382979 0.000001
0.312891 0.384230 0.000001
0.312891 0.385482 0.000002
0.312891 0.386733 0.000002
0.312891 0.387985 0.000002
0.312891 0.389237 0.000002
0.312891 0.390488 0.000002
0.312891 0.391740 0.000002
0.312891 0.392991 0.000002
0.312891 0.394243 0.000003
0.312891 0.395494 0.000003
0.312891 0.396746 0.000003
0.312891 0.397997 0.000003
0.312891 0.399249 0.000003
0.312891 0.400501 0.000003
0.312891 0.401752 0.000004
0.312891 0.403004 0.000004
0.312891 0.404255 0.000004
0.312891 0.405507 0.000004
0.312891 0.406758 0.000004
0.312891 0.408010 0.000004
0.312891 0.409262 0.000005
0.312891 0.410513 0.000005
0.312891 0.411765 0.000005
0.312891 0.413016 0.000005
0.312891 0.414268 0.000005
0.312891 0.415519 0.000005
0.312891 0.416771 0.000005
0.312891 0.418023 0.000006
0.312891 0.419274 0.000006
0.312891 0.420526 0.000006
0.312891 0.421777 0.000006
0.312891 0.423029 0.000006
0.312891 0.424280 0.000006
0.312891 0.425532 0.000006
0.312891 0.426783 0.000006
0.312891 0.428035 0.000006
0.312891 0.429287 0.000006
0.312891 0.430538 0.000006
0.312891 0.431790 0.000006
0.312891 0.433041 0.000007
0.312891 0.434293 0.000007
0.312891 0.435544 0.000007
0.312891 0.436796 0.000007
0.312891 0.438048 0.000007
0.312891 0.439299 0.000007
0.312891 0.440551 0.000007
0.312891 0.441802 0.000007
0.312891 0.443054 0.000007
0.312891 0.444305 0.000007
0.312891 0.445557 0.000007
0.312891 0.446809 0.000007
0.312891 0.448060 0.000007
0.312891 0.449312 0.000007
0.312891 0.450563 0.000007
0.312891 0.451815 0.000007
0.312891 0.453066 0.000007
0.312891 0.454318 0.000007
0.312891 0.455569 0.000007
0.312891 0.456821 0.000007
0.312891 0.458073 0.000007
0.312891 0.459324 0.000007
0.312891 0.460576 0.000007
0.312891 0.461827 0.000007
0.312891 0.463079 0.000007
0.312891 0.464330 0.000007
0.312891 0.465582 0.000007
0.312891 0.466834 0.000007
0.312891 0.468085 0.000007
0.312891 0.469337 0.000007
0.312891 0.470588 0.000007
0.312891 0.471840 0.000007
0.312891 0.473091 0.000007
0.312891 0.474343 0.000007
0.312891 0.475594 0.000007
0.312891 0.476846 0.000007
0.312891 0.478098 0.000007
0.312891 0.479349 0.000007
0.312891 0.480601 0.000007
0.312891 0.481852 0.000007
0.312891 0.483104 0.000007
0.312891 0.484355 0.000007
0.312891 0.485607 0.000007
0.312891 0.486859 0.000007
0.312891 0.488110 0.000007
0.312891 0.489362 0.000007
0.312891 0.490613 0.000007
0.312891 0.491865 0.000007
0.312891 0.493116 0.000007
0.312891 0.494368 0.000007
0.312891 0.495620 0.000007
0.312891 0.496871 0.000007
0.312891 0.498123 0.000007
0.312891 0.499374 0.000007
0.314143 0.250313 0.000000
0.314143 0.251564 0.000000
0.314143 0.252816 0.000000
0.314143 0.254068 0.000000
0.314143 0.255319 0.000000
0.314143 0.256571 0.000000
0.314143 0.257822 0.000000
0.314143 0.259074 0.000000
0.314143 0.260325 0.000000
0.314143 0.261577 0.000000
0.314143 0.262829 0.000000
0.314143 0.264080 0.000000
0.314143 0.265332 0.000000
0.314143 0.266583 0.000000
0.314143 0.267835 0.000000
0.314143 0.269086 0.000000
0.314143 0.270338 0.000000
0.314143 0.271589 0.000000
0.314143 0.272841 0.000000
0.314143 0.274093 0.000000
0.314143 0.275344 0.000000
0.314143 0.276596 0.000000
0.314143 0.277847 0.000000
0.314143 0.279099 0.000000
0.314143 0.280350 0.000000
0.314143 0.281602 0.000000
0.314143 0.282854 0.000000
0.314143 0.284105 0.000000
0.314143 0.285357 0.000000
0.314143 0.286608 0.000000
0.314143 0.287860 0.000000
0.314143 0.289111 0.000000
0.314143 0.290363 0.000000
0.314143 0.291615 0.000000
0.314143 0.292866 0.000000
0.314143 0.294118 0.000000
0.314143 0.295369 0.000000
0.314143 0.296621 0.000000
0.314143 0.297872 0.000000
0.314143 0.299124 0.000000
0.314143 0.300375 0.000000
0.314143 0.301627 0.000000
0.314143 0.302879 0.000000
0.314143 0.304130 0.000000
0.314143 0.305382 0.000000
0.314143 0.306633 0.000000
0.314143 0.307885 0.000000
0.314143 0.309136 0.000000
0.314143 0.310388 0.000000
0.314143 0.311640 0.000000
0.314143 0.312891 0.000000
0.314143 0.314143 0.000000
0.314143 0.315394 0.000000
0.314143 0.316646 0.000000
0.314143 0.317897 0.000000
0.314143 0.319149 0.000000
0.314143 0.320401 0.000000
0.314143 0.321652 0.000000
0.314143 0.322904 0.000000
0.314143 0.324155 0.000000
0.314143 0.325407 0.000000
0.314143 0.326658 0.000000
0.314143 0.327910 0.000000
0.314143 0.329161 0.000000
0.314143 0.330413 0.000000
0.314143 0.331665 0.000000
0.314143 0.332916 0.000000
0.314143 0.334168 0.000000
0.314143 0.335419 0.000000
0.314143 0.336671 0.000000
0.314143 0.337922 0.000000
0.314143 0.339174 0.000000
0.314143 0.340426 0.000000
0.314143 0.341677 0.000000
0.314143 0.342929 0.000000
0.314143 0.344180 0.000000
0.314143 0.345432 0.000000
0.314143 0.346683 0.000000
0.314143 0.347935 0.000000
0.314143 0.349186 0.000000
0.314143 0.350438 0.000000
0.314143 0.351690 0.000000
0.314143 0.352941 0.000000
0.314143 0.354193 0.000000
0.314143 0.355444 0.000000
0.314143 0.356696 0.000000
0.314143 0.357947 0.000000
0.314143 0.359199 0.000000
0.314143 0.360451 0.000000
0.314143 0.361702 0.000000
0.314143 0.362954 0.000000
0.314143 0.364205 0.000000
0.314143 0.365457 0.000000
0.314143 0.366708 0.000000
0.314143 0.367960 0.000000
0.314143 0.369212 0.000001
0.314143 0.370463 0.000001
0.314143 0.371715 0.000001
0.314143 0.372966 0.000001
0.314143 0.374218 0.000001
0.314143 0.375469 0.000001
0.314143 0.376721 0.000001
0.314143 0.377972 0.000001
0.314143 0.379224 0.000001
0.314143 0.380476 0.000001
0.314143 0.381727 0.000002
0.314143 0.382979 0.000002
0.314143 0.384230 0.000002
0.314143 0.385482 0.000002
0.314143 0.386733 0.000002
0.314143 0.387985 0.000002
0.314143 0.389237 0.000003
0.314143 0.390488 0.000003
0.314143 0.391740 0.000003
0.314143 0.392991 0.000003
0.314143 0.394243 0.000004
0.314143 0.395494 0.000004
0.314143 0.396746 0.000004
0.314143 0.397997 0.000004
0.314143 0.399249 0.000004
0.314143 0.400501 0.000005
0.314143 0.401752 0.000005
0.314143 0.403004 0.000005
0.314143 0.404255 0.000005
0.314143 0.405507 0.000006
0.314143 0.406758 0.000006
0.314143 0.408010 0.000006
0.314143 0.409262 0.000006
0.314143 0.410513 0.000006
0.314143 0.411765 0.000007
0.314143 0.413016 0.000007
0.314143 0.414268 0.000007
0.314143 0.415519 0.000007
0.314143 0.416771 0.000007
0.314143 0.418023 0.000007
0.314143 0.419274 0.000008
0.314143 0.420526 0.000008
0.314143 0.421777 0.000008
0.314143 0.423029 0.000008
0.314143 0.424280 0.000008
0.314143 0.425532 0.000008
0.314143 0.426783 0.000008
0.314143 0.428035 0.000008
0.314143 0.429287 0.000008
0.314143 0.430538 0.000009
0.314143 0.431790 0.000009
0.314143 0.433041 0.000009
0.314143 0.434293 0.000009
0.314143 0.435544 0.000009
0.314143 0.436796 0.000009
0.314143 0.438048 0.000009
0.314143 0.439299 0.000009
0.314143 0.440551 0.000009
0.314143 0.441802 0.000009
0.314143 0.443054 0.000009
0.314143 0.444305 0.000009
0.314143 0.445557 0.000009
0.314143 0.446809 0.000009
0.314143 0.448060 0.000009
0.314143 0.449312 0.000009
0.314143 0.450563 0.000009
0.314143 0.451815 0.000009
0.314143 0.453066 0.000009
0.314143 0.454318 0.000009
0.314143 0.455569 0.000009
0.314143 0.456821 0.000009
0.314143 0.458073 0.000009
0.314143 0.459324 0.000009
0.314143 0.460576 0.000009
0.314143 0.461827 0.000009
0.314143 0.463079 0.000009
0.314143 0.464330 0.000009
0.314143 0.465582 0.000009
0.314143 0.466834 0.000009
0.314143 0.468085 0.000009
0.314143 0.469337 0.000009
0.314143 0.470588 0.000009
0.314143 0.471840 0.000009
0.314143 0.473091 0.000009
0.314143 0.474343 0.000009
0.314143 0.475594 0.000009
0.314143 0.476846 0.000009
0.314143 0.478098 0.000009
0.314143 0.479349 0.000009
0.314143 0.480601 0.000009
0.314143 0.481852 0.000009
0.314143 0.483104 0.000009
0.314143 0.484355 0.000009
0.314143 0.485607 0.000009
0.314143 0.486859 0.000009
0.314143 0.488110 0.000009
0.314143 0.489362 0.000009
0.314143 0.490613 0.000009
0.314143 0.491865 0.000009
0.314143 0.493116 0.000009
0.314143 0.494368 0.000009
0.314143 0.495620 0.000009
0.314143 0.496871 0.000009
0.314143 0.498123 0.000009
0.314143 0.499374 0.000009
0.315394 0.250313 0.000000
0.315394 0.251564 0.000000
0.315394 0.252816 0.000000
0.315394 0.254068 0.000000
0.315394 0.255319 0.000000
0.315394 0.256571 0.000000
0.315394 0.257822 0.000000
0.315394 0.259074 0.000000
0.315394 0.260325 0.000000
0.315394 0.261577 0.000000
0.315394 0.262829 0.000000
0.315394 0.264080 0.000000
0.315394 0.265332 0.000000
0.315394 0.266583 0.000000
0.315394 0.267835 0.000000
0.315394 0.269086 0.000000
0.315394 0.270338 0.000000
0.315394 0.271589 0.000000
0.315394 0.272841 0.000000
0.315394 0.274093 0.000000
0.315394 0.275344 0.000000
0.315394 0.276596 0.000000
0.315394 0.277847 0.000000
0.315394 0.279099 0.000000
0.315394 0.280350 0.000000
0.315394 0.281602 0.000000
0.315394 0.282854 0.000000
0.315394 0.284105 0.000000
0.315394 0.285357 0.000000
0.315394 0.286608 0.000000
0.315394 0.287860 0.000000
0.315394 0.289111 0.000000
0.315394 0.290363 0.000000
0.315394 0.291615 0.000000
0.315394 0.292866 0.000000
0.315394 0.294118 0.000000
0.315394 0.295369 0.000000
0.315394 0.296621 0.000000
0.315394 0.297872 0.000000
0.315394 0.299124 0.000000
0.315394 0.300375 0.000000
0.315394 0.301627 0.000000
0.315394 0.302879 0.000000
0.315394 0.304130 0.000000
0.315394 0.305382 0.000000
0.315394 0.306633 0.000000
0.315394 0.307885 0.000000
0.315394 0.309136 0.000000
0.315394 0.310388 0.000000
0.315394 0.311640 0.000000
0.315394 0.312891 0.000000
0.315394 0.314143 0.000000
0.315394 0.315394 0.000000
0.315394 0.316646 0.000000
0.315394 0.317897 0.000000
0.315394 0.319149 0.000000
0.315394 0.320401 0.000000
0.315394 0.321652 0.000000
0.315394 0.322904 0.000000
0.315394 0.324155 0.000000
0.315394 0.325407 0.000000
0.315394 0.326658 0.000000
0.315394 0.327910 0.000000
0.315394 0.329161 0.000000
0.315394 0.330413 0.000000
0.315394 0.331665 0.000000
0.315394 0.332916 0.000000
0.315394 0.334168 0.000000
0.315394 0.335419 0.000000
0.315394 0.336671 0.000000
0.315394 0.337922 0.000000
0.315394 0.339174 0.000000
0.315394 0.340426 0.000000
0.315394 0.341677 0.000000
0.315394 0.342929 0.000000
0.315394 0.344180 0.000000
0.315394 0.345432 0.000000
0.315394 0.346683 0.000000
0.315394 0.347935 0.000000
0.315394 0.349186 0.000000
0.315394 0.350438 0.000000
0.315394 0.351690 0.000000
0.315394 0.352941 0.000000
0.315394 0.354193 0.000000
0.315394 0.355444 0.000000
0.315394 0.356696 0.000000
0.315394 0.357947 0.000000
0.315394 0.359199 0.000000
0.315394 0.360451 0.000000
0.315394 0.361702 0.000000
0.315394 0.362954 0.000000
0.315394 0.364205 0.000000
0.315394 0.365457 0.000000
0.315394 0.366708 0.000001
0.315394 0.367960 0.000001
0.315394 0.369212 0.000001
0.315394 0.370463 0.000001
0.315394 0.371715 0.000001
0.315394 0.372966 0.000001
0.315394 0.374218 0.000001
0.315394 0.375469 0.000001
0.315394 0.376721 0.000001
0.315394 0.377972 0.000002
0.315394 0.379224 0.000002
0.315394 0.380476 0.000002
0.315394 0.381727 0.000002
0.315394 0.382979 0.000002
0.315394 0.384230 0.000003
0.315394 0.385482 0.000003
0.315394 0.386733 0.000003
0.315394 0.387985 0.000003
0.315394 0.389237 0.000004
0.315394 0.390488 0.000004
0.315394 0.391740 0.000004
0.315394 0.392991 0.000004
0.315394 0.394243 0.000005
0.315394 0.395494 0.000005
0.315394 0.396746 0.000005
0.315394 0.397997 0.000006
0.315394 0.399249 0.000006
0.315394 0.400501 0.000006
0.315394 0.401752 0.000006
