0.752190 0.450563 0.000000
0.752190 0.451815 0.000000
0.752190 0.453066 0.000000
0.752190 0.454318 0.000000
0.752190 0.455569 0.000000
0.752190 0.456821 0.000000
0.752190 0.458073 0.000000
0.752190 0.459324 0.000000
0.752190 0.460576 0.000000
0.752190 0.461827 0.000000
0.752190 0.463079 0.000000
0.752190 0.464330 0.000000
0.752190 0.465582 0.000000
0.752190 0.466834 0.000000
0.752190 0.468085 0.000000
0.752190 0.469337 0.000000
0.752190 0.470588 0.000000
0.752190 0.471840 0.000000
0.752190 0.473091 0.000000
0.752190 0.474343 0.000000
0.752190 0.475594 0.000000
0.752190 0.476846 0.000000
0.752190 0.478098 0.000000
0.752190 0.479349 0.000000
0.752190 0.480601 0.000000
0.752190 0.481852 0.000000
0.752190 0.483104 0.000000
0.752190 0.484355 0.000000
0.752190 0.485607 0.000000
0.752190 0.486859 0.000000
0.752190 0.488110 0.000000
0.752190 0.489362 0.000000
0.752190 0.490613 0.000000
0.752190 0.491865 0.000000
0.752190 0.493116 0.000000
0.752190 0.494368 0.000000
0.752190 0.495620 0.000000
0.752190 0.496871 0.000000
0.752190 0.498123 0.000000
0.752190 0.499374 0.000000
0.753442 0.250313 0.000000
0.753442 0.251564 0.000000
0.753442 0.252816 0.000000
0.753442 0.254068 0.000000
0.753442 0.255319 0.000000
0.753442 0.256571 0.000000
0.753442 0.257822 0.000000
0.753442 0.259074 0.000000
0.753442 0.260325 0.000000
0.753442 0.261577 0.000000
0.753442 0.262829 0.000000
0.753442 0.264080 0.000000
0.753442 0.265332 0.000000
0.753442 0.266583 0.000000
0.753442 0.267835 0.000000
0.753442 0.269086 0.000000
0.753442 0.270338 0.000000
0.753442 0.271589 0.000000
0.753442 0.272841 0.000000
0.753442 0.274093 0.000000
0.753442 0.275344 0.000000
0.753442 0.276596 0.000000
0.753442 0.277847 0.000000
0.753442 0.279099 0.000000
0.753442 0.280350 0.000000
0.753442 0.281602 0.000000
0.753442 0.282854 0.000000
0.753442 0.284105 0.000000
0.753442 0.285357 0.000000
0.753442 0.286608 0.000000
0.753442 0.287860 0.000000
0.753442 0.289111 0.000000
0.753442 0.290363 0.000000
0.753442 0.291615 0.000000
0.753442 0.292866 0.000000
0.753442 0.294118 0.000000
0.753442 0.295369 0.000000
0.753442 0.296621 0.000000
0.753442 0.297872 0.000000
0.753442 0.299124 0.000000
0.753442 0.300375 0.000000
0.753442 0.301627 0.000000
0.753442 0.302879 0.000000
0.753442 0.304130 0.000000
0.753442 0.305382 0.000000
0.753442 0.306633 0.000000
0.753442 0.307885 0.000000
0.753442 0.309136 0.000000
0.753442 0.310388 0.000000
0.753442 0.311640 0.000000
0.753442 0.312891 0.000000
0.753442 0.314143 0.000000
0.753442 0.315394 0.000000
0.753442 0.316646 0.000000
0.753442 0.317897 0.000000
0.753442 0.319149 0.000000
0.753442 0.320401 0.000000
0.753442 0.321652 0.000000
0.753442 0.322904 0.000000
0.753442 0.324155 0.000000
0.753442 0.325407 0.000000
0.753442 0.326658 0.000000
0.753442 0.327910 0.000000
0.753442 0.329161 0.000000
0.753442 0.330413 0.000000
0.753442 0.331665 0.000000
0.753442 0.332916 0.000000
0.753442 0.334168 0.000000
0.753442 0.335419 0.000000
0.753442 0.336671 0.000000
0.753442 0.337922 0.000000
0.753442 0.339174 0.000000
0.753442 0.340426 0.000000
0.753442 0.341677 0.000000
0.753442 0.342929 0.000000
0.753442 0.344180 0.000000
0.753442 0.345432 0.000000
0.753442 0.346683 0.000000
0.753442 0.347935 0.000000
0.753442 0.349186 0.000000
0.753442 0.350438 0.000000
0.753442 0.351690 0.000000
0.753442 0.352941 0.000000
0.753442 0.354193 0.000000
0.753442 0.355444 0.000000
0.753442 0.356696 0.000000
0.753442 0.357947 0.000000
0.753442 0.359199 0.000000
0.753442 0.360451 0.000000
0.753442 0.361702 0.000000
0.753442 0.362954 0.000000
0.753442 0.364205 0.000000
0.753442 0.365457 0.000000
0.753442 0.366708 0.000000
0.753442 0.367960 0.000000
0.753442 0.369212 0.000000
0.753442 0.370463 0.000000
0.753442 0.371715 0.000000
0.753442 0.372966 0.000000
0.753442 0.374218 0.000000
0.753442 0.375469 0.000000
0.753442 0.376721 0.000000
0.753442 0.377972 0.000000
0.753442 0.379224 0.000000
0.753442 0.380476 0.000000
0.753442 0.381727 0.000000
0.753442 0.382979 0.000000
0.753442 0.384230 0.000000
0.753442 0.385482 0.000000
0.753442 0.386733 0.000000
0.753442 0.387985 0.000000
0.753442 0.389237 0.000000
0.753442 0.390488 0.000000
0.753442 0.391740 0.000000
0.753442 0.392991 0.000000
0.753442 0.394243 0.000000
0.753442 0.395494 0.000000
0.753442 0.396746 0.000000
0.753442 0.397997 0.000000
0.753442 0.399249 0.000000
0.753442 0.400501 0.000000
0.753442 0.401752 0.000000
0.753442 0.403004 0.000000
0.753442 0.404255 0.000000
0.753442 0.405507 0.000000
0.753442 0.406758 0.000000
0.753442 0.408010 0.000000
0.753442 0.409262 0.000000
0.753442 0.410513 0.000000
0.753442 0.411765 0.000000
0.753442 0.413016 0.000000
0.753442 0.414268 0.000000
0.753442 0.415519 0.000000
0.753442 0.416771 0.000000
0.753442 0.418023 0.000000
0.753442 0.419274 0.000000
0.753442 0.420526 0.000000
0.753442 0.421777 0.000000
0.753442 0.423029 0.000000
0.753442 0.424280 0.000000
0.753442 0.425532 0.000000
0.753442 0.426783 0.000000
0.753442 0.428035 0.000000
0.753442 0.429287 0.000000
0.753442 0.430538 0.000000
0.753442 0.431790 0.000000
0.753442 0.433041 0.000000
0.753442 0.434293 0.000000
0.753442 0.435544 0.000000
0.753442 0.436796 0.000000
0.753442 0.438048 0.000000
0.753442 0.439299 0.000000
0.753442 0.440551 0.000000
0.753442 0.441802 0.000000
0.753442 0.443054 0.000000
0.753442 0.444305 0.000000
0.753442 0.445557 0.000000
0.753442 0.446809 0.000000
0.753442 0.448060 0.000000
0.753442 0.449312 0.000000
0.753442 0.450563 0.000000
0.753442 0.451815 0.000000
0.753442 0.453066 0.000000
0.753442 0.454318 0.000000
0.753442 0.455569 0.000000
0.753442 0.456821 0.000000
0.753442 0.458073 0.000000
0.753442 0.459324 0.000000
0.753442 0.460576 0.000000
0.753442 0.461827 0.000000
0.753442 0.463079 0.000000
0.753442 0.464330 0.000000
0.753442 0.465582 0.000000
0.753442 0.466834 0.000000
0.753442 0.468085 0.000000
0.753442 0.469337 0.000000
0.753442 0.470588 0.000000
0.753442 0.471840 0.000000
0.753442 0.473091 0.000000
0.753442 0.474343 0.000000
0.753442 0.475594 0.000000
0.753442 0.476846 0.000000
0.753442 0.478098 0.000000
0.753442 0.479349 0.000000
0.753442 0.480601 0.000000
0.753442 0.481852 0.000000
0.753442 0.483104 0.000000
0.753442 0.484355 0.000000
0.753442 0.485607 0.000000
0.753442 0.486859 0.000000
0.753442 0.488110 0.000000
0.753442 0.489362 0.000000
0.753442 0.490613 0.000000
0.753442 0.491865 0.000000
0.753442 0.493116 0.000000
0.753442 0.494368 0.000000
0.753442 0.495620 0.000000
0.753442 0.496871 0.000000
0.753442 0.498123 0.000000
0.753442 0.499374 0.000000
0.754693 0.250313 0.000000
0.754693 0.251564 0.000000
0.754693 0.252816 0.000000
0.754693 0.254068 0.000000
0.754693 0.255319 0.000000
0.754693 0.256571 0.000000
0.754693 0.257822 0.000000
0.754693 0.259074 0.000000
0.754693 0.260325 0.000000
0.754693 0.261577 0.000000
0.754693 0.262829 0.000000
0.754693 0.264080 0.000000
0.754693 0.265332 0.000000
0.754693 0.266583 0.000000
0.754693 0.267835 0.000000
0.754693 0.269086 0.000000
0.754693 0.270338 0.000000
0.754693 0.271589 0.000000
0.754693 0.272841 0.000000
0.754693 0.274093 0.000000
0.754693 0.275344 0.000000
0.754693 0.276596 0.000000
0.754693 0.277847 0.000000
0.754693 0.279099 0.000000
0.754693 0.280350 0.000000
0.754693 0.281602 0.000000
0.754693 0.282854 0.000000
0.754693 0.284105 0.000000
0.754693 0.285357 0.000000
0.754693 0.286608 0.000000
0.754693 0.287860 0.000000
0.754693 0.289111 0.000000
0.754693 0.290363 0.000000
0.754693 0.291615 0.000000
0.754693 0.292866 0.000000
0.754693 0.294118 0.000000
0.754693 0.295369 0.000000
0.754693 0.296621 0.000000
0.754693 0.297872 0.000000
0.754693 0.299124 0.000000
0.754693 0.300375 0.000000
0.754693 0.301627 0.000000
0.754693 0.302879 0.000000
0.754693 0.304130 0.000000
0.754693 0.305382 0.000000
0.754693 0.306633 0.000000
0.754693 0.307885 0.000000
0.754693 0.309136 0.000000
0.754693 0.310388 0.000000
0.754693 0.311640 0.000000
0.754693 0.312891 0.000000
0.754693 0.314143 0.000000
0.754693 0.315394 0.000000
0.754693 0.316646 0.000000
0.754693 0.317897 0.000000
0.754693 0.319149 0.000000
0.754693 0.320401 0.000000
0.754693 0.321652 0.000000
0.754693 0.322904 0.000000
0.754693 0.324155 0.000000
0.754693 0.325407 0.000000
0.754693 0.326658 0.000000
0.754693 0.327910 0.000000
0.754693 0.329161 0.000000
0.754693 0.330413 0.000000
0.754693 0.331665 0.000000
0.754693 0.332916 0.000000
0.754693 0.334168 0.000000
0.754693 0.335419 0.000000
0.754693 0.336671 0.000000
0.754693 0.337922 0.000000
0.754693 0.339174 0.000000
0.754693 0.340426 0.000000
0.754693 0.341677 0.000000
0.754693 0.342929 0.000000
0.754693 0.344180 0.000000
0.754693 0.345432 0.000000
0.754693 0.346683 0.000000
0.754693 0.347935 0.000000
0.754693 0.349186 0.000000
0.754693 0.350438 0.000000
0.754693 0.351690 0.000000
0.754693 0.352941 0.000000
0.754693 0.354193 0.000000
0.754693 0.355444 0.000000
0.754693 0.356696 0.000000
0.754693 0.357947 0.000000
0.754693 0.359199 0.000000
0.754693 0.360451 0.000000
0.754693 0.361702 0.000000
0.754693 0.362954 0.000000
0.754693 0.364205 0.000000
0.754693 0.365457 0.000000
0.754693 0.366708 0.000000
0.754693 0.367960 0.000000
0.754693 0.369212 0.000000
0.754693 0.370463 0.000000
0.754693 0.371715 0.000000
0.754693 0.372966 0.000000
0.754693 0.374218 0.000000
0.754693 0.375469 0.000000
0.754693 0.376721 0.000000
0.754693 0.377972 0.000000
0.754693 0.379224 0.000000
0.754693 0.380476 0.000000
0.754693 0.381727 0.000000
0.754693 0.382979 0.000000
0.754693 0.384230 0.000000
0.754693 0.385482 0.000000
0.754693 0.386733 0.000000
0.754693 0.387985 0.000000
0.754693 0.389237 0.000000
0.754693 0.390488 0.000000
0.754693 0.391740 0.000000
0.754693 0.392991 0.000000
0.754693 0.394243 0.000000
0.754693 0.395494 0.000000
0.754693 0.396746 0.000000
0.754693 0.397997 0.000000
0.754693 0.399249 0.000000
0.754693 0.400501 0.000000
0.754693 0.401752 0.000000
0.754693 0.403004 0.000000
0.754693 0.404255 0.000000
0.754693 0.405507 0.000000
0.754693 0.406758 0.000000
0.754693 0.408010 0.000000
0.754693 0.409262 0.000000
0.754693 0.410513 0.000000
0.754693 0.411765 0.000000
0.754693 0.413016 0.000000
0.754693 0.414268 0.000000
0.754693 0.415519 0.000000
0.754693 0.416771 0.000000
0.754693 0.418023 0.000000
0.754693 0.419274 0.000000
0.754693 0.420526 0.000000
0.754693 0.421777 0.000000
0.754693 0.423029 0.000000
0.754693 0.424280 0.000000
0.754693 0.425532 0.000000
0.754693 0.426783 0.000000
0.754693 0.428035 0.000000
0.754693 0.429287 0.000000
0.754693 0.430538 0.000000
0.754693 0.431790 0.000000
0.754693 0.433041 0.000000
0.754693 0.434293 0.000000
0.754693 0.435544 0.000000
0.754693 0.436796 0.000000
0.754693 0.438048 0.000000
0.754693 0.439299 0.000000
0.754693 0.440551 0.000000
0.754693 0.441802 0.000000
0.754693 0.443054 0.000000
0.754693 0.444305 0.000000
0.754693 0.445557 0.000000
0.754693 0.446809 0.000000
0.754693 0.448060 0.000000
0.754693 0.449312 0.000000
0.754693 0.450563 0.000000
0.754693 0.451815 0.000000
0.754693 0.453066 0.000000
0.754693 0.454318 0.000000
0.754693 0.455569 0.000000
0.754693 0.456821 0.000000
0.754693 0.458073 0.000000
0.754693 0.459324 0.000000
0.754693 0.460576 0.000000
0.754693 0.461827 0.000000
0.754693 0.463079 0.000000
0.754693 0.464330 0.000000
0.754693 0.465582 0.000000
0.754693 0.466834 0.000000
0.754693 0.468085 0.000000
0.754693 0.469337 0.000000
0.754693 0.470588 0.000000
0.754693 0.471840 0.000000
0.754693 0.473091 0.000000
0.754693 0.474343 0.000000
0.754693 0.475594 0.000000
0.754693 0.476846 0.000000
0.754693 0.478098 0.000000
0.754693 0.479349 0.000000
0.754693 0.480601 0.000000
0.754693 0.481852 0.000000
0.754693 0.483104 0.000000
0.754693 0.484355 0.000000
0.754693 0.485607 0.000000
0.754693 0.486859 0.000000
0.754693 0.488110 0.000000
0.754693 0.489362 0.000000
0.754693 0.490613 0.000000
0.754693 0.491865 0.000000
0.754693 0.493116 0.000000
0.754693 0.494368 0.000000
0.754693 0.495620 0.000000
0.754693 0.496871 0.000000
0.754693 0.498123 0.000000
0.754693 0.499374 0.000000
0.755945 0.250313 0.000000
0.755945 0.251564 0.000000
0.755945 0.252816 0.000000
0.755945 0.254068 0.000000
0.755945 0.255319 0.000000
0.755945 0.256571 0.000000
0.755945 0.257822 0.000000
0.755945 0.259074 0.000000
0.755945 0.260325 0.000000
0.755945 0.261577 0.000000
0.755945 0.262829 0.000000
0.755945 0.264080 0.000000
0.755945 0.265332 0.000000
0.755945 0.266583 0.000000
0.755945 0.267835 0.000000
0.755945 0.269086 0.000000
0.755945 0.270338 0.000000
0.755945 0.271589 0.000000
0.755945 0.272841 0.000000
0.755945 0.274093 0.000000
0.755945 0.275344 0.000000
0.755945 0.276596 0.000000
0.755945 0.277847 0.000000
0.755945 0.279099 0.000000
0.755945 0.280350 0.000000
0.755945 0.281602 0.000000
0.755945 0.282854 0.000000
0.755945 0.284105 0.000000
0.755945 0.285357 0.000000
0.755945 0.286608 0.000000
0.755945 0.287860 0.000000
0.755945 0.289111 0.000000
0.755945 0.290363 0.000000
0.755945 0.291615 0.000000
0.755945 0.292866 0.000000
0.755945 0.294118 0.000000
0.755945 0.295369 0.000000
0.755945 0.296621 0.000000
0.755945 0.297872 0.000000
0.755945 0.299124 0.000000
0.755945 0.300375 0.000000
0.755945 0.301627 0.000000
0.755945 0.302879 0.000000
0.755945 0.304130 0.000000
0.755945 0.305382 0.000000
0.755945 0.306633 0.000000
0.755945 0.307885 0.000000
0.755945 0.309136 0.000000
0.755945 0.310388 0.000000
0.755945 0.311640 0.000000
0.755945 0.312891 0.000000
0.755945 0.314143 0.000000
0.755945 0.315394 0.000000
0.755945 0.316646 0.000000
0.755945 0.317897 0.000000
0.755945 0.319149 0.000000
0.755945 0.320401 0.000000
0.755945 0.321652 0.000000
0.755945 0.322904 0.000000
0.755945 0.324155 0.000000
0.755945 0.325407 0.000000
0.755945 0.326658 0.000000
0.755945 0.327910 0.000000
0.755945 0.329161 0.000000
0.755945 0.330413 0.000000
0.755945 0.331665 0.000000
0.755945 0.332916 0.000000
0.755945 0.334168 0.000000
0.755945 0.335419 0.000000
0.755945 0.336671 0.000000
0.755945 0.337922 0.000000
0.755945 0.339174 0.000000
0.755945 0.340426 0.000000
0.755945 0.341677 0.000000
0.755945 0.342929 0.000000
0.755945 0.344180 0.000000
0.755945 0.345432 0.000000
0.755945 0.346683 0.000000
0.755945 0.347935 0.000000
0.755945 0.349186 0.000000
0.755945 0.350438 0.000000
0.755945 0.351690 0.000000
0.755945 0.352941 0.000000
0.755945 0.354193 0.000000
0.755945 0.355444 0.000000
0.755945 0.356696 0.000000
0.755945 0.357947 0.000000
0.755945 0.359199 0.000000
0.755945 0.360451 0.000000
0.755945 0.361702 0.000000
0.755945 0.362954 0.000000
0.755945 0.364205 0.000000
0.755945 0.365457 0.000000
0.755945 0.366708 0.000000
0.755945 0.367960 0.000000
0.755945 0.369212 0.000000
0.755945 0.370463 0.000000
0.755945 0.371715 0.000000
0.755945 0.372966 0.000000
0.755945 0.374218 0.000000
0.755945 0.375469 0.000000
0.755945 0.376721 0.000000
0.755945 0.377972 0.000000
0.755945 0.379224 0.000000
0.755945 0.380476 0.000000
0.755945 0.381727 0.000000
0.755945 0.382979 0.000000
0.755945 0.384230 0.000000
0.755945 0.385482 0.000000
0.755945 0.386733 0.000000
0.755945 0.387985 0.000000
0.755945 0.389237 0.000000
0.755945 0.390488 0.000000
0.755945 0.391740 0.000000
0.755945 0.392991 0.000000
0.755945 0.394243 0.000000
0.755945 0.395494 0.000000
0.755945 0.396746 0.000000
0.755945 0.397997 0.000000
0.755945 0.399249 0.000000
0.755945 0.400501 0.000000
0.755945 0.401752 0.000000
0.755945 0.403004 0.000000
0.755945 0.404255 0.000000
0.755945 0.405507 0.000000
0.755945 0.406758 0.000000
0.755945 0.408010 0.000000
0.755945 0.409262 0.000000
0.755945 0.410513 0.000000
0.755945 0.411765 0.000000
0.755945 0.413016 0.000000
0.755945 0.414268 0.000000
0.755945 0.415519 0.000000
0.755945 0.416771 0.000000
0.755945 0.418023 0.000000
0.755945 0.419274 0.000000
0.755945 0.420526 0.000000
0.755945 0.421777 0.000000
0.755945 0.423029 0.000000
0.755945 0.424280 0.000000
0.755945 0.425532 0.000000
0.755945 0.426783 0.000000
0.755945 0.428035 0.000000
0.755945 0.429287 0.000000
0.755945 0.430538 0.000000
0.755945 0.431790 0.000000
0.755945 0.433041 0.000000
0.755945 0.434293 0.000000
0.755945 0.435544 0.000000
0.755945 0.436796 0.000000
0.755945 0.438048 0.000000
0.755945 0.439299 0.000000
0.755945 0.440551 0.000000
0.755945 0.441802 0.000000
0.755945 0.443054 0.000000
0.755945 0.444305 0.000000
0.755945 0.445557 0.000000
0.755945 0.446809 0.000000
0.755945 0.448060 0.000000
0.755945 0.449312 0.000000
0.755945 0.450563 0.000000
0.755945 0.451815 0.000000
0.755945 0.453066 0.000000
0.755945 0.454318 0.000000
0.755945 0.455569 0.000000
0.755945 0.456821 0.000000
0.755945 0.458073 0.000000
0.755945 0.459324 0.000000
0.755945 0.460576 0.000000
0.755945 0.461827 0.000000
0.755945 0.463079 0.000000
0.755945 0.464330 0.000000
0.755945 0.465582 0.000000
0.755945 0.466834 0.000000
0.755945 0.468085 0.000000
0.755945 0.469337 0.000000
0.755945 0.470588 0.000000
0.755945 0.471840 0.000000
0.755945 0.473091 0.000000
0.755945 0.474343 0.000000
0.755945 0.475594 0.000000
0.755945 0.476846 0.000000
0.755945 0.478098 0.000000
0.755945 0.479349 0.000000
0.755945 0.480601 0.000000
0.755945 0.481852 0.000000
0.755945 0.483104 0.000000
0.755945 0.484355 0.000000
0.755945 0.485607 0.000000
0.755945 0.486859 0.000000
0.755945 0.488110 0.000000
0.755945 0.489362 0.000000
0.755945 0.490613 0.000000
0.755945 0.491865 0.000000
0.755945 0.493116 0.000000
0.755945 0.494368 0.000000
0.755945 0.495620 0.000000
0.755945 0.496871 0.000000
0.755945 0.498123 0.000000
0.755945 0.499374 0.000000
0.757196 0.250313 0.000000
0.757196 0.251564 0.000000
0.757196 0.252816 0.000000
0.757196 0.254068 0.000000
0.757196 0.255319 0.000000
0.757196 0.256571 0.000000
0.757196 0.257822 0.000000
0.757196 0.259074 0.000000
0.757196 0.260325 0.000000
0.757196 0.261577 0.000000
0.757196 0.262829 0.000000
0.757196 0.264080 0.000000
0.757196 0.265332 0.000000
0.757196 0.266583 0.000000
0.757196 0.267835 0.000000
0.757196 0.269086 0.000000
0.757196 0.270338 0.000000
0.757196 0.271589 0.000000
0.757196 0.272841 0.000000
0.757196 0.274093 0.000000
0.757196 0.275344 0.000000
0.757196 0.276596 0.000000
0.757196 0.277847 0.000000
0.757196 0.279099 0.000000
0.757196 0.280350 0.000000
0.757196 0.281602 0.000000
0.757196 0.282854 0.000000
0.757196 0.284105 0.000000
0.757196 0.285357 0.000000
0.757196 0.286608 0.000000
0.757196 0.287860 0.000000
0.757196 0.289111 0.000000
0.757196 0.290363 0.000000
0.757196 0.291615 0.000000
0.757196 0.292866 0.000000
0.757196 0.294118 0.000000
0.757196 0.295369 0.000000
0.757196 0.296621 0.000000
0.757196 0.297872 0.000000
0.757196 0.299124 0.000000
0.757196 0.300375 0.000000
0.757196 0.301627 0.000000
0.757196 0.302879 0.000000
0.757196 0.304130 0.000000
0.757196 0.305382 0.000000
0.757196 0.306633 0.000000
0.757196 0.307885 0.000000
0.757196 0.309136 0.000000
0.757196 0.310388 0.000000
0.757196 0.311640 0.000000
0.757196 0.312891 0.000000
0.757196 0.314143 0.000000
0.757196 0.315394 0.000000
0.757196 0.316646 0.000000
0.757196 0.317897 0.000000
0.757196 0.319149 0.000000
0.757196 0.320401 0.000000
0.757196 0.321652 0.000000
0.757196 0.322904 0.000000
0.757196 0.324155 0.000000
0.757196 0.325407 0.000000
0.757196 0.326658 0.000000
0.757196 0.327910 0.000000
0.757196 0.329161 0.000000
0.757196 0.330413 0.000000
0.757196 0.331665 0.000000
0.757196 0.332916 0.000000
0.757196 0.334168 0.000000
0.757196 0.335419 0.000000
0.757196 0.336671 0.000000
0.757196 0.337922 0.000000
0.757196 0.339174 0.000000
0.757196 0.340426 0.000000
0.757196 0.341677 0.000000
0.757196 0.342929 0.000000
0.757196 0.344180 0.000000
0.757196 0.345432 0.000000
0.757196 0.346683 0.000000
0.757196 0.347935 0.000000
0.757196 0.349186 0.000000
0.757196 0.350438 0.000000
0.757196 0.351690 0.000000
0.757196 0.352941 0.000000
0.757196 0.354193 0.000000
0.757196 0.355444 0.000000
0.757196 0.356696 0.000000
0.757196 0.357947 0.000000
0.757196 0.359199 0.000000
0.757196 0.360451 0.000000
0.757196 0.361702 0.000000
0.757196 0.362954 0.000000
0.757196 0.364205 0.000000
0.757196 0.365457 0.000000
0.757196 0.366708 0.000000
0.757196 0.367960 0.000000
0.757196 0.369212 0.000000
0.757196 0.370463 0.000000
0.757196 0.371715 0.000000
0.757196 0.372966 0.000000
0.757196 0.374218 0.000000
0.757196 0.375469 0.000000
0.757196 0.376721 0.000000
0.757196 0.377972 0.000000
0.757196 0.379224 0.000000
0.757196 0.380476 0.000000
0.757196 0.381727 0.000000
0.757196 0.382979 0.000000
0.757196 0.384230 0.000000
0.757196 0.385482 0.000000
0.757196 0.386733 0.000000
0.757196 0.387985 0.000000
0.757196 0.389237 0.000000
0.757196 0.390488 0.000000
0.757196 0.391740 0.000000
0.757196 0.392991 0.000000
0.757196 0.394243 0.000000
0.757196 0.395494 0.000000
0.757196 0.396746 0.000000
0.757196 0.397997 0.000000
0.757196 0.399249 0.000000
0.757196 0.400501 0.000000
0.757196 0.401752 0.000000
0.757196 0.403004 0.000000
0.757196 0.404255 0.000000
0.757196 0.405507 0.000000
0.757196 0.406758 0.000000
0.757196 0.408010 0.000000
0.757196 0.409262 0.000000
0.757196 0.410513 0.000000
0.757196 0.411765 0.000000
0.757196 0.413016 0.000000
0.757196 0.414268 0.000000
0.757196 0.415519 0.000000
0.757196 0.416771 0.000000
0.757196 0.418023 0.000000
0.757196 0.419274 0.000000
0.757196 0.420526 0.000000
0.757196 0.421777 0.000000
0.757196 0.423029 0.000000
0.757196 0.424280 0.000000
0.757196 0.425532 0.000000
0.757196 0.426783 0.000000
0.757196 0.428035 0.000000
0.757196 0.429287 0.000000
0.757196 0.430538 0.000000
0.757196 0.431790 0.000000
0.757196 0.433041 0.000000
0.757196 0.434293 0.000000
0.757196 0.435544 0.000000
0.757196 0.436796 0.000000
0.757196 0.438048 0.000000
0.757196 0.439299 0.000000
0.757196 0.440551 0.000000
0.757196 0.441802 0.000000
0.757196 0.443054 0.000000
0.757196 0.444305 0.000000
0.757196 0.445557 0.000000
0.757196 0.446809 0.000000
0.757196 0.448060 0.000000
0.757196 0.449312 0.000000
0.757196 0.450563 0.000000
0.757196 0.451815 0.000000
0.757196 0.453066 0.000000
0.757196 0.454318 0.000000
0.757196 0.455569 0.000000
0.757196 0.456821 0.000000
0.757196 0.458073 0.000000
0.757196 0.459324 0.000000
0.757196 0.460576 0.000000
0.757196 0.461827 0.000000
0.757196 0.463079 0.000000
0.757196 0.464330 0.000000
0.757196 0.465582 0.000000
0.757196 0.466834 0.000000
0.757196 0.468085 0.000000
0.757196 0.469337 0.000000
0.757196 0.470588 0.000000
0.757196 0.471840 0.000000
0.757196 0.473091 0.000000
0.757196 0.474343 0.000000
0.757196 0.475594 0.000000
0.757196 0.476846 0.000000
0.757196 0.478098 0.000000
0.757196 0.479349 0.000000
0.757196 0.480601 0.000000
0.757196 0.481852 0.000000
0.757196 0.483104 0.000000
0.757196 0.484355 0.000000
0.757196 0.485607 0.000000
0.757196 0.486859 0.000000
0.757196 0.488110 0.000000
0.757196 0.489362 0.000000
0.757196 0.490613 0.000000
0.757196 0.491865 0.000000
0.757196 0.493116 0.000000
0.757196 0.494368 0.000000
0.757196 0.495620 0.000000
0.757196 0.496871 0.000000
0.757196 0.498123 0.000000
0.757196 0.499374 0.000000
0.758448 0.250313 0.000000
0.758448 0.251564 0.000000
0.758448 0.252816 0.000000
0.758448 0.254068 0.000000
0.758448 0.255319 0.000000
0.758448 0.256571 0.000000
0.758448 0.257822 0.000000
0.758448 0.259074 0.000000
0.758448 0.260325 0.000000
0.758448 0.261577 0.000000
0.758448 0.262829 0.000000
0.758448 0.264080 0.000000
0.758448 0.265332 0.000000
0.758448 0.266583 0.000000
0.758448 0.267835 0.000000
0.758448 0.269086 0.000000
0.758448 0.270338 0.000000
0.758448 0.271589 0.000000
0.758448 0.272841 0.000000
0.758448 0.274093 0.000000
0.758448 0.275344 0.000000
0.758448 0.276596 0.000000
0.758448 0.277847 0.000000
0.758448 0.279099 0.000000
0.758448 0.280350 0.000000
0.758448 0.281602 0.000000
0.758448 0.282854 0.000000
0.758448 0.284105 0.000000
0.758448 0.285357 0.000000
0.758448 0.286608 0.000000
0.758448 0.287860 0.000000
0.758448 0.289111 0.000000
0.758448 0.290363 0.000000
0.758448 0.291615 0.000000
0.758448 0.292866 0.000000
0.758448 0.294118 0.000000
0.758448 0.295369 0.000000
0.758448 0.296621 0.000000
0.758448 0.297872 0.000000
0.758448 0.299124 0.000000
0.758448 0.300375 0.000000
0.758448 0.301627 0.000000
0.758448 0.302879 0.000000
0.758448 0.304130 0.000000
0.758448 0.305382 0.000000
0.758448 0.306633 0.000000
0.758448 0.307885 0.000000
0.758448 0.309136 0.000000
0.758448 0.310388 0.000000
0.758448 0.311640 0.000000
0.758448 0.312891 0.000000
0.758448 0.314143 0.000000
0.758448 0.315394 0.000000
0.758448 0.316646 0.000000
0.758448 0.317897 0.000000
0.758448 0.319149 0.000000
0.758448 0.320401 0.000000
0.758448 0.321652 0.000000
0.758448 0.322904 0.000000
0.758448 0.324155 0.000000
0.758448 0.325407 0.000000
0.758448 0.326658 0.000000
0.758448 0.327910 0.000000
0.758448 0.329161 0.000000
0.758448 0.330413 0.000000
0.758448 0.331665 0.000000
0.758448 0.332916 0.000000
0.758448 0.334168 0.000000
0.758448 0.335419 0.000000
0.758448 0.336671 0.000000
0.758448 0.337922 0.000000
0.758448 0.339174 0.000000
0.758448 0.340426 0.000000
0.758448 0.341677 0.000000
0.758448 0.342929 0.000000
0.758448 0.344180 0.000000
0.758448 0.345432 0.000000
0.758448 0.346683 0.000000
0.758448 0.347935 0.000000
0.758448 0.349186 0.000000
0.758448 0.350438 0.000000
0.758448 0.351690 0.000000
0.758448 0.352941 0.000000
0.758448 0.354193 0.000000
0.758448 0.355444 0.000000
0.758448 0.356696 0.000000
0.758448 0.357947 0.000000
0.758448 0.359199 0.000000
0.758448 0.360451 0.000000
0.758448 0.361702 0.000000
0.758448 0.362954 0.000000
0.758448 0.364205 0.000000
0.758448 0.365457 0.000000
