0.753442 0.563204 0.000120
0.753442 0.564456 0.000119
0.753442 0.565707 0.000118
0.753442 0.566959 0.000116
0.753442 0.568210 0.000115
0.753442 0.569462 0.000114
0.753442 0.570713 0.000112
0.753442 0.571965 0.000111
0.753442 0.573217 0.000109
0.753442 0.574468 0.000108
0.753442 0.575720 0.000107
0.753442 0.576971 0.000105
0.753442 0.578223 0.000104
0.753442 0.579474 0.000102
0.753442 0.580726 0.000100
0.753442 0.581977 0.000099
0.753442 0.583229 0.000097
0.753442 0.584481 0.000096
0.753442 0.585732 0.000094
0.753442 0.586984 0.000092
0.753442 0.588235 0.000091
0.753442 0.589487 0.000089
0.753442 0.590738 0.000087
0.753442 0.591990 0.000085
0.753442 0.593242 0.000084
0.753442 0.594493 0.000082
0.753442 0.595745 0.000080
0.753442 0.596996 0.000079
0.753442 0.598248 0.000077
0.753442 0.599499 0.000075
0.753442 0.600751 0.000073
0.753442 0.602003 0.000072
0.753442 0.603254 0.000070
0.753442 0.604506 0.000068
0.753442 0.605757 0.000066
0.753442 0.607009 0.000065
0.753442 0.608260 0.000063
0.753442 0.609512 0.000061
0.753442 0.610763 0.000059
0.753442 0.612015 0.000058
0.753442 0.613267 0.000056
0.753442 0.614518 0.000054
0.753442 0.615770 0.000053
0.753442 0.617021 0.000051
0.753442 0.618273 0.000050
0.753442 0.619524 0.000048
0.753442 0.620776 0.000046
0.753442 0.622028 0.000045
0.753442 0.623279 0.000043
0.753442 0.624531 0.000042
0.753442 0.625782 0.000040
0.753442 0.627034 0.000039
0.753442 0.628285 0.000038
0.753442 0.629537 0.000036
0.753442 0.630788 0.000035
0.753442 0.632040 0.000033
0.753442 0.633292 0.000032
0.753442 0.634543 0.000031
0.753442 0.635795 0.000030
0.753442 0.637046 0.000028
0.753442 0.638298 0.000027
0.753442 0.639549 0.000026
0.753442 0.640801 0.000025
0.753442 0.642053 0.000024
0.753442 0.643304 0.000023
0.753442 0.644556 0.000022
0.753442 0.645807 0.000021
0.753442 0.647059 0.000020
0.753442 0.648310 0.000019
0.753442 0.649562 0.000018
0.753442 0.650814 0.000017
0.753442 0.652065 0.000016
0.753442 0.653317 0.000015
0.753442 0.654568 0.000015
0.753442 0.655820 0.000014
0.753442 0.657071 0.000013
0.753442 0.658323 0.000013
0.753442 0.659574 0.000012
0.753442 0.660826 0.000011
0.753442 0.662078 0.000011
0.753442 0.663329 0.000010
0.753442 0.664581 0.000009
0.753442 0.665832 0.000009
0.753442 0.667084 0.000008
0.753442 0.668335 0.000008
0.753442 0.669587 0.000007
0.753442 0.670839 0.000007
0.753442 0.672090 0.000007
0.753442 0.673342 0.000006
0.753442 0.674593 0.000006
0.753442 0.675845 0.000005
0.753442 0.677096 0.000005
0.753442 0.678348 0.000005
0.753442 0.679599 0.000004
0.753442 0.680851 0.000004
0.753442 0.682103 0.000004
0.753442 0.683354 0.000004
0.753442 0.684606 0.000003
0.753442 0.685857 0.000003
0.753442 0.687109 0.000003
0.753442 0.688360 0.000003
0.753442 0.689612 0.000003
0.753442 0.690864 0.000002
0.753442 0.692115 0.000002
0.753442 0.693367 0.000002
0.753442 0.694618 0.000002
0.753442 0.695870 0.000002
0.753442 0.697121 0.000002
0.753442 0.698373 0.000002
0.753442 0.699625 0.000001
0.753442 0.700876 0.000001
0.753442 0.702128 0.000001
0.753442 0.703379 0.000001
0.753442 0.704631 0.000001
0.753442 0.705882 0.000001
0.753442 0.707134 0.000001
0.753442 0.708385 0.000001
0.753442 0.709637 0.000001
0.753442 0.710889 0.000001
0.753442 0.712140 0.000001
0.753442 0.713392 0.000001
0.753442 0.714643 0.000001
0.753442 0.715895 0.000000
0.753442 0.717146 0.000000
0.753442 0.718398 0.000000
0.753442 0.719650 0.000000
0.753442 0.720901 0.000000
0.753442 0.722153 0.000000
0.753442 0.723404 0.000000
0.753442 0.724656 0.000000
0.753442 0.725907 0.000000
0.753442 0.727159 0.000000
0.753442 0.728411 0.000000
0.753442 0.729662 0.000000
0.753442 0.730914 0.000000
0.753442 0.732165 0.000000
0.753442 0.733417 0.000000
0.753442 0.734668 0.000000
0.753442 0.735920 0.000000
0.753442 0.737171 0.000000
0.753442 0.738423 0.000000
0.753442 0.739675 0.000000
0.753442 0.740926 0.000000
0.753442 0.742178 0.000000
0.753442 0.743429 0.000000
0.753442 0.744681 0.000000
0.753442 0.745932 0.000000
0.753442 0.747184 0.000000
0.753442 0.748436 0.000000
0.753442 0.749687 0.000000
0.754693 0.500626 0.000130
0.754693 0.501877 0.000130
0.754693 0.503129 0.000130
0.754693 0.504380 0.000130
0.754693 0.505632 0.000130
0.754693 0.506884 0.000130
0.754693 0.508135 0.000130
0.754693 0.509387 0.000130
0.754693 0.510638 0.000130
0.754693 0.511890 0.000130
0.754693 0.513141 0.000129
0.754693 0.514393 0.000129
0.754693 0.515645 0.000129
0.754693 0.516896 0.000129
0.754693 0.518148 0.000129
0.754693 0.519399 0.000128
0.754693 0.520651 0.000128
0.754693 0.521902 0.000128
0.754693 0.523154 0.000128
0.754693 0.524406 0.000127
0.754693 0.525657 0.000127
0.754693 0.526909 0.000127
0.754693 0.528160 0.000126
0.754693 0.529412 0.000126
0.754693 0.530663 0.000126
0.754693 0.531915 0.000125
0.754693 0.533166 0.000125
0.754693 0.534418 0.000124
0.754693 0.535670 0.000124
0.754693 0.536921 0.000123
0.754693 0.538173 0.000123
0.754693 0.539424 0.000122
0.754693 0.540676 0.000122
0.754693 0.541927 0.000121
0.754693 0.543179 0.000121
0.754693 0.544431 0.000120
0.754693 0.545682 0.000119
0.754693 0.546934 0.000119
0.754693 0.548185 0.000118
0.754693 0.549437 0.000117
0.754693 0.550688 0.000116
0.754693 0.551940 0.000116
0.754693 0.553191 0.000115
0.754693 0.554443 0.000114
0.754693 0.555695 0.000113
0.754693 0.556946 0.000112
0.754693 0.558198 0.000111
0.754693 0.559449 0.000110
0.754693 0.560701 0.000109
0.754693 0.561952 0.000108
0.754693 0.563204 0.000107
0.754693 0.564456 0.000106
0.754693 0.565707 0.000105
0.754693 0.566959 0.000104
0.754693 0.568210 0.000103
0.754693 0.569462 0.000101
0.754693 0.570713 0.000100
0.754693 0.571965 0.000099
0.754693 0.573217 0.000098
0.754693 0.574468 0.000096
0.754693 0.575720 0.000095
0.754693 0.576971 0.000094
0.754693 0.578223 0.000092
0.754693 0.579474 0.000091
0.754693 0.580726 0.000090
0.754693 0.581977 0.000088
0.754693 0.583229 0.000087
0.754693 0.584481 0.000085
0.754693 0.585732 0.000084
0.754693 0.586984 0.000082
0.754693 0.588235 0.000081
0.754693 0.589487 0.000079
0.754693 0.590738 0.000078
0.754693 0.591990 0.000076
0.754693 0.593242 0.000075
0.754693 0.594493 0.000073
0.754693 0.595745 0.000072
0.754693 0.596996 0.000070
0.754693 0.598248 0.000068
0.754693 0.599499 0.000067
0.754693 0.600751 0.000065
0.754693 0.602003 0.000064
0.754693 0.603254 0.000062
0.754693 0.604506 0.000061
0.754693 0.605757 0.000059
0.754693 0.607009 0.000058
0.754693 0.608260 0.000056
0.754693 0.609512 0.000055
0.754693 0.610763 0.000053
0.754693 0.612015 0.000052
0.754693 0.613267 0.000050
0.754693 0.614518 0.000049
0.754693 0.615770 0.000047
0.754693 0.617021 0.000046
0.754693 0.618273 0.000044
0.754693 0.619524 0.000043
0.754693 0.620776 0.000041
0.754693 0.622028 0.000040
0.754693 0.623279 0.000039
0.754693 0.624531 0.000037
0.754693 0.625782 0.000036
0.754693 0.627034 0.000035
0.754693 0.628285 0.000033
0.754693 0.629537 0.000032
0.754693 0.630788 0.000031
0.754693 0.632040 0.000030
0.754693 0.633292 0.000029
0.754693 0.634543 0.000028
0.754693 0.635795 0.000026
0.754693 0.637046 0.000025
0.754693 0.638298 0.000024
0.754693 0.639549 0.000023
0.754693 0.640801 0.000022
0.754693 0.642053 0.000021
0.754693 0.643304 0.000020
0.754693 0.644556 0.000019
0.754693 0.645807 0.000019
0.754693 0.647059 0.000018
0.754693 0.648310 0.000017
0.754693 0.649562 0.000016
0.754693 0.650814 0.000015
0.754693 0.652065 0.000015
0.754693 0.653317 0.000014
0.754693 0.654568 0.000013
0.754693 0.655820 0.000012
0.754693 0.657071 0.000012
0.754693 0.658323 0.000011
0.754693 0.659574 0.000011
0.754693 0.660826 0.000010
0.754693 0.662078 0.000009
0.754693 0.663329 0.000009
0.754693 0.664581 0.000008
0.754693 0.665832 0.000008
0.754693 0.667084 0.000008
0.754693 0.668335 0.000007
0.754693 0.669587 0.000007
0.754693 0.670839 0.000006
0.754693 0.672090 0.000006
0.754693 0.673342 0.000006
0.754693 0.674593 0.000005
0.754693 0.675845 0.000005
0.754693 0.677096 0.000005
0.754693 0.678348 0.000004
0.754693 0.679599 0.000004
0.754693 0.680851 0.000004
0.754693 0.682103 0.000003
0.754693 0.683354 0.000003
0.754693 0.684606 0.000003
0.754693 0.685857 0.000003
0.754693 0.687109 0.000003
0.754693 0.688360 0.000002
0.754693 0.689612 0.000002
0.754693 0.690864 0.000002
0.754693 0.692115 0.000002
0.754693 0.693367 0.000002
0.754693 0.694618 0.000002
0.754693 0.695870 0.000002
0.754693 0.697121 0.000001
0.754693 0.698373 0.000001
0.754693 0.699625 0.000001
0.754693 0.700876 0.000001
0.754693 0.702128 0.000001
0.754693 0.703379 0.000001
0.754693 0.704631 0.000001
0.754693 0.705882 0.000001
0.754693 0.707134 0.000001
0.754693 0.708385 0.000001
0.754693 0.709637 0.000001
0.754693 0.710889 0.000001
0.754693 0.712140 0.000001
0.754693 0.713392 0.000000
0.754693 0.714643 0.000000
0.754693 0.715895 0.000000
0.754693 0.717146 0.000000
0.754693 0.718398 0.000000
0.754693 0.719650 0.000000
0.754693 0.720901 0.000000
0.754693 0.722153 0.000000
0.754693 0.723404 0.000000
0.754693 0.724656 0.000000
0.754693 0.725907 0.000000
0.754693 0.727159 0.000000
0.754693 0.728411 0.000000
0.754693 0.729662 0.000000
0.754693 0.730914 0.000000
0.754693 0.732165 0.000000
0.754693 0.733417 0.000000
0.754693 0.734668 0.000000
0.754693 0.735920 0.000000
0.754693 0.737171 0.000000
0.754693 0.738423 0.000000
0.754693 0.739675 0.000000
0.754693 0.740926 0.000000
0.754693 0.742178 0.000000
0.754693 0.743429 0.000000
0.754693 0.744681 0.000000
0.754693 0.745932 0.000000
0.754693 0.747184 0.000000
0.754693 0.748436 0.000000
0.754693 0.749687 0.000000
0.755945 0.500626 0.000116
0.755945 0.501877 0.000116
0.755945 0.503129 0.000116
0.755945 0.504380 0.000116
0.755945 0.505632 0.000116
0.755945 0.506884 0.000116
0.755945 0.508135 0.000116
0.755945 0.509387 0.000116
0.755945 0.510638 0.000116
0.755945 0.511890 0.000115
0.755945 0.513141 0.000115
0.755945 0.514393 0.000115
0.755945 0.515645 0.000115
0.755945 0.516896 0.000115
0.755945 0.518148 0.000115
0.755945 0.519399 0.000114
0.755945 0.520651 0.000114
0.755945 0.521902 0.000114
0.755945 0.523154 0.000114
0.755945 0.524406 0.000114
0.755945 0.525657 0.000113
0.755945 0.526909 0.000113
0.755945 0.528160 0.000113
0.755945 0.529412 0.000112
0.755945 0.530663 0.000112
0.755945 0.531915 0.000112
0.755945 0.533166 0.000111
0.755945 0.534418 0.000111
0.755945 0.535670 0.000110
0.755945 0.536921 0.000110
0.755945 0.538173 0.000110
0.755945 0.539424 0.000109
0.755945 0.540676 0.000109
0.755945 0.541927 0.000108
0.755945 0.543179 0.000108
0.755945 0.544431 0.000107
0.755945 0.545682 0.000106
0.755945 0.546934 0.000106
0.755945 0.548185 0.000105
0.755945 0.549437 0.000104
0.755945 0.550688 0.000104
0.755945 0.551940 0.000103
0.755945 0.553191 0.000102
0.755945 0.554443 0.000101
0.755945 0.555695 0.000101
0.755945 0.556946 0.000100
0.755945 0.558198 0.000099
0.755945 0.559449 0.000098
0.755945 0.560701 0.000097
0.755945 0.561952 0.000096
0.755945 0.563204 0.000095
0.755945 0.564456 0.000094
0.755945 0.565707 0.000093
0.755945 0.566959 0.000092
0.755945 0.568210 0.000091
0.755945 0.569462 0.000090
0.755945 0.570713 0.000089
0.755945 0.571965 0.000088
0.755945 0.573217 0.000087
0.755945 0.574468 0.000086
0.755945 0.575720 0.000085
0.755945 0.576971 0.000084
0.755945 0.578223 0.000082
0.755945 0.579474 0.000081
0.755945 0.580726 0.000080
0.755945 0.581977 0.000079
0.755945 0.583229 0.000077
0.755945 0.584481 0.000076
0.755945 0.585732 0.000075
0.755945 0.586984 0.000073
0.755945 0.588235 0.000072
0.755945 0.589487 0.000071
0.755945 0.590738 0.000069
0.755945 0.591990 0.000068
0.755945 0.593242 0.000067
0.755945 0.594493 0.000065
0.755945 0.595745 0.000064
0.755945 0.596996 0.000062
0.755945 0.598248 0.000061
0.755945 0.599499 0.000060
0.755945 0.600751 0.000058
0.755945 0.602003 0.000057
0.755945 0.603254 0.000055
0.755945 0.604506 0.000054
0.755945 0.605757 0.000053
0.755945 0.607009 0.000051
0.755945 0.608260 0.000050
0.755945 0.609512 0.000049
0.755945 0.610763 0.000047
0.755945 0.612015 0.000046
0.755945 0.613267 0.000045
0.755945 0.614518 0.000043
0.755945 0.615770 0.000042
0.755945 0.617021 0.000041
0.755945 0.618273 0.000039
0.755945 0.619524 0.000038
0.755945 0.620776 0.000037
0.755945 0.622028 0.000036
0.755945 0.623279 0.000034
0.755945 0.624531 0.000033
0.755945 0.625782 0.000032
0.755945 0.627034 0.000031
0.755945 0.628285 0.000030
0.755945 0.629537 0.000029
0.755945 0.630788 0.000028
0.755945 0.632040 0.000027
0.755945 0.633292 0.000026
0.755945 0.634543 0.000025
0.755945 0.635795 0.000024
0.755945 0.637046 0.000023
0.755945 0.638298 0.000022
0.755945 0.639549 0.000021
0.755945 0.640801 0.000020
0.755945 0.642053 0.000019
0.755945 0.643304 0.000018
0.755945 0.644556 0.000017
0.755945 0.645807 0.000017
0.755945 0.647059 0.000016
0.755945 0.648310 0.000015
0.755945 0.649562 0.000014
0.755945 0.650814 0.000014
0.755945 0.652065 0.000013
0.755945 0.653317 0.000012
0.755945 0.654568 0.000012
0.755945 0.655820 0.000011
0.755945 0.657071 0.000011
0.755945 0.658323 0.000010
0.755945 0.659574 0.000009
0.755945 0.660826 0.000009
0.755945 0.662078 0.000008
0.755945 0.663329 0.000008
0.755945 0.664581 0.000008
0.755945 0.665832 0.000007
0.755945 0.667084 0.000007
0.755945 0.668335 0.000006
0.755945 0.669587 0.000006
0.755945 0.670839 0.000006
0.755945 0.672090 0.000005
0.755945 0.673342 0.000005
0.755945 0.674593 0.000005
0.755945 0.675845 0.000004
0.755945 0.677096 0.000004
0.755945 0.678348 0.000004
0.755945 0.679599 0.000004
0.755945 0.680851 0.000003
0.755945 0.682103 0.000003
0.755945 0.683354 0.000003
0.755945 0.684606 0.000003
0.755945 0.685857 0.000003
0.755945 0.687109 0.000002
0.755945 0.688360 0.000002
0.755945 0.689612 0.000002
0.755945 0.690864 0.000002
0.755945 0.692115 0.000002
0.755945 0.693367 0.000002
0.755945 0.694618 0.000002
0.755945 0.695870 0.000001
0.755945 0.697121 0.000001
0.755945 0.698373 0.000001
0.755945 0.699625 0.000001
0.755945 0.700876 0.000001
0.755945 0.702128 0.000001
0.755945 0.703379 0.000001
0.755945 0.704631 0.000001
0.755945 0.705882 0.000001
0.755945 0.707134 0.000001
0.755945 0.708385 0.000001
0.755945 0.709637 0.000001
0.755945 0.710889 0.000001
0.755945 0.712140 0.000000
0.755945 0.713392 0.000000
0.755945 0.714643 0.000000
0.755945 0.715895 0.000000
0.755945 0.717146 0.000000
0.755945 0.718398 0.000000
0.755945 0.719650 0.000000
0.755945 0.720901 0.000000
0.755945 0.722153 0.000000
0.755945 0.723404 0.000000
0.755945 0.724656 0.000000
0.755945 0.725907 0.000000
0.755945 0.727159 0.000000
0.755945 0.728411 0.000000
0.755945 0.729662 0.000000
0.755945 0.730914 0.000000
0.755945 0.732165 0.000000
0.755945 0.733417 0.000000
0.755945 0.734668 0.000000
0.755945 0.735920 0.000000
0.755945 0.737171 0.000000
0.755945 0.738423 0.000000
0.755945 0.739675 0.000000
0.755945 0.740926 0.000000
0.755945 0.742178 0.000000
0.755945 0.743429 0.000000
0.755945 0.744681 0.000000
0.755945 0.745932 0.000000
0.755945 0.747184 0.000000
0.755945 0.748436 0.000000
0.755945 0.749687 0.000000
0.757196 0.500626 0.000103
0.757196 0.501877 0.000103
0.757196 0.503129 0.000103
0.757196 0.504380 0.000103
0.757196 0.505632 0.000103
0.757196 0.506884 0.000103
0.757196 0.508135 0.000103
0.757196 0.509387 0.000103
0.757196 0.510638 0.000103
0.757196 0.511890 0.000103
0.757196 0.513141 0.000103
0.757196 0.514393 0.000103
0.757196 0.515645 0.000102
0.757196 0.516896 0.000102
0.757196 0.518148 0.000102
0.757196 0.519399 0.000102
0.757196 0.520651 0.000102
0.757196 0.521902 0.000102
0.757196 0.523154 0.000101
0.757196 0.524406 0.000101
0.757196 0.525657 0.000101
0.757196 0.526909 0.000101
0.757196 0.528160 0.000100
0.757196 0.529412 0.000100
0.757196 0.530663 0.000100
0.757196 0.531915 0.000099
0.757196 0.533166 0.000099
0.757196 0.534418 0.000099
0.757196 0.535670 0.000098
0.757196 0.536921 0.000098
0.757196 0.538173 0.000098
0.757196 0.539424 0.000097
0.757196 0.540676 0.000097
0.757196 0.541927 0.000096
0.757196 0.543179 0.000096
0.757196 0.544431 0.000095
0.757196 0.545682 0.000095
0.757196 0.546934 0.000094
0.757196 0.548185 0.000094
0.757196 0.549437 0.000093
0.757196 0.550688 0.000092
0.757196 0.551940 0.000092
0.757196 0.553191 0.000091
0.757196 0.554443 0.000090
0.757196 0.555695 0.000090
0.757196 0.556946 0.000089
0.757196 0.558198 0.000088
0.757196 0.559449 0.000087
0.757196 0.560701 0.000087
0.757196 0.561952 0.000086
0.757196 0.563204 0.000085
0.757196 0.564456 0.000084
0.757196 0.565707 0.000083
0.757196 0.566959 0.000082
0.757196 0.568210 0.000081
0.757196 0.569462 0.000080
0.757196 0.570713 0.000079
0.757196 0.571965 0.000078
0.757196 0.573217 0.000077
0.757196 0.574468 0.000076
0.757196 0.575720 0.000075
0.757196 0.576971 0.000074
0.757196 0.578223 0.000073
0.757196 0.579474 0.000072
0.757196 0.580726 0.000071
0.757196 0.581977 0.000070
0.757196 0.583229 0.000069
0.757196 0.584481 0.000068
0.757196 0.585732 0.000066
0.757196 0.586984 0.000065
0.757196 0.588235 0.000064
0.757196 0.589487 0.000063
0.757196 0.590738 0.000062
0.757196 0.591990 0.000061
0.757196 0.593242 0.000059
0.757196 0.594493 0.000058
0.757196 0.595745 0.000057
0.757196 0.596996 0.000056
0.757196 0.598248 0.000054
0.757196 0.599499 0.000053
0.757196 0.600751 0.000052
0.757196 0.602003 0.000051
0.757196 0.603254 0.000049
0.757196 0.604506 0.000048
0.757196 0.605757 0.000047
0.757196 0.607009 0.000046
0.757196 0.608260 0.000044
0.757196 0.609512 0.000043
0.757196 0.610763 0.000042
0.757196 0.612015 0.000041
0.757196 0.613267 0.000040
0.757196 0.614518 0.000039
0.757196 0.615770 0.000037
0.757196 0.617021 0.000036
0.757196 0.618273 0.000035
0.757196 0.619524 0.000034
0.757196 0.620776 0.000033
0.757196 0.622028 0.000032
0.757196 0.623279 0.000031
0.757196 0.624531 0.000030
0.757196 0.625782 0.000029
0.757196 0.627034 0.000028
0.757196 0.628285 0.000027
0.757196 0.629537 0.000026
0.757196 0.630788 0.000025
0.757196 0.632040 0.000024
0.757196 0.633292 0.000023
0.757196 0.634543 0.000022
0.757196 0.635795 0.000021
0.757196 0.637046 0.000020
0.757196 0.638298 0.000019
0.757196 0.639549 0.000018
0.757196 0.640801 0.000018
0.757196 0.642053 0.000017
0.757196 0.643304 0.000016
0.757196 0.644556 0.000015
0.757196 0.645807 0.000015
0.757196 0.647059 0.000014
0.757196 0.648310 0.000013
0.757196 0.649562 0.000013
0.757196 0.650814 0.000012
0.757196 0.652065 0.000012
0.757196 0.653317 0.000011
0.757196 0.654568 0.000010
0.757196 0.655820 0.000010
0.757196 0.657071 0.000009
0.757196 0.658323 0.000009
0.757196 0.659574 0.000008
0.757196 0.660826 0.000008
0.757196 0.662078 0.000008
0.757196 0.663329 0.000007
0.757196 0.664581 0.000007
0.757196 0.665832 0.000006
0.757196 0.667084 0.000006
0.757196 0.668335 0.000006
0.757196 0.669587 0.000005
0.757196 0.670839 0.000005
0.757196 0.672090 0.000005
0.757196 0.673342 0.000004
0.757196 0.674593 0.000004
0.757196 0.675845 0.000004
0.757196 0.677096 0.000004
0.757196 0.678348 0.000003
0.757196 0.679599 0.000003
0.757196 0.680851 0.000003
0.757196 0.682103 0.000003
0.757196 0.683354 0.000003
0.757196 0.684606 0.000002
0.757196 0.685857 0.000002
0.757196 0.687109 0.000002
0.757196 0.688360 0.000002
0.757196 0.689612 0.000002
0.757196 0.690864 0.000002
0.757196 0.692115 0.000002
0.757196 0.693367 0.000001
0.757196 0.694618 0.000001
0.757196 0.695870 0.000001
0.757196 0.697121 0.000001
0.757196 0.698373 0.000001
0.757196 0.699625 0.000001
0.757196 0.700876 0.000001
0.757196 0.702128 0.000001
0.757196 0.703379 0.000001
0.757196 0.704631 0.000001
0.757196 0.705882 0.000001
0.757196 0.707134 0.000001
0.757196 0.708385 0.000001
0.757196 0.709637 0.000001
0.757196 0.710889 0.000000
0.757196 0.712140 0.000000
0.757196 0.713392 0.000000
0.757196 0.714643 0.000000
0.757196 0.715895 0.000000
0.757196 0.717146 0.000000
0.757196 0.718398 0.000000
0.757196 0.719650 0.000000
0.757196 0.720901 0.000000
0.757196 0.722153 0.000000
0.757196 0.723404 0.000000
0.757196 0.724656 0.000000
0.757196 0.725907 0.000000
0.757196 0.727159 0.000000
0.757196 0.728411 0.000000
0.757196 0.729662 0.000000
0.757196 0.730914 0.000000
0.757196 0.732165 0.000000
0.757196 0.733417 0.000000
0.757196 0.734668 0.000000
0.757196 0.735920 0.000000
0.757196 0.737171 0.000000
0.757196 0.738423 0.000000
0.757196 0.739675 0.000000
0.757196 0.740926 0.000000
0.757196 0.742178 0.000000
0.757196 0.743429 0.000000
0.757196 0.744681 0.000000
0.757196 0.745932 0.000000
0.757196 0.747184 0.000000
0.757196 0.748436 0.000000
0.757196 0.749687 0.000000
0.758448 0.500626 0.000092
0.758448 0.501877 0.000092
0.758448 0.503129 0.000092
0.758448 0.504380 0.000092
0.758448 0.505632 0.000092
0.758448 0.506884 0.000092
0.758448 0.508135 0.000092
0.758448 0.509387 0.000092
0.758448 0.510638 0.000092
0.758448 0.511890 0.000091
0.758448 0.513141 0.000091
0.758448 0.514393 0.000091
0.758448 0.515645 0.000091
0.758448 0.516896 0.000091
0.758448 0.518148 0.000091
0.758448 0.519399 0.000091
0.758448 0.520651 0.000091
0.758448 0.521902 0.000090
0.758448 0.523154 0.000090
0.758448 0.524406 0.000090
0.758448 0.525657 0.000090
0.758448 0.526909 0.000090
0.758448 0.528160 0.000089
0.758448 0.529412 0.000089
0.758448 0.530663 0.000089
0.758448 0.531915 0.000088
0.758448 0.533166 0.000088
0.758448 0.534418 0.000088
0.758448 0.535670 0.000088
0.758448 0.536921 0.000087
0.758448 0.538173 0.000087
0.758448 0.539424 0.000086
0.758448 0.540676 0.000086
0.758448 0.541927 0.000086
0.758448 0.543179 0.000085
0.758448 0.544431 0.000085
0.758448 0.545682 0.000084
0.758448 0.546934 0.000084
0.758448 0.548185 0.000083
0.758448 0.549437 0.000083
0.758448 0.550688 0.000082
0.758448 0.551940 0.000082
0.758448 0.553191 0.000081
0.758448 0.554443 0.000080
0.758448 0.555695 0.000080
0.758448 0.556946 0.000079
0.758448 0.558198 0.000078
0.758448 0.559449 0.000078
0.758448 0.560701 0.000077
0.758448 0.561952 0.000076
0.758448 0.563204 0.000076
0.758448 0.564456 0.000075
0.758448 0.565707 0.000074
0.758448 0.566959 0.000073
0.758448 0.568210 0.000072
0.758448 0.569462 0.000072
0.758448 0.570713 0.000071
0.758448 0.571965 0.000070
0.758448 0.573217 0.000069
0.758448 0.574468 0.000068
0.758448 0.575720 0.000067
0.758448 0.576971 0.000066
0.758448 0.578223 0.000065
0.758448 0.579474 0.000064
0.758448 0.580726 0.000063
0.758448 0.581977 0.000062
0.758448 0.583229 0.000061
0.758448 0.584481 0.000060
0.758448 0.585732 0.000059
0.758448 0.586984 0.000058
0.758448 0.588235 0.000057
0.758448 0.589487 0.000056
0.758448 0.590738 0.000055
0.758448 0.591990 0.000054
0.758448 0.593242 0.000053
0.758448 0.594493 0.000052
0.758448 0.595745 0.000051
0.758448 0.596996 0.000049
0.758448 0.598248 0.000048
0.758448 0.599499 0.000047
0.758448 0.600751 0.000046
0.758448 0.602003 0.000045
0.758448 0.603254 0.000044
0.758448 0.604506 0.000043
0.758448 0.605757 0.000042
0.758448 0.607009 0.000041
0.758448 0.608260 0.000040
0.758448 0.609512 0.000039
0.758448 0.610763 0.000037
0.758448 0.612015 0.000036
0.758448 0.613267 0.000035
0.758448 0.614518 0.000034
0.758448 0.615770 0.000033
0.758448 0.617021 0.000032
0.758448 0.618273 0.000031
0.758448 0.619524 0.000030
0.758448 0.620776 0.000029
0.758448 0.622028 0.000028
0.758448 0.623279 0.000027
0.758448 0.624531 0.000026
0.758448 0.625782 0.000025
0.758448 0.627034 0.000025
0.758448 0.628285 0.000024
0.758448 0.629537 0.000023
0.758448 0.630788 0.000022
0.758448 0.632040 0.000021
0.758448 0.633292 0.000020
0.758448 0.634543 0.000019
0.758448 0.635795 0.000019
0.758448 0.637046 0.000018
0.758448 0.638298 0.000017
0.758448 0.639549 0.000016
0.758448 0.640801 0.000016
0.758448 0.642053 0.000015
0.758448 0.643304 0.000014
0.758448 0.644556 0.000014
0.758448 0.645807 0.000013
0.758448 0.647059 0.000012
0.758448 0.648310 0.000012
0.758448 0.649562 0.000011
0.758448 0.650814 0.000011
0.758448 0.652065 0.000010
0.758448 0.653317 0.000010
0.758448 0.654568 0.000009
0.758448 0.655820 0.000009
0.758448 0.657071 0.000008
0.758448 0.658323 0.000008
0.758448 0.659574 0.000007
0.758448 0.660826 0.000007
0.758448 0.662078 0.000007
0.758448 0.663329 0.000006
0.758448 0.664581 0.000006
0.758448 0.665832 0.000006
0.758448 0.667084 0.000005
0.758448 0.668335 0.000005
0.758448 0.669587 0.000005
0.758448 0.670839 0.000004
0.758448 0.672090 0.000004
0.758448 0.673342 0.000004
0.758448 0.674593 0.000004
0.758448 0.675845 0.000003
0.758448 0.677096 0.000003
0.758448 0.678348 0.000003
0.758448 0.679599 0.000003
0.758448 0.680851 0.000003
0.758448 0.682103 0.000002
0.758448 0.683354 0.000002
0.758448 0.684606 0.000002
0.758448 0.685857 0.000002
0.758448 0.687109 0.000002
0.758448 0.688360 0.000002
0.758448 0.689612 0.000002
0.758448 0.690864 0.000001
0.758448 0.692115 0.000001
0.758448 0.693367 0.000001
0.758448 0.694618 0.000001
0.758448 0.695870 0.000001
0.758448 0.697121 0.000001
0.758448 0.698373 0.000001
0.758448 0.699625 0.000001
0.758448 0.700876 0.000001
0.758448 0.702128 0.000001
0.758448 0.703379 0.000001
0.758448 0.704631 0.000001
0.758448 0.705882 0.000001
0.758448 0.707134 0.000001
0.758448 0.708385 0.000000
0.758448 0.709637 0.000000
0.758448 0.710889 0.000000
0.758448 0.712140 0.000000
0.758448 0.713392 0.000000
0.758448 0.714643 0.000000
0.758448 0.715895 0.000000
0.758448 0.717146 0.000000
0.758448 0.718398 0.000000
0.758448 0.719650 0.000000
0.758448 0.720901 0.000000
0.758448 0.722153 0.000000
0.758448 0.723404 0.000000
0.758448 0.724656 0.000000
0.758448 0.725907 0.000000
0.758448 0.727159 0.000000
0.758448 0.728411 0.000000
