0.787234 0.350438 0.000000
0.787234 0.351690 0.000000
0.787234 0.352941 0.000000
0.787234 0.354193 0.000000
0.787234 0.355444 0.000000
0.787234 0.356696 0.000000
0.787234 0.357947 0.000000
0.787234 0.359199 0.000000
0.787234 0.360451 0.000000
0.787234 0.361702 0.000000
0.787234 0.362954 0.000000
0.787234 0.364205 0.000000
0.787234 0.365457 0.000000
0.787234 0.366708 0.000000
0.787234 0.367960 0.000000
0.787234 0.369212 0.000000
0.787234 0.370463 0.000000
0.787234 0.371715 0.000000
0.787234 0.372966 0.000000
0.787234 0.374218 0.000000
0.787234 0.375469 0.000000
0.787234 0.376721 0.000000
0.787234 0.377972 0.000000
0.787234 0.379224 0.000000
0.787234 0.380476 0.000000
0.787234 0.381727 0.000000
0.787234 0.382979 0.000000
0.787234 0.384230 0.000000
0.787234 0.385482 0.000000
0.787234 0.386733 0.000000
0.787234 0.387985 0.000000
0.787234 0.389237 0.000000
0.787234 0.390488 0.000000
0.787234 0.391740 0.000000
0.787234 0.392991 0.000000
0.787234 0.394243 0.000000
0.787234 0.395494 0.000000
0.787234 0.396746 0.000000
0.787234 0.397997 0.000000
0.787234 0.399249 0.000000
0.787234 0.400501 0.000000
0.787234 0.401752 0.000000
0.787234 0.403004 0.000000
0.787234 0.404255 0.000000
0.787234 0.405507 0.000000
0.787234 0.406758 0.000000
0.787234 0.408010 0.000000
0.787234 0.409262 0.000000
0.787234 0.410513 0.000000
0.787234 0.411765 0.000000
0.787234 0.413016 0.000000
0.787234 0.414268 0.000000
0.787234 0.415519 0.000000
0.787234 0.416771 0.000000
0.787234 0.418023 0.000000
0.787234 0.419274 0.000000
0.787234 0.420526 0.000000
0.787234 0.421777 0.000000
0.787234 0.423029 0.000000
0.787234 0.424280 0.000000
0.787234 0.425532 0.000000
0.787234 0.426783 0.000000
0.787234 0.428035 0.000000
0.787234 0.429287 0.000000
0.787234 0.430538 0.000000
0.787234 0.431790 0.000000
0.787234 0.433041 0.000000
0.787234 0.434293 0.000000
0.787234 0.435544 0.000000
0.787234 0.436796 0.000000
0.787234 0.438048 0.000000
0.787234 0.439299 0.000000
0.787234 0.440551 0.000000
0.787234 0.441802 0.000000
0.787234 0.443054 0.000000
0.787234 0.444305 0.000000
0.787234 0.445557 0.000000
0.787234 0.446809 0.000000
0.787234 0.448060 0.000000
0.787234 0.449312 0.000000
0.787234 0.450563 0.000000
0.787234 0.451815 0.000000
0.787234 0.453066 0.000000
0.787234 0.454318 0.000000
0.787234 0.455569 0.000000
0.787234 0.456821 0.000000
0.787234 0.458073 0.000000
0.787234 0.459324 0.000000
0.787234 0.460576 0.000000
0.787234 0.461827 0.000000
0.787234 0.463079 0.000000
0.787234 0.464330 0.000000
0.787234 0.465582 0.000000
0.787234 0.466834 0.000000
0.787234 0.468085 0.000000
0.787234 0.469337 0.000000
0.787234 0.470588 0.000000
0.787234 0.471840 0.000000
0.787234 0.473091 0.000000
0.787234 0.474343 0.000000
0.787234 0.475594 0.000000
0.787234 0.476846 0.000000
0.787234 0.478098 0.000000
0.787234 0.479349 0.000000
0.787234 0.480601 0.000000
0.787234 0.481852 0.000000
0.787234 0.483104 0.000000
0.787234 0.484355 0.000000
0.787234 0.485607 0.000000
0.787234 0.486859 0.000000
0.787234 0.488110 0.000000
0.787234 0.489362 0.000000
0.787234 0.490613 0.000000
0.787234 0.491865 0.000000
0.787234 0.493116 0.000000
0.787234 0.494368 0.000000
0.787234 0.495620 0.000000
0.787234 0.496871 0.000000
0.787234 0.498123 0.000000
0.787234 0.499374 0.000000
0.788486 0.250313 0.000000
0.788486 0.251564 0.000000
0.788486 0.252816 0.000000
0.788486 0.254068 0.000000
0.788486 0.255319 0.000000
0.788486 0.256571 0.000000
0.788486 0.257822 0.000000
0.788486 0.259074 0.000000
0.788486 0.260325 0.000000
0.788486 0.261577 0.000000
0.788486 0.262829 0.000000
0.788486 0.264080 0.000000
0.788486 0.265332 0.000000
0.788486 0.266583 0.000000
0.788486 0.267835 0.000000
0.788486 0.269086 0.000000
0.788486 0.270338 0.000000
0.788486 0.271589 0.000000
0.788486 0.272841 0.000000
0.788486 0.274093 0.000000
0.788486 0.275344 0.000000
0.788486 0.276596 0.000000
0.788486 0.277847 0.000000
0.788486 0.279099 0.000000
0.788486 0.280350 0.000000
0.788486 0.281602 0.000000
0.788486 0.282854 0.000000
0.788486 0.284105 0.000000
0.788486 0.285357 0.000000
0.788486 0.286608 0.000000
0.788486 0.287860 0.000000
0.788486 0.289111 0.000000
0.788486 0.290363 0.000000
0.788486 0.291615 0.000000
0.788486 0.292866 0.000000
0.788486 0.294118 0.000000
0.788486 0.295369 0.000000
0.788486 0.296621 0.000000
0.788486 0.297872 0.000000
0.788486 0.299124 0.000000
0.788486 0.300375 0.000000
0.788486 0.301627 0.000000
0.788486 0.302879 0.000000
0.788486 0.304130 0.000000
0.788486 0.305382 0.000000
0.788486 0.306633 0.000000
0.788486 0.307885 0.000000
0.788486 0.309136 0.000000
0.788486 0.310388 0.000000
0.788486 0.311640 0.000000
0.788486 0.312891 0.000000
0.788486 0.314143 0.000000
0.788486 0.315394 0.000000
0.788486 0.316646 0.000000
0.788486 0.317897 0.000000
0.788486 0.319149 0.000000
0.788486 0.320401 0.000000
0.788486 0.321652 0.000000
0.788486 0.322904 0.000000
0.788486 0.324155 0.000000
0.788486 0.325407 0.000000
0.788486 0.326658 0.000000
0.788486 0.327910 0.000000
0.788486 0.329161 0.000000
0.788486 0.330413 0.000000
0.788486 0.331665 0.000000
0.788486 0.332916 0.000000
0.788486 0.334168 0.000000
0.788486 0.335419 0.000000
0.788486 0.336671 0.000000
0.788486 0.337922 0.000000
0.788486 0.339174 0.000000
0.788486 0.340426 0.000000
0.788486 0.341677 0.000000
0.788486 0.342929 0.000000
0.788486 0.344180 0.000000
0.788486 0.345432 0.000000
0.788486 0.346683 0.000000
0.788486 0.347935 0.000000
0.788486 0.349186 0.000000
0.788486 0.350438 0.000000
0.788486 0.351690 0.000000
0.788486 0.352941 0.000000
0.788486 0.354193 0.000000
0.788486 0.355444 0.000000
0.788486 0.356696 0.000000
0.788486 0.357947 0.000000
0.788486 0.359199 0.000000
0.788486 0.360451 0.000000
0.788486 0.361702 0.000000
0.788486 0.362954 0.000000
0.788486 0.364205 0.000000
0.788486 0.365457 0.000000
0.788486 0.366708 0.000000
0.788486 0.367960 0.000000
0.788486 0.369212 0.000000
0.788486 0.370463 0.000000
0.788486 0.371715 0.000000
0.788486 0.372966 0.000000
0.788486 0.374218 0.000000
0.788486 0.375469 0.000000
0.788486 0.376721 0.000000
0.788486 0.377972 0.000000
0.788486 0.379224 0.000000
0.788486 0.380476 0.000000
0.788486 0.381727 0.000000
0.788486 0.382979 0.000000
0.788486 0.384230 0.000000
0.788486 0.385482 0.000000
0.788486 0.386733 0.000000
0.788486 0.387985 0.000000
0.788486 0.389237 0.000000
0.788486 0.390488 0.000000
0.788486 0.391740 0.000000
0.788486 0.392991 0.000000
0.788486 0.394243 0.000000
0.788486 0.395494 0.000000
0.788486 0.396746 0.000000
0.788486 0.397997 0.000000
0.788486 0.399249 0.000000
0.788486 0.400501 0.000000
0.788486 0.401752 0.000000
0.788486 0.403004 0.000000
0.788486 0.404255 0.000000
0.788486 0.405507 0.000000
0.788486 0.406758 0.000000
0.788486 0.408010 0.000000
0.788486 0.409262 0.000000
0.788486 0.410513 0.000000
0.788486 0.411765 0.000000
0.788486 0.413016 0.000000
0.788486 0.414268 0.000000
0.788486 0.415519 0.000000
0.788486 0.416771 0.000000
0.788486 0.418023 0.000000
0.788486 0.419274 0.000000
0.788486 0.420526 0.000000
0.788486 0.421777 0.000000
0.788486 0.423029 0.000000
0.788486 0.424280 0.000000
0.788486 0.425532 0.000000
0.788486 0.426783 0.000000
0.788486 0.428035 0.000000
0.788486 0.429287 0.000000
0.788486 0.430538 0.000000
0.788486 0.431790 0.000000
0.788486 0.433041 0.000000
0.788486 0.434293 0.000000
0.788486 0.435544 0.000000
0.788486 0.436796 0.000000
0.788486 0.438048 0.000000
0.788486 0.439299 0.000000
0.788486 0.440551 0.000000
0.788486 0.441802 0.000000
0.788486 0.443054 0.000000
0.788486 0.444305 0.000000
0.788486 0.445557 0.000000
0.788486 0.446809 0.000000
0.788486 0.448060 0.000000
0.788486 0.449312 0.000000
0.788486 0.450563 0.000000
0.788486 0.451815 0.000000
0.788486 0.453066 0.000000
0.788486 0.454318 0.000000
0.788486 0.455569 0.000000
0.788486 0.456821 0.000000
0.788486 0.458073 0.000000
0.788486 0.459324 0.000000
0.788486 0.460576 0.000000
0.788486 0.461827 0.000000
0.788486 0.463079 0.000000
0.788486 0.464330 0.000000
0.788486 0.465582 0.000000
0.788486 0.466834 0.000000
0.788486 0.468085 0.000000
0.788486 0.469337 0.000000
0.788486 0.470588 0.000000
0.788486 0.471840 0.000000
0.788486 0.473091 0.000000
0.788486 0.474343 0.000000
0.788486 0.475594 0.000000
0.788486 0.476846 0.000000
0.788486 0.478098 0.000000
0.788486 0.479349 0.000000
0.788486 0.480601 0.000000
0.788486 0.481852 0.000000
0.788486 0.483104 0.000000
0.788486 0.484355 0.000000
0.788486 0.485607 0.000000
0.788486 0.486859 0.000000
0.788486 0.488110 0.000000
0.788486 0.489362 0.000000
0.788486 0.490613 0.000000
0.788486 0.491865 0.000000
0.788486 0.493116 0.000000
0.788486 0.494368 0.000000
0.788486 0.495620 0.000000
0.788486 0.496871 0.000000
0.788486 0.498123 0.000000
0.788486 0.499374 0.000000
0.789737 0.250313 0.000000
0.789737 0.251564 0.000000
0.789737 0.252816 0.000000
0.789737 0.254068 0.000000
0.789737 0.255319 0.000000
0.789737 0.256571 0.000000
0.789737 0.257822 0.000000
0.789737 0.259074 0.000000
0.789737 0.260325 0.000000
0.789737 0.261577 0.000000
0.789737 0.262829 0.000000
0.789737 0.264080 0.000000
0.789737 0.265332 0.000000
0.789737 0.266583 0.000000
0.789737 0.267835 0.000000
0.789737 0.269086 0.000000
0.789737 0.270338 0.000000
0.789737 0.271589 0.000000
0.789737 0.272841 0.000000
0.789737 0.274093 0.000000
0.789737 0.275344 0.000000
0.789737 0.276596 0.000000
0.789737 0.277847 0.000000
0.789737 0.279099 0.000000
0.789737 0.280350 0.000000
0.789737 0.281602 0.000000
0.789737 0.282854 0.000000
0.789737 0.284105 0.000000
0.789737 0.285357 0.000000
0.789737 0.286608 0.000000
0.789737 0.287860 0.000000
0.789737 0.289111 0.000000
0.789737 0.290363 0.000000
0.789737 0.291615 0.000000
0.789737 0.292866 0.000000
0.789737 0.294118 0.000000
0.789737 0.295369 0.000000
0.789737 0.296621 0.000000
0.789737 0.297872 0.000000
0.789737 0.299124 0.000000
0.789737 0.300375 0.000000
0.789737 0.301627 0.000000
0.789737 0.302879 0.000000
0.789737 0.304130 0.000000
0.789737 0.305382 0.000000
0.789737 0.306633 0.000000
0.789737 0.307885 0.000000
0.789737 0.309136 0.000000
0.789737 0.310388 0.000000
0.789737 0.311640 0.000000
0.789737 0.312891 0.000000
0.789737 0.314143 0.000000
0.789737 0.315394 0.000000
0.789737 0.316646 0.000000
0.789737 0.317897 0.000000
0.789737 0.319149 0.000000
0.789737 0.320401 0.000000
0.789737 0.321652 0.000000
0.789737 0.322904 0.000000
0.789737 0.324155 0.000000
0.789737 0.325407 0.000000
0.789737 0.326658 0.000000
0.789737 0.327910 0.000000
0.789737 0.329161 0.000000
0.789737 0.330413 0.000000
0.789737 0.331665 0.000000
0.789737 0.332916 0.000000
0.789737 0.334168 0.000000
0.789737 0.335419 0.000000
0.789737 0.336671 0.000000
0.789737 0.337922 0.000000
0.789737 0.339174 0.000000
0.789737 0.340426 0.000000
0.789737 0.341677 0.000000
0.789737 0.342929 0.000000
0.789737 0.344180 0.000000
0.789737 0.345432 0.000000
0.789737 0.346683 0.000000
0.789737 0.347935 0.000000
0.789737 0.349186 0.000000
0.789737 0.350438 0.000000
0.789737 0.351690 0.000000
0.789737 0.352941 0.000000
0.789737 0.354193 0.000000
0.789737 0.355444 0.000000
0.789737 0.356696 0.000000
0.789737 0.357947 0.000000
0.789737 0.359199 0.000000
0.789737 0.360451 0.000000
0.789737 0.361702 0.000000
0.789737 0.362954 0.000000
0.789737 0.364205 0.000000
0.789737 0.365457 0.000000
0.789737 0.366708 0.000000
0.789737 0.367960 0.000000
0.789737 0.369212 0.000000
0.789737 0.370463 0.000000
0.789737 0.371715 0.000000
0.789737 0.372966 0.000000
0.789737 0.374218 0.000000
0.789737 0.375469 0.000000
0.789737 0.376721 0.000000
0.789737 0.377972 0.000000
0.789737 0.379224 0.000000
0.789737 0.380476 0.000000
0.789737 0.381727 0.000000
0.789737 0.382979 0.000000
0.789737 0.384230 0.000000
0.789737 0.385482 0.000000
0.789737 0.386733 0.000000
0.789737 0.387985 0.000000
0.789737 0.389237 0.000000
0.789737 0.390488 0.000000
0.789737 0.391740 0.000000
0.789737 0.392991 0.000000
0.789737 0.394243 0.000000
0.789737 0.395494 0.000000
0.789737 0.396746 0.000000
0.789737 0.397997 0.000000
0.789737 0.399249 0.000000
0.789737 0.400501 0.000000
0.789737 0.401752 0.000000
0.789737 0.403004 0.000000
0.789737 0.404255 0.000000
0.789737 0.405507 0.000000
0.789737 0.406758 0.000000
0.789737 0.408010 0.000000
0.789737 0.409262 0.000000
0.789737 0.410513 0.000000
0.789737 0.411765 0.000000
0.789737 0.413016 0.000000
0.789737 0.414268 0.000000
0.789737 0.415519 0.000000
0.789737 0.416771 0.000000
0.789737 0.418023 0.000000
0.789737 0.419274 0.000000
0.789737 0.420526 0.000000
0.789737 0.421777 0.000000
0.789737 0.423029 0.000000
0.789737 0.424280 0.000000
0.789737 0.425532 0.000000
0.789737 0.426783 0.000000
0.789737 0.428035 0.000000
0.789737 0.429287 0.000000
0.789737 0.430538 0.000000
0.789737 0.431790 0.000000
0.789737 0.433041 0.000000
0.789737 0.434293 0.000000
0.789737 0.435544 0.000000
0.789737 0.436796 0.000000
0.789737 0.438048 0.000000
0.789737 0.439299 0.000000
0.789737 0.440551 0.000000
0.789737 0.441802 0.000000
0.789737 0.443054 0.000000
0.789737 0.444305 0.000000
0.789737 0.445557 0.000000
0.789737 0.446809 0.000000
0.789737 0.448060 0.000000
0.789737 0.449312 0.000000
0.789737 0.450563 0.000000
0.789737 0.451815 0.000000
0.789737 0.453066 0.000000
0.789737 0.454318 0.000000
0.789737 0.455569 0.000000
0.789737 0.456821 0.000000
0.789737 0.458073 0.000000
0.789737 0.459324 0.000000
0.789737 0.460576 0.000000
0.789737 0.461827 0.000000
0.789737 0.463079 0.000000
0.789737 0.464330 0.000000
0.789737 0.465582 0.000000
0.789737 0.466834 0.000000
0.789737 0.468085 0.000000
0.789737 0.469337 0.000000
0.789737 0.470588 0.000000
0.789737 0.471840 0.000000
0.789737 0.473091 0.000000
0.789737 0.474343 0.000000
0.789737 0.475594 0.000000
0.789737 0.476846 0.000000
0.789737 0.478098 0.000000
0.789737 0.479349 0.000000
0.789737 0.480601 0.000000
0.789737 0.481852 0.000000
0.789737 0.483104 0.000000
0.789737 0.484355 0.000000
0.789737 0.485607 0.000000
0.789737 0.486859 0.000000
0.789737 0.488110 0.000000
0.789737 0.489362 0.000000
0.789737 0.490613 0.000000
0.789737 0.491865 0.000000
0.789737 0.493116 0.000000
0.789737 0.494368 0.000000
0.789737 0.495620 0.000000
0.789737 0.496871 0.000000
0.789737 0.498123 0.000000
0.789737 0.499374 0.000000
0.790989 0.250313 0.000000
0.790989 0.251564 0.000000
0.790989 0.252816 0.000000
0.790989 0.254068 0.000000
0.790989 0.255319 0.000000
0.790989 0.256571 0.000000
0.790989 0.257822 0.000000
0.790989 0.259074 0.000000
0.790989 0.260325 0.000000
0.790989 0.261577 0.000000
0.790989 0.262829 0.000000
0.790989 0.264080 0.000000
0.790989 0.265332 0.000000
0.790989 0.266583 0.000000
0.790989 0.267835 0.000000
0.790989 0.269086 0.000000
0.790989 0.270338 0.000000
0.790989 0.271589 0.000000
0.790989 0.272841 0.000000
0.790989 0.274093 0.000000
0.790989 0.275344 0.000000
0.790989 0.276596 0.000000
0.790989 0.277847 0.000000
0.790989 0.279099 0.000000
0.790989 0.280350 0.000000
0.790989 0.281602 0.000000
0.790989 0.282854 0.000000
0.790989 0.284105 0.000000
0.790989 0.285357 0.000000
0.790989 0.286608 0.000000
0.790989 0.287860 0.000000
0.790989 0.289111 0.000000
0.790989 0.290363 0.000000
0.790989 0.291615 0.000000
0.790989 0.292866 0.000000
0.790989 0.294118 0.000000
0.790989 0.295369 0.000000
0.790989 0.296621 0.000000
0.790989 0.297872 0.000000
0.790989 0.299124 0.000000
0.790989 0.300375 0.000000
0.790989 0.301627 0.000000
0.790989 0.302879 0.000000
0.790989 0.304130 0.000000
0.790989 0.305382 0.000000
0.790989 0.306633 0.000000
0.790989 0.307885 0.000000
0.790989 0.309136 0.000000
0.790989 0.310388 0.000000
0.790989 0.311640 0.000000
0.790989 0.312891 0.000000
0.790989 0.314143 0.000000
0.790989 0.315394 0.000000
0.790989 0.316646 0.000000
0.790989 0.317897 0.000000
0.790989 0.319149 0.000000
0.790989 0.320401 0.000000
0.790989 0.321652 0.000000
0.790989 0.322904 0.000000
0.790989 0.324155 0.000000
0.790989 0.325407 0.000000
0.790989 0.326658 0.000000
0.790989 0.327910 0.000000
0.790989 0.329161 0.000000
0.790989 0.330413 0.000000
0.790989 0.331665 0.000000
0.790989 0.332916 0.000000
0.790989 0.334168 0.000000
0.790989 0.335419 0.000000
0.790989 0.336671 0.000000
0.790989 0.337922 0.000000
0.790989 0.339174 0.000000
0.790989 0.340426 0.000000
0.790989 0.341677 0.000000
0.790989 0.342929 0.000000
0.790989 0.344180 0.000000
0.790989 0.345432 0.000000
0.790989 0.346683 0.000000
0.790989 0.347935 0.000000
0.790989 0.349186 0.000000
0.790989 0.350438 0.000000
0.790989 0.351690 0.000000
0.790989 0.352941 0.000000
0.790989 0.354193 0.000000
0.790989 0.355444 0.000000
0.790989 0.356696 0.000000
0.790989 0.357947 0.000000
0.790989 0.359199 0.000000
0.790989 0.360451 0.000000
0.790989 0.361702 0.000000
0.790989 0.362954 0.000000
0.790989 0.364205 0.000000
0.790989 0.365457 0.000000
0.790989 0.366708 0.000000
0.790989 0.367960 0.000000
0.790989 0.369212 0.000000
0.790989 0.370463 0.000000
0.790989 0.371715 0.000000
0.790989 0.372966 0.000000
0.790989 0.374218 0.000000
0.790989 0.375469 0.000000
0.790989 0.376721 0.000000
0.790989 0.377972 0.000000
0.790989 0.379224 0.000000
0.790989 0.380476 0.000000
0.790989 0.381727 0.000000
0.790989 0.382979 0.000000
0.790989 0.384230 0.000000
0.790989 0.385482 0.000000
0.790989 0.386733 0.000000
0.790989 0.387985 0.000000
0.790989 0.389237 0.000000
0.790989 0.390488 0.000000
0.790989 0.391740 0.000000
0.790989 0.392991 0.000000
0.790989 0.394243 0.000000
0.790989 0.395494 0.000000
0.790989 0.396746 0.000000
0.790989 0.397997 0.000000
0.790989 0.399249 0.000000
0.790989 0.400501 0.000000
0.790989 0.401752 0.000000
0.790989 0.403004 0.000000
0.790989 0.404255 0.000000
0.790989 0.405507 0.000000
0.790989 0.406758 0.000000
0.790989 0.408010 0.000000
0.790989 0.409262 0.000000
0.790989 0.410513 0.000000
0.790989 0.411765 0.000000
0.790989 0.413016 0.000000
0.790989 0.414268 0.000000
0.790989 0.415519 0.000000
0.790989 0.416771 0.000000
0.790989 0.418023 0.000000
0.790989 0.419274 0.000000
0.790989 0.420526 0.000000
0.790989 0.421777 0.000000
0.790989 0.423029 0.000000
0.790989 0.424280 0.000000
0.790989 0.425532 0.000000
0.790989 0.426783 0.000000
0.790989 0.428035 0.000000
0.790989 0.429287 0.000000
0.790989 0.430538 0.000000
0.790989 0.431790 0.000000
0.790989 0.433041 0.000000
0.790989 0.434293 0.000000
0.790989 0.435544 0.000000
0.790989 0.436796 0.000000
0.790989 0.438048 0.000000
0.790989 0.439299 0.000000
0.790989 0.440551 0.000000
0.790989 0.441802 0.000000
0.790989 0.443054 0.000000
0.790989 0.444305 0.000000
0.790989 0.445557 0.000000
0.790989 0.446809 0.000000
0.790989 0.448060 0.000000
0.790989 0.449312 0.000000
0.790989 0.450563 0.000000
0.790989 0.451815 0.000000
0.790989 0.453066 0.000000
0.790989 0.454318 0.000000
0.790989 0.455569 0.000000
0.790989 0.456821 0.000000
0.790989 0.458073 0.000000
0.790989 0.459324 0.000000
0.790989 0.460576 0.000000
0.790989 0.461827 0.000000
0.790989 0.463079 0.000000
0.790989 0.464330 0.000000
0.790989 0.465582 0.000000
0.790989 0.466834 0.000000
0.790989 0.468085 0.000000
0.790989 0.469337 0.000000
0.790989 0.470588 0.000000
0.790989 0.471840 0.000000
0.790989 0.473091 0.000000
0.790989 0.474343 0.000000
0.790989 0.475594 0.000000
0.790989 0.476846 0.000000
0.790989 0.478098 0.000000
0.790989 0.479349 0.000000
0.790989 0.480601 0.000000
0.790989 0.481852 0.000000
0.790989 0.483104 0.000000
0.790989 0.484355 0.000000
0.790989 0.485607 0.000000
0.790989 0.486859 0.000000
0.790989 0.488110 0.000000
0.790989 0.489362 0.000000
0.790989 0.490613 0.000000
0.790989 0.491865 0.000000
0.790989 0.493116 0.000000
0.790989 0.494368 0.000000
0.790989 0.495620 0.000000
0.790989 0.496871 0.000000
0.790989 0.498123 0.000000
0.790989 0.499374 0.000000
0.792240 0.250313 0.000000
0.792240 0.251564 0.000000
0.792240 0.252816 0.000000
0.792240 0.254068 0.000000
0.792240 0.255319 0.000000
0.792240 0.256571 0.000000
0.792240 0.257822 0.000000
0.792240 0.259074 0.000000
0.792240 0.260325 0.000000
0.792240 0.261577 0.000000
0.792240 0.262829 0.000000
0.792240 0.264080 0.000000
0.792240 0.265332 0.000000
0.792240 0.266583 0.000000
0.792240 0.267835 0.000000
0.792240 0.269086 0.000000
0.792240 0.270338 0.000000
0.792240 0.271589 0.000000
0.792240 0.272841 0.000000
0.792240 0.274093 0.000000
0.792240 0.275344 0.000000
0.792240 0.276596 0.000000
0.792240 0.277847 0.000000
0.792240 0.279099 0.000000
0.792240 0.280350 0.000000
0.792240 0.281602 0.000000
0.792240 0.282854 0.000000
0.792240 0.284105 0.000000
0.792240 0.285357 0.000000
0.792240 0.286608 0.000000
0.792240 0.287860 0.000000
0.792240 0.289111 0.000000
0.792240 0.290363 0.000000
0.792240 0.291615 0.000000
0.792240 0.292866 0.000000
0.792240 0.294118 0.000000
0.792240 0.295369 0.000000
0.792240 0.296621 0.000000
0.792240 0.297872 0.000000
0.792240 0.299124 0.000000
0.792240 0.300375 0.000000
0.792240 0.301627 0.000000
0.792240 0.302879 0.000000
0.792240 0.304130 0.000000
0.792240 0.305382 0.000000
0.792240 0.306633 0.000000
0.792240 0.307885 0.000000
0.792240 0.309136 0.000000
0.792240 0.310388 0.000000
0.792240 0.311640 0.000000
0.792240 0.312891 0.000000
0.792240 0.314143 0.000000
0.792240 0.315394 0.000000
0.792240 0.316646 0.000000
0.792240 0.317897 0.000000
0.792240 0.319149 0.000000
0.792240 0.320401 0.000000
0.792240 0.321652 0.000000
0.792240 0.322904 0.000000
0.792240 0.324155 0.000000
0.792240 0.325407 0.000000
0.792240 0.326658 0.000000
0.792240 0.327910 0.000000
0.792240 0.329161 0.000000
0.792240 0.330413 0.000000
0.792240 0.331665 0.000000
0.792240 0.332916 0.000000
0.792240 0.334168 0.000000
0.792240 0.335419 0.000000
0.792240 0.336671 0.000000
0.792240 0.337922 0.000000
0.792240 0.339174 0.000000
0.792240 0.340426 0.000000
0.792240 0.341677 0.000000
0.792240 0.342929 0.000000
0.792240 0.344180 0.000000
0.792240 0.345432 0.000000
0.792240 0.346683 0.000000
0.792240 0.347935 0.000000
0.792240 0.349186 0.000000
0.792240 0.350438 0.000000
0.792240 0.351690 0.000000
0.792240 0.352941 0.000000
0.792240 0.354193 0.000000
0.792240 0.355444 0.000000
0.792240 0.356696 0.000000
0.792240 0.357947 0.000000
0.792240 0.359199 0.000000
0.792240 0.360451 0.000000
0.792240 0.361702 0.000000
0.792240 0.362954 0.000000
0.792240 0.364205 0.000000
0.792240 0.365457 0.000000
0.792240 0.366708 0.000000
0.792240 0.367960 0.000000
0.792240 0.369212 0.000000
0.792240 0.370463 0.000000
0.792240 0.371715 0.000000
0.792240 0.372966 0.000000
0.792240 0.374218 0.000000
0.792240 0.375469 0.000000
0.792240 0.376721 0.000000
0.792240 0.377972 0.000000
0.792240 0.379224 0.000000
0.792240 0.380476 0.000000
0.792240 0.381727 0.000000
0.792240 0.382979 0.000000
0.792240 0.384230 0.000000
0.792240 0.385482 0.000000
0.792240 0.386733 0.000000
0.792240 0.387985 0.000000
0.792240 0.389237 0.000000
0.792240 0.390488 0.000000
0.792240 0.391740 0.000000
0.792240 0.392991 0.000000
0.792240 0.394243 0.000000
0.792240 0.395494 0.000000
0.792240 0.396746 0.000000
0.792240 0.397997 0.000000
0.792240 0.399249 0.000000
0.792240 0.400501 0.000000
0.792240 0.401752 0.000000
0.792240 0.403004 0.000000
0.792240 0.404255 0.000000
0.792240 0.405507 0.000000
0.792240 0.406758 0.000000
0.792240 0.408010 0.000000
0.792240 0.409262 0.000000
0.792240 0.410513 0.000000
0.792240 0.411765 0.000000
0.792240 0.413016 0.000000
0.792240 0.414268 0.000000
0.792240 0.415519 0.000000
0.792240 0.416771 0.000000
0.792240 0.418023 0.000000
0.792240 0.419274 0.000000
0.792240 0.420526 0.000000
0.792240 0.421777 0.000000
0.792240 0.423029 0.000000
0.792240 0.424280 0.000000
0.792240 0.425532 0.000000
0.792240 0.426783 0.000000
0.792240 0.428035 0.000000
0.792240 0.429287 0.000000
0.792240 0.430538 0.000000
0.792240 0.431790 0.000000
0.792240 0.433041 0.000000
0.792240 0.434293 0.000000
0.792240 0.435544 0.000000
0.792240 0.436796 0.000000
0.792240 0.438048 0.000000
0.792240 0.439299 0.000000
0.792240 0.440551 0.000000
0.792240 0.441802 0.000000
0.792240 0.443054 0.000000
0.792240 0.444305 0.000000
0.792240 0.445557 0.000000
0.792240 0.446809 0.000000
0.792240 0.448060 0.000000
0.792240 0.449312 0.000000
0.792240 0.450563 0.000000
0.792240 0.451815 0.000000
0.792240 0.453066 0.000000
0.792240 0.454318 0.000000
0.792240 0.455569 0.000000
0.792240 0.456821 0.000000
0.792240 0.458073 0.000000
0.792240 0.459324 0.000000
0.792240 0.460576 0.000000
0.792240 0.461827 0.000000
0.792240 0.463079 0.000000
0.792240 0.464330 0.000000
0.792240 0.465582 0.000000
0.792240 0.466834 0.000000
0.792240 0.468085 0.000000
0.792240 0.469337 0.000000
0.792240 0.470588 0.000000
0.792240 0.471840 0.000000
0.792240 0.473091 0.000000
0.792240 0.474343 0.000000
0.792240 0.475594 0.000000
0.792240 0.476846 0.000000
0.792240 0.478098 0.000000
0.792240 0.479349 0.000000
0.792240 0.480601 0.000000
0.792240 0.481852 0.000000
0.792240 0.483104 0.000000
0.792240 0.484355 0.000000
0.792240 0.485607 0.000000
0.792240 0.486859 0.000000
0.792240 0.488110 0.000000
0.792240 0.489362 0.000000
0.792240 0.490613 0.000000
0.792240 0.491865 0.000000
0.792240 0.493116 0.000000
0.792240 0.494368 0.000000
0.792240 0.495620 0.000000
0.792240 0.496871 0.000000
0.792240 0.498123 0.000000
0.792240 0.499374 0.000000
0.793492 0.250313 0.000000
0.793492 0.251564 0.000000
0.793492 0.252816 0.000000
0.793492 0.254068 0.000000
0.793492 0.255319 0.000000
0.793492 0.256571 0.000000
0.793492 0.257822 0.000000
0.793492 0.259074 0.000000
0.793492 0.260325 0.000000
0.793492 0.261577 0.000000
0.793492 0.262829 0.000000
0.793492 0.264080 0.000000
0.793492 0.265332 0.000000
