0.799750 0.526909 0.000004
0.799750 0.528160 0.000004
0.799750 0.529412 0.000004
0.799750 0.530663 0.000004
0.799750 0.531915 0.000004
0.799750 0.533166 0.000004
0.799750 0.534418 0.000004
0.799750 0.535670 0.000004
0.799750 0.536921 0.000004
0.799750 0.538173 0.000004
0.799750 0.539424 0.000004
0.799750 0.540676 0.000004
0.799750 0.541927 0.000004
0.799750 0.543179 0.000004
0.799750 0.544431 0.000004
0.799750 0.545682 0.000004
0.799750 0.546934 0.000004
0.799750 0.548185 0.000004
0.799750 0.549437 0.000003
0.799750 0.550688 0.000003
0.799750 0.551940 0.000003
0.799750 0.553191 0.000003
0.799750 0.554443 0.000003
0.799750 0.555695 0.000003
0.799750 0.556946 0.000003
0.799750 0.558198 0.000003
0.799750 0.559449 0.000003
0.799750 0.560701 0.000003
0.799750 0.561952 0.000003
0.799750 0.563204 0.000003
0.799750 0.564456 0.000003
0.799750 0.565707 0.000003
0.799750 0.566959 0.000003
0.799750 0.568210 0.000003
0.799750 0.569462 0.000003
0.799750 0.570713 0.000003
0.799750 0.571965 0.000003
0.799750 0.573217 0.000003
0.799750 0.574468 0.000003
0.799750 0.575720 0.000003
0.799750 0.576971 0.000003
0.799750 0.578223 0.000003
0.799750 0.579474 0.000003
0.799750 0.580726 0.000003
0.799750 0.581977 0.000003
0.799750 0.583229 0.000003
0.799750 0.584481 0.000003
0.799750 0.585732 0.000003
0.799750 0.586984 0.000002
0.799750 0.588235 0.000002
0.799750 0.589487 0.000002
0.799750 0.590738 0.000002
0.799750 0.591990 0.000002
0.799750 0.593242 0.000002
0.799750 0.594493 0.000002
0.799750 0.595745 0.000002
0.799750 0.596996 0.000002
0.799750 0.598248 0.000002
0.799750 0.599499 0.000002
0.799750 0.600751 0.000002
0.799750 0.602003 0.000002
0.799750 0.603254 0.000002
0.799750 0.604506 0.000002
0.799750 0.605757 0.000002
0.799750 0.607009 0.000002
0.799750 0.608260 0.000002
0.799750 0.609512 0.000002
0.799750 0.610763 0.000002
0.799750 0.612015 0.000002
0.799750 0.613267 0.000002
0.799750 0.614518 0.000001
0.799750 0.615770 0.000001
0.799750 0.617021 0.000001
0.799750 0.618273 0.000001
0.799750 0.619524 0.000001
0.799750 0.620776 0.000001
0.799750 0.622028 0.000001
0.799750 0.623279 0.000001
0.799750 0.624531 0.000001
0.799750 0.625782 0.000001
0.799750 0.627034 0.000001
0.799750 0.628285 0.000001
0.799750 0.629537 0.000001
0.799750 0.630788 0.000001
0.799750 0.632040 0.000001
0.799750 0.633292 0.000001
0.799750 0.634543 0.000001
0.799750 0.635795 0.000001
0.799750 0.637046 0.000001
0.799750 0.638298 0.000001
0.799750 0.639549 0.000001
0.799750 0.640801 0.000001
0.799750 0.642053 0.000001
0.799750 0.643304 0.000001
0.799750 0.644556 0.000001
0.799750 0.645807 0.000001
0.799750 0.647059 0.000001
0.799750 0.648310 0.000001
0.799750 0.649562 0.000001
0.799750 0.650814 0.000001
0.799750 0.652065 0.000000
0.799750 0.653317 0.000000
0.799750 0.654568 0.000000
0.799750 0.655820 0.000000
0.799750 0.657071 0.000000
0.799750 0.658323 0.000000
0.799750 0.659574 0.000000
0.799750 0.660826 0.000000
0.799750 0.662078 0.000000
0.799750 0.663329 0.000000
0.799750 0.664581 0.000000
0.799750 0.665832 0.000000
0.799750 0.667084 0.000000
0.799750 0.668335 0.000000
0.799750 0.669587 0.000000
0.799750 0.670839 0.000000
0.799750 0.672090 0.000000
0.799750 0.673342 0.000000
0.799750 0.674593 0.000000
0.799750 0.675845 0.000000
0.799750 0.677096 0.000000
0.799750 0.678348 0.000000
0.799750 0.679599 0.000000
0.799750 0.680851 0.000000
0.799750 0.682103 0.000000
0.799750 0.683354 0.000000
0.799750 0.684606 0.000000
0.799750 0.685857 0.000000
0.799750 0.687109 0.000000
0.799750 0.688360 0.000000
0.799750 0.689612 0.000000
0.799750 0.690864 0.000000
0.799750 0.692115 0.000000
0.799750 0.693367 0.000000
0.799750 0.694618 0.000000
0.799750 0.695870 0.000000
0.799750 0.697121 0.000000
0.799750 0.698373 0.000000
0.799750 0.699625 0.000000
0.799750 0.700876 0.000000
0.799750 0.702128 0.000000
0.799750 0.703379 0.000000
0.799750 0.704631 0.000000
0.799750 0.705882 0.000000
0.799750 0.707134 0.000000
0.799750 0.708385 0.000000
0.799750 0.709637 0.000000
0.799750 0.710889 0.000000
0.799750 0.712140 0.000000
0.799750 0.713392 0.000000
0.799750 0.714643 0.000000
0.799750 0.715895 0.000000
0.799750 0.717146 0.000000
0.799750 0.718398 0.000000
0.799750 0.719650 0.000000
0.799750 0.720901 0.000000
0.799750 0.722153 0.000000
0.799750 0.723404 0.000000
0.799750 0.724656 0.000000
0.799750 0.725907 0.000000
0.799750 0.727159 0.000000
0.799750 0.728411 0.000000
0.799750 0.729662 0.000000
0.799750 0.730914 0.000000
0.799750 0.732165 0.000000
0.799750 0.733417 0.000000
0.799750 0.734668 0.000000
0.799750 0.735920 0.000000
0.799750 0.737171 0.000000
0.799750 0.738423 0.000000
0.799750 0.739675 0.000000
0.799750 0.740926 0.000000
0.799750 0.742178 0.000000
0.799750 0.743429 0.000000
0.799750 0.744681 0.000000
0.799750 0.745932 0.000000
0.799750 0.747184 0.000000
0.799750 0.748436 0.000000
0.799750 0.749687 0.000000
0.801001 0.500626 0.000003
0.801001 0.501877 0.000003
0.801001 0.503129 0.000003
0.801001 0.504380 0.000003
0.801001 0.505632 0.000003
0.801001 0.506884 0.000003
0.801001 0.508135 0.000003
0.801001 0.509387 0.000003
0.801001 0.510638 0.000003
0.801001 0.511890 0.000003
0.801001 0.513141 0.000003
0.801001 0.514393 0.000003
0.801001 0.515645 0.000003
0.801001 0.516896 0.000003
0.801001 0.518148 0.000003
0.801001 0.519399 0.000003
0.801001 0.520651 0.000003
0.801001 0.521902 0.000003
0.801001 0.523154 0.000003
0.801001 0.524406 0.000003
0.801001 0.525657 0.000003
0.801001 0.526909 0.000003
0.801001 0.528160 0.000003
0.801001 0.529412 0.000003
0.801001 0.530663 0.000003
0.801001 0.531915 0.000003
0.801001 0.533166 0.000003
0.801001 0.534418 0.000003
0.801001 0.535670 0.000003
0.801001 0.536921 0.000003
0.801001 0.538173 0.000003
0.801001 0.539424 0.000003
0.801001 0.540676 0.000003
0.801001 0.541927 0.000003
0.801001 0.543179 0.000003
0.801001 0.544431 0.000003
0.801001 0.545682 0.000003
0.801001 0.546934 0.000003
0.801001 0.548185 0.000003
0.801001 0.549437 0.000003
0.801001 0.550688 0.000003
0.801001 0.551940 0.000003
0.801001 0.553191 0.000003
0.801001 0.554443 0.000003
0.801001 0.555695 0.000003
0.801001 0.556946 0.000003
0.801001 0.558198 0.000003
0.801001 0.559449 0.000003
0.801001 0.560701 0.000003
0.801001 0.561952 0.000003
0.801001 0.563204 0.000003
0.801001 0.564456 0.000003
0.801001 0.565707 0.000003
0.801001 0.566959 0.000003
0.801001 0.568210 0.000003
0.801001 0.569462 0.000003
0.801001 0.570713 0.000003
0.801001 0.571965 0.000003
0.801001 0.573217 0.000003
0.801001 0.574468 0.000003
0.801001 0.575720 0.000002
0.801001 0.576971 0.000002
0.801001 0.578223 0.000002
0.801001 0.579474 0.000002
0.801001 0.580726 0.000002
0.801001 0.581977 0.000002
0.801001 0.583229 0.000002
0.801001 0.584481 0.000002
0.801001 0.585732 0.000002
0.801001 0.586984 0.000002
0.801001 0.588235 0.000002
0.801001 0.589487 0.000002
0.801001 0.590738 0.000002
0.801001 0.591990 0.000002
0.801001 0.593242 0.000002
0.801001 0.594493 0.000002
0.801001 0.595745 0.000002
0.801001 0.596996 0.000002
0.801001 0.598248 0.000002
0.801001 0.599499 0.000002
0.801001 0.600751 0.000002
0.801001 0.602003 0.000002
0.801001 0.603254 0.000002
0.801001 0.604506 0.000002
0.801001 0.605757 0.000002
0.801001 0.607009 0.000002
0.801001 0.608260 0.000002
0.801001 0.609512 0.000001
0.801001 0.610763 0.000001
0.801001 0.612015 0.000001
0.801001 0.613267 0.000001
0.801001 0.614518 0.000001
0.801001 0.615770 0.000001
0.801001 0.617021 0.000001
0.801001 0.618273 0.000001
0.801001 0.619524 0.000001
0.801001 0.620776 0.000001
0.801001 0.622028 0.000001
0.801001 0.623279 0.000001
0.801001 0.624531 0.000001
0.801001 0.625782 0.000001
0.801001 0.627034 0.000001
0.801001 0.628285 0.000001
0.801001 0.629537 0.000001
0.801001 0.630788 0.000001
0.801001 0.632040 0.000001
0.801001 0.633292 0.000001
0.801001 0.634543 0.000001
0.801001 0.635795 0.000001
0.801001 0.637046 0.000001
0.801001 0.638298 0.000001
0.801001 0.639549 0.000001
0.801001 0.640801 0.000001
0.801001 0.642053 0.000001
0.801001 0.643304 0.000001
0.801001 0.644556 0.000001
0.801001 0.645807 0.000001
0.801001 0.647059 0.000001
0.801001 0.648310 0.000000
0.801001 0.649562 0.000000
0.801001 0.650814 0.000000
0.801001 0.652065 0.000000
0.801001 0.653317 0.000000
0.801001 0.654568 0.000000
0.801001 0.655820 0.000000
0.801001 0.657071 0.000000
0.801001 0.658323 0.000000
0.801001 0.659574 0.000000
0.801001 0.660826 0.000000
0.801001 0.662078 0.000000
0.801001 0.663329 0.000000
0.801001 0.664581 0.000000
0.801001 0.665832 0.000000
0.801001 0.667084 0.000000
0.801001 0.668335 0.000000
0.801001 0.669587 0.000000
0.801001 0.670839 0.000000
0.801001 0.672090 0.000000
0.801001 0.673342 0.000000
0.801001 0.674593 0.000000
0.801001 0.675845 0.000000
0.801001 0.677096 0.000000
0.801001 0.678348 0.000000
0.801001 0.679599 0.000000
0.801001 0.680851 0.000000
0.801001 0.682103 0.000000
0.801001 0.683354 0.000000
0.801001 0.684606 0.000000
0.801001 0.685857 0.000000
0.801001 0.687109 0.000000
0.801001 0.688360 0.000000
0.801001 0.689612 0.000000
0.801001 0.690864 0.000000
0.801001 0.692115 0.000000
0.801001 0.693367 0.000000
0.801001 0.694618 0.000000
0.801001 0.695870 0.000000
0.801001 0.697121 0.000000
0.801001 0.698373 0.000000
0.801001 0.699625 0.000000
0.801001 0.700876 0.000000
0.801001 0.702128 0.000000
0.801001 0.703379 0.000000
0.801001 0.704631 0.000000
0.801001 0.705882 0.000000
0.801001 0.707134 0.000000
0.801001 0.708385 0.000000
0.801001 0.709637 0.000000
0.801001 0.710889 0.000000
0.801001 0.712140 0.000000
0.801001 0.713392 0.000000
0.801001 0.714643 0.000000
0.801001 0.715895 0.000000
0.801001 0.717146 0.000000
0.801001 0.718398 0.000000
0.801001 0.719650 0.000000
0.801001 0.720901 0.000000
0.801001 0.722153 0.000000
0.801001 0.723404 0.000000
0.801001 0.724656 0.000000
0.801001 0.725907 0.000000
0.801001 0.727159 0.000000
0.801001 0.728411 0.000000
0.801001 0.729662 0.000000
0.801001 0.730914 0.000000
0.801001 0.732165 0.000000
0.801001 0.733417 0.000000
0.801001 0.734668 0.000000
0.801001 0.735920 0.000000
0.801001 0.737171 0.000000
0.801001 0.738423 0.000000
0.801001 0.739675 0.000000
0.801001 0.740926 0.000000
0.801001 0.742178 0.000000
0.801001 0.743429 0.000000
0.801001 0.744681 0.000000
0.801001 0.745932 0.000000
0.801001 0.747184 0.000000
0.801001 0.748436 0.000000
0.801001 0.749687 0.000000
0.802253 0.500626 0.000003
0.802253 0.501877 0.000003
0.802253 0.503129 0.000003
0.802253 0.504380 0.000003
0.802253 0.505632 0.000003
0.802253 0.506884 0.000003
0.802253 0.508135 0.000003
0.802253 0.509387 0.000003
0.802253 0.510638 0.000003
0.802253 0.511890 0.000003
0.802253 0.513141 0.000003
0.802253 0.514393 0.000003
0.802253 0.515645 0.000003
0.802253 0.516896 0.000003
0.802253 0.518148 0.000003
0.802253 0.519399 0.000003
0.802253 0.520651 0.000003
0.802253 0.521902 0.000003
0.802253 0.523154 0.000003
0.802253 0.524406 0.000003
0.802253 0.525657 0.000003
0.802253 0.526909 0.000003
0.802253 0.528160 0.000003
0.802253 0.529412 0.000003
0.802253 0.530663 0.000003
0.802253 0.531915 0.000003
0.802253 0.533166 0.000003
0.802253 0.534418 0.000003
0.802253 0.535670 0.000003
0.802253 0.536921 0.000003
0.802253 0.538173 0.000003
0.802253 0.539424 0.000003
0.802253 0.540676 0.000003
0.802253 0.541927 0.000003
0.802253 0.543179 0.000003
0.802253 0.544431 0.000003
0.802253 0.545682 0.000003
0.802253 0.546934 0.000003
0.802253 0.548185 0.000003
0.802253 0.549437 0.000003
0.802253 0.550688 0.000003
0.802253 0.551940 0.000003
0.802253 0.553191 0.000003
0.802253 0.554443 0.000003
0.802253 0.555695 0.000003
0.802253 0.556946 0.000003
0.802253 0.558198 0.000003
0.802253 0.559449 0.000003
0.802253 0.560701 0.000002
0.802253 0.561952 0.000002
0.802253 0.563204 0.000002
0.802253 0.564456 0.000002
0.802253 0.565707 0.000002
0.802253 0.566959 0.000002
0.802253 0.568210 0.000002
0.802253 0.569462 0.000002
0.802253 0.570713 0.000002
0.802253 0.571965 0.000002
0.802253 0.573217 0.000002
0.802253 0.574468 0.000002
0.802253 0.575720 0.000002
0.802253 0.576971 0.000002
0.802253 0.578223 0.000002
0.802253 0.579474 0.000002
0.802253 0.580726 0.000002
0.802253 0.581977 0.000002
0.802253 0.583229 0.000002
0.802253 0.584481 0.000002
0.802253 0.585732 0.000002
0.802253 0.586984 0.000002
0.802253 0.588235 0.000002
0.802253 0.589487 0.000002
0.802253 0.590738 0.000002
0.802253 0.591990 0.000002
0.802253 0.593242 0.000002
0.802253 0.594493 0.000002
0.802253 0.595745 0.000002
0.802253 0.596996 0.000002
0.802253 0.598248 0.000002
0.802253 0.599499 0.000002
0.802253 0.600751 0.000002
0.802253 0.602003 0.000001
0.802253 0.603254 0.000001
0.802253 0.604506 0.000001
0.802253 0.605757 0.000001
0.802253 0.607009 0.000001
0.802253 0.608260 0.000001
0.802253 0.609512 0.000001
0.802253 0.610763 0.000001
0.802253 0.612015 0.000001
0.802253 0.613267 0.000001
0.802253 0.614518 0.000001
0.802253 0.615770 0.000001
0.802253 0.617021 0.000001
0.802253 0.618273 0.000001
0.802253 0.619524 0.000001
0.802253 0.620776 0.000001
0.802253 0.622028 0.000001
0.802253 0.623279 0.000001
0.802253 0.624531 0.000001
0.802253 0.625782 0.000001
0.802253 0.627034 0.000001
0.802253 0.628285 0.000001
0.802253 0.629537 0.000001
0.802253 0.630788 0.000001
0.802253 0.632040 0.000001
0.802253 0.633292 0.000001
0.802253 0.634543 0.000001
0.802253 0.635795 0.000001
0.802253 0.637046 0.000001
0.802253 0.638298 0.000001
0.802253 0.639549 0.000001
0.802253 0.640801 0.000001
0.802253 0.642053 0.000001
0.802253 0.643304 0.000001
0.802253 0.644556 0.000000
0.802253 0.645807 0.000000
0.802253 0.647059 0.000000
0.802253 0.648310 0.000000
0.802253 0.649562 0.000000
0.802253 0.650814 0.000000
0.802253 0.652065 0.000000
0.802253 0.653317 0.000000
0.802253 0.654568 0.000000
0.802253 0.655820 0.000000
0.802253 0.657071 0.000000
0.802253 0.658323 0.000000
0.802253 0.659574 0.000000
0.802253 0.660826 0.000000
0.802253 0.662078 0.000000
0.802253 0.663329 0.000000
0.802253 0.664581 0.000000
0.802253 0.665832 0.000000
0.802253 0.667084 0.000000
0.802253 0.668335 0.000000
0.802253 0.669587 0.000000
0.802253 0.670839 0.000000
0.802253 0.672090 0.000000
0.802253 0.673342 0.000000
0.802253 0.674593 0.000000
0.802253 0.675845 0.000000
0.802253 0.677096 0.000000
0.802253 0.678348 0.000000
0.802253 0.679599 0.000000
0.802253 0.680851 0.000000
0.802253 0.682103 0.000000
0.802253 0.683354 0.000000
0.802253 0.684606 0.000000
0.802253 0.685857 0.000000
0.802253 0.687109 0.000000
0.802253 0.688360 0.000000
0.802253 0.689612 0.000000
0.802253 0.690864 0.000000
0.802253 0.692115 0.000000
0.802253 0.693367 0.000000
0.802253 0.694618 0.000000
0.802253 0.695870 0.000000
0.802253 0.697121 0.000000
0.802253 0.698373 0.000000
0.802253 0.699625 0.000000
0.802253 0.700876 0.000000
0.802253 0.702128 0.000000
0.802253 0.703379 0.000000
0.802253 0.704631 0.000000
0.802253 0.705882 0.000000
0.802253 0.707134 0.000000
0.802253 0.708385 0.000000
0.802253 0.709637 0.000000
0.802253 0.710889 0.000000
0.802253 0.712140 0.000000
0.802253 0.713392 0.000000
0.802253 0.714643 0.000000
0.802253 0.715895 0.000000
0.802253 0.717146 0.000000
0.802253 0.718398 0.000000
0.802253 0.719650 0.000000
0.802253 0.720901 0.000000
0.802253 0.722153 0.000000
0.802253 0.723404 0.000000
0.802253 0.724656 0.000000
0.802253 0.725907 0.000000
0.802253 0.727159 0.000000
0.802253 0.728411 0.000000
0.802253 0.729662 0.000000
0.802253 0.730914 0.000000
0.802253 0.732165 0.000000
0.802253 0.733417 0.000000
0.802253 0.734668 0.000000
0.802253 0.735920 0.000000
0.802253 0.737171 0.000000
0.802253 0.738423 0.000000
0.802253 0.739675 0.000000
0.802253 0.740926 0.000000
0.802253 0.742178 0.000000
0.802253 0.743429 0.000000
0.802253 0.744681 0.000000
0.802253 0.745932 0.000000
0.802253 0.747184 0.000000
0.802253 0.748436 0.000000
0.802253 0.749687 0.000000
0.803504 0.500626 0.000003
0.803504 0.501877 0.000003
0.803504 0.503129 0.000003
0.803504 0.504380 0.000003
0.803504 0.505632 0.000003
0.803504 0.506884 0.000003
0.803504 0.508135 0.000003
0.803504 0.509387 0.000003
0.803504 0.510638 0.000003
0.803504 0.511890 0.000003
0.803504 0.513141 0.000003
0.803504 0.514393 0.000003
0.803504 0.515645 0.000003
0.803504 0.516896 0.000003
0.803504 0.518148 0.000003
0.803504 0.519399 0.000003
0.803504 0.520651 0.000003
0.803504 0.521902 0.000003
0.803504 0.523154 0.000003
0.803504 0.524406 0.000003
0.803504 0.525657 0.000003
0.803504 0.526909 0.000003
0.803504 0.528160 0.000003
0.803504 0.529412 0.000003
0.803504 0.530663 0.000003
0.803504 0.531915 0.000003
0.803504 0.533166 0.000003
0.803504 0.534418 0.000003
0.803504 0.535670 0.000002
0.803504 0.536921 0.000002
0.803504 0.538173 0.000002
0.803504 0.539424 0.000002
0.803504 0.540676 0.000002
0.803504 0.541927 0.000002
0.803504 0.543179 0.000002
0.803504 0.544431 0.000002
0.803504 0.545682 0.000002
0.803504 0.546934 0.000002
0.803504 0.548185 0.000002
0.803504 0.549437 0.000002
0.803504 0.550688 0.000002
0.803504 0.551940 0.000002
0.803504 0.553191 0.000002
0.803504 0.554443 0.000002
0.803504 0.555695 0.000002
0.803504 0.556946 0.000002
0.803504 0.558198 0.000002
0.803504 0.559449 0.000002
0.803504 0.560701 0.000002
0.803504 0.561952 0.000002
0.803504 0.563204 0.000002
0.803504 0.564456 0.000002
0.803504 0.565707 0.000002
0.803504 0.566959 0.000002
0.803504 0.568210 0.000002
0.803504 0.569462 0.000002
0.803504 0.570713 0.000002
0.803504 0.571965 0.000002
0.803504 0.573217 0.000002
0.803504 0.574468 0.000002
0.803504 0.575720 0.000002
0.803504 0.576971 0.000002
0.803504 0.578223 0.000002
0.803504 0.579474 0.000002
0.803504 0.580726 0.000002
0.803504 0.581977 0.000002
0.803504 0.583229 0.000002
0.803504 0.584481 0.000002
0.803504 0.585732 0.000002
0.803504 0.586984 0.000002
0.803504 0.588235 0.000002
0.803504 0.589487 0.000002
0.803504 0.590738 0.000002
0.803504 0.591990 0.000002
0.803504 0.593242 0.000002
0.803504 0.594493 0.000001
0.803504 0.595745 0.000001
0.803504 0.596996 0.000001
0.803504 0.598248 0.000001
0.803504 0.599499 0.000001
0.803504 0.600751 0.000001
0.803504 0.602003 0.000001
0.803504 0.603254 0.000001
0.803504 0.604506 0.000001
0.803504 0.605757 0.000001
0.803504 0.607009 0.000001
0.803504 0.608260 0.000001
0.803504 0.609512 0.000001
0.803504 0.610763 0.000001
0.803504 0.612015 0.000001
0.803504 0.613267 0.000001
0.803504 0.614518 0.000001
0.803504 0.615770 0.000001
0.803504 0.617021 0.000001
0.803504 0.618273 0.000001
0.803504 0.619524 0.000001
0.803504 0.620776 0.000001
0.803504 0.622028 0.000001
0.803504 0.623279 0.000001
0.803504 0.624531 0.000001
0.803504 0.625782 0.000001
0.803504 0.627034 0.000001
0.803504 0.628285 0.000001
0.803504 0.629537 0.000001
0.803504 0.630788 0.000001
0.803504 0.632040 0.000001
0.803504 0.633292 0.000001
0.803504 0.634543 0.000001
0.803504 0.635795 0.000001
0.803504 0.637046 0.000001
0.803504 0.638298 0.000001
0.803504 0.639549 0.000001
0.803504 0.640801 0.000000
0.803504 0.642053 0.000000
0.803504 0.643304 0.000000
0.803504 0.644556 0.000000
0.803504 0.645807 0.000000
0.803504 0.647059 0.000000
0.803504 0.648310 0.000000
0.803504 0.649562 0.000000
0.803504 0.650814 0.000000
0.803504 0.652065 0.000000
0.803504 0.653317 0.000000
0.803504 0.654568 0.000000
0.803504 0.655820 0.000000
0.803504 0.657071 0.000000
0.803504 0.658323 0.000000
0.803504 0.659574 0.000000
0.803504 0.660826 0.000000
0.803504 0.662078 0.000000
0.803504 0.663329 0.000000
0.803504 0.664581 0.000000
0.803504 0.665832 0.000000
0.803504 0.667084 0.000000
0.803504 0.668335 0.000000
0.803504 0.669587 0.000000
0.803504 0.670839 0.000000
0.803504 0.672090 0.000000
0.803504 0.673342 0.000000
0.803504 0.674593 0.000000
0.803504 0.675845 0.000000
0.803504 0.677096 0.000000
0.803504 0.678348 0.000000
0.803504 0.679599 0.000000
0.803504 0.680851 0.000000
0.803504 0.682103 0.000000
0.803504 0.683354 0.000000
0.803504 0.684606 0.000000
0.803504 0.685857 0.000000
0.803504 0.687109 0.000000
0.803504 0.688360 0.000000
0.803504 0.689612 0.000000
0.803504 0.690864 0.000000
0.803504 0.692115 0.000000
0.803504 0.693367 0.000000
0.803504 0.694618 0.000000
0.803504 0.695870 0.000000
0.803504 0.697121 0.000000
0.803504 0.698373 0.000000
0.803504 0.699625 0.000000
0.803504 0.700876 0.000000
0.803504 0.702128 0.000000
0.803504 0.703379 0.000000
0.803504 0.704631 0.000000
0.803504 0.705882 0.000000
0.803504 0.707134 0.000000
0.803504 0.708385 0.000000
0.803504 0.709637 0.000000
0.803504 0.710889 0.000000
0.803504 0.712140 0.000000
0.803504 0.713392 0.000000
0.803504 0.714643 0.000000
0.803504 0.715895 0.000000
0.803504 0.717146 0.000000
0.803504 0.718398 0.000000
0.803504 0.719650 0.000000
0.803504 0.720901 0.000000
0.803504 0.722153 0.000000
0.803504 0.723404 0.000000
0.803504 0.724656 0.000000
0.803504 0.725907 0.000000
0.803504 0.727159 0.000000
0.803504 0.728411 0.000000
0.803504 0.729662 0.000000
0.803504 0.730914 0.000000
0.803504 0.732165 0.000000
0.803504 0.733417 0.000000
0.803504 0.734668 0.000000
0.803504 0.735920 0.000000
0.803504 0.737171 0.000000
0.803504 0.738423 0.000000
0.803504 0.739675 0.000000
0.803504 0.740926 0.000000
0.803504 0.742178 0.000000
0.803504 0.743429 0.000000
0.803504 0.744681 0.000000
0.803504 0.745932 0.000000
0.803504 0.747184 0.000000
0.803504 0.748436 0.000000
0.803504 0.749687 0.000000
0.804756 0.500626 0.000002
0.804756 0.501877 0.000002
0.804756 0.503129 0.000002
0.804756 0.504380 0.000002
0.804756 0.505632 0.000002
0.804756 0.506884 0.000002
0.804756 0.508135 0.000002
0.804756 0.509387 0.000002
0.804756 0.510638 0.000002
0.804756 0.511890 0.000002
0.804756 0.513141 0.000002
0.804756 0.514393 0.000002
0.804756 0.515645 0.000002
0.804756 0.516896 0.000002
0.804756 0.518148 0.000002
0.804756 0.519399 0.000002
0.804756 0.520651 0.000002
0.804756 0.521902 0.000002
0.804756 0.523154 0.000002
0.804756 0.524406 0.000002
0.804756 0.525657 0.000002
0.804756 0.526909 0.000002
0.804756 0.528160 0.000002
0.804756 0.529412 0.000002
0.804756 0.530663 0.000002
0.804756 0.531915 0.000002
0.804756 0.533166 0.000002
0.804756 0.534418 0.000002
0.804756 0.535670 0.000002
0.804756 0.536921 0.000002
0.804756 0.538173 0.000002
0.804756 0.539424 0.000002
0.804756 0.540676 0.000002
0.804756 0.541927 0.000002
0.804756 0.543179 0.000002
0.804756 0.544431 0.000002
0.804756 0.545682 0.000002
0.804756 0.546934 0.000002
0.804756 0.548185 0.000002
0.804756 0.549437 0.000002
0.804756 0.550688 0.000002
0.804756 0.551940 0.000002
0.804756 0.553191 0.000002
0.804756 0.554443 0.000002
0.804756 0.555695 0.000002
0.804756 0.556946 0.000002
0.804756 0.558198 0.000002
0.804756 0.559449 0.000002
0.804756 0.560701 0.000002
0.804756 0.561952 0.000002
0.804756 0.563204 0.000002
0.804756 0.564456 0.000002
0.804756 0.565707 0.000002
0.804756 0.566959 0.000002
0.804756 0.568210 0.000002
0.804756 0.569462 0.000002
0.804756 0.570713 0.000002
0.804756 0.571965 0.000002
0.804756 0.573217 0.000002
0.804756 0.574468 0.000002
0.804756 0.575720 0.000002
0.804756 0.576971 0.000002
0.804756 0.578223 0.000002
0.804756 0.579474 0.000002
0.804756 0.580726 0.000002
0.804756 0.581977 0.000002
0.804756 0.583229 0.000002
0.804756 0.584481 0.000002
0.804756 0.585732 0.000001
0.804756 0.586984 0.000001
0.804756 0.588235 0.000001
0.804756 0.589487 0.000001
0.804756 0.590738 0.000001
0.804756 0.591990 0.000001
0.804756 0.593242 0.000001
0.804756 0.594493 0.000001
0.804756 0.595745 0.000001
0.804756 0.596996 0.000001
0.804756 0.598248 0.000001
0.804756 0.599499 0.000001
0.804756 0.600751 0.000001
0.804756 0.602003 0.000001
0.804756 0.603254 0.000001
0.804756 0.604506 0.000001
0.804756 0.605757 0.000001
0.804756 0.607009 0.000001
0.804756 0.608260 0.000001
0.804756 0.609512 0.000001
0.804756 0.610763 0.000001
0.804756 0.612015 0.000001
0.804756 0.613267 0.000001
0.804756 0.614518 0.000001
0.804756 0.615770 0.000001
0.804756 0.617021 0.000001
0.804756 0.618273 0.000001
0.804756 0.619524 0.000001
0.804756 0.620776 0.000001
0.804756 0.622028 0.000001
0.804756 0.623279 0.000001
0.804756 0.624531 0.000001
0.804756 0.625782 0.000001
0.804756 0.627034 0.000001
0.804756 0.628285 0.000001
0.804756 0.629537 0.000001
0.804756 0.630788 0.000001
0.804756 0.632040 0.000001
0.804756 0.633292 0.000001
0.804756 0.634543 0.000001
0.804756 0.635795 0.000001
0.804756 0.637046 0.000000
0.804756 0.638298 0.000000
0.804756 0.639549 0.000000
0.804756 0.640801 0.000000
0.804756 0.642053 0.000000
0.804756 0.643304 0.000000
0.804756 0.644556 0.000000
0.804756 0.645807 0.000000
0.804756 0.647059 0.000000
0.804756 0.648310 0.000000
0.804756 0.649562 0.000000
0.804756 0.650814 0.000000
0.804756 0.652065 0.000000
0.804756 0.653317 0.000000
0.804756 0.654568 0.000000
0.804756 0.655820 0.000000
0.804756 0.657071 0.000000
0.804756 0.658323 0.000000
0.804756 0.659574 0.000000
0.804756 0.660826 0.000000
0.804756 0.662078 0.000000
0.804756 0.663329 0.000000
0.804756 0.664581 0.000000
0.804756 0.665832 0.000000
0.804756 0.667084 0.000000
0.804756 0.668335 0.000000
0.804756 0.669587 0.000000
0.804756 0.670839 0.000000
0.804756 0.672090 0.000000
0.804756 0.673342 0.000000
0.804756 0.674593 0.000000
0.804756 0.675845 0.000000
0.804756 0.677096 0.000000
0.804756 0.678348 0.000000
0.804756 0.679599 0.000000
0.804756 0.680851 0.000000
0.804756 0.682103 0.000000
0.804756 0.683354 0.000000
0.804756 0.684606 0.000000
0.804756 0.685857 0.000000
0.804756 0.687109 0.000000
0.804756 0.688360 0.000000
0.804756 0.689612 0.000000
0.804756 0.690864 0.000000
0.804756 0.692115 0.000000
