0.929912 0.431790 0.000000
0.929912 0.433041 0.000000
0.929912 0.434293 0.000000
0.929912 0.435544 0.000000
0.929912 0.436796 0.000000
0.929912 0.438048 0.000000
0.929912 0.439299 0.000000
0.929912 0.440551 0.000000
0.929912 0.441802 0.000000
0.929912 0.443054 0.000000
0.929912 0.444305 0.000000
0.929912 0.445557 0.000000
0.929912 0.446809 0.000000
0.929912 0.448060 0.000000
0.929912 0.449312 0.000000
0.929912 0.450563 0.000000
0.929912 0.451815 0.000000
0.929912 0.453066 0.000000
0.929912 0.454318 0.000000
0.929912 0.455569 0.000000
0.929912 0.456821 0.000000
0.929912 0.458073 0.000000
0.929912 0.459324 0.000000
0.929912 0.460576 0.000000
0.929912 0.461827 0.000000
0.929912 0.463079 0.000000
0.929912 0.464330 0.000000
0.929912 0.465582 0.000000
0.929912 0.466834 0.000000
0.929912 0.468085 0.000000
0.929912 0.469337 0.000000
0.929912 0.470588 0.000000
0.929912 0.471840 0.000000
0.929912 0.473091 0.000000
0.929912 0.474343 0.000000
0.929912 0.475594 0.000000
0.929912 0.476846 0.000000
0.929912 0.478098 0.000000
0.929912 0.479349 0.000000
0.929912 0.480601 0.000000
0.929912 0.481852 0.000000
0.929912 0.483104 0.000000
0.929912 0.484355 0.000000
0.929912 0.485607 0.000000
0.929912 0.486859 0.000000
0.929912 0.488110 0.000000
0.929912 0.489362 0.000000
0.929912 0.490613 0.000000
0.929912 0.491865 0.000000
0.929912 0.493116 0.000000
0.929912 0.494368 0.000000
0.929912 0.495620 0.000000
0.929912 0.496871 0.000000
0.929912 0.498123 0.000000
0.929912 0.499374 0.000000
0.931164 0.250313 0.000000
0.931164 0.251564 0.000000
0.931164 0.252816 0.000000
0.931164 0.254068 0.000000
0.931164 0.255319 0.000000
0.931164 0.256571 0.000000
0.931164 0.257822 0.000000
0.931164 0.259074 0.000000
0.931164 0.260325 0.000000
0.931164 0.261577 0.000000
0.931164 0.262829 0.000000
0.931164 0.264080 0.000000
0.931164 0.265332 0.000000
0.931164 0.266583 0.000000
0.931164 0.267835 0.000000
0.931164 0.269086 0.000000
0.931164 0.270338 0.000000
0.931164 0.271589 0.000000
0.931164 0.272841 0.000000
0.931164 0.274093 0.000000
0.931164 0.275344 0.000000
0.931164 0.276596 0.000000
0.931164 0.277847 0.000000
0.931164 0.279099 0.000000
0.931164 0.280350 0.000000
0.931164 0.281602 0.000000
0.931164 0.282854 0.000000
0.931164 0.284105 0.000000
0.931164 0.285357 0.000000
0.931164 0.286608 0.000000
0.931164 0.287860 0.000000
0.931164 0.289111 0.000000
0.931164 0.290363 0.000000
0.931164 0.291615 0.000000
0.931164 0.292866 0.000000
0.931164 0.294118 0.000000
0.931164 0.295369 0.000000
0.931164 0.296621 0.000000
0.931164 0.297872 0.000000
0.931164 0.299124 0.000000
0.931164 0.300375 0.000000
0.931164 0.301627 0.000000
0.931164 0.302879 0.000000
0.931164 0.304130 0.000000
0.931164 0.305382 0.000000
0.931164 0.306633 0.000000
0.931164 0.307885 0.000000
0.931164 0.309136 0.000000
0.931164 0.310388 0.000000
0.931164 0.311640 0.000000
0.931164 0.312891 0.000000
0.931164 0.314143 0.000000
0.931164 0.315394 0.000000
0.931164 0.316646 0.000000
0.931164 0.317897 0.000000
0.931164 0.319149 0.000000
0.931164 0.320401 0.000000
0.931164 0.321652 0.000000
0.931164 0.322904 0.000000
0.931164 0.324155 0.000000
0.931164 0.325407 0.000000
0.931164 0.326658 0.000000
0.931164 0.327910 0.000000
0.931164 0.329161 0.000000
0.931164 0.330413 0.000000
0.931164 0.331665 0.000000
0.931164 0.332916 0.000000
0.931164 0.334168 0.000000
0.931164 0.335419 0.000000
0.931164 0.336671 0.000000
0.931164 0.337922 0.000000
0.931164 0.339174 0.000000
0.931164 0.340426 0.000000
0.931164 0.341677 0.000000
0.931164 0.342929 0.000000
0.931164 0.344180 0.000000
0.931164 0.345432 0.000000
0.931164 0.346683 0.000000
0.931164 0.347935 0.000000
0.931164 0.349186 0.000000
0.931164 0.350438 0.000000
0.931164 0.351690 0.000000
0.931164 0.352941 0.000000
0.931164 0.354193 0.000000
0.931164 0.355444 0.000000
0.931164 0.356696 0.000000
0.931164 0.357947 0.000000
0.931164 0.359199 0.000000
0.931164 0.360451 0.000000
0.931164 0.361702 0.000000
0.931164 0.362954 0.000000
0.931164 0.364205 0.000000
0.931164 0.365457 0.000000
0.931164 0.366708 0.000000
0.931164 0.367960 0.000000
0.931164 0.369212 0.000000
0.931164 0.370463 0.000000
0.931164 0.371715 0.000000
0.931164 0.372966 0.000000
0.931164 0.374218 0.000000
0.931164 0.375469 0.000000
0.931164 0.376721 0.000000
0.931164 0.377972 0.000000
0.931164 0.379224 0.000000
0.931164 0.380476 0.000000
0.931164 0.381727 0.000000
0.931164 0.382979 0.000000
0.931164 0.384230 0.000000
0.931164 0.385482 0.000000
0.931164 0.386733 0.000000
0.931164 0.387985 0.000000
0.931164 0.389237 0.000000
0.931164 0.390488 0.000000
0.931164 0.391740 0.000000
0.931164 0.392991 0.000000
0.931164 0.394243 0.000000
0.931164 0.395494 0.000000
0.931164 0.396746 0.000000
0.931164 0.397997 0.000000
0.931164 0.399249 0.000000
0.931164 0.400501 0.000000
0.931164 0.401752 0.000000
0.931164 0.403004 0.000000
0.931164 0.404255 0.000000
0.931164 0.405507 0.000000
0.931164 0.406758 0.000000
0.931164 0.408010 0.000000
0.931164 0.409262 0.000000
0.931164 0.410513 0.000000
0.931164 0.411765 0.000000
0.931164 0.413016 0.000000
0.931164 0.414268 0.000000
0.931164 0.415519 0.000000
0.931164 0.416771 0.000000
0.931164 0.418023 0.000000
0.931164 0.419274 0.000000
0.931164 0.420526 0.000000
0.931164 0.421777 0.000000
0.931164 0.423029 0.000000
0.931164 0.424280 0.000000
0.931164 0.425532 0.000000
0.931164 0.426783 0.000000
0.931164 0.428035 0.000000
0.931164 0.429287 0.000000
0.931164 0.430538 0.000000
0.931164 0.431790 0.000000
0.931164 0.433041 0.000000
0.931164 0.434293 0.000000
0.931164 0.435544 0.000000
0.931164 0.436796 0.000000
0.931164 0.438048 0.000000
0.931164 0.439299 0.000000
0.931164 0.440551 0.000000
0.931164 0.441802 0.000000
0.931164 0.443054 0.000000
0.931164 0.444305 0.000000
0.931164 0.445557 0.000000
0.931164 0.446809 0.000000
0.931164 0.448060 0.000000
0.931164 0.449312 0.000000
0.931164 0.450563 0.000000
0.931164 0.451815 0.000000
0.931164 0.453066 0.000000
0.931164 0.454318 0.000000
0.931164 0.455569 0.000000
0.931164 0.456821 0.000000
0.931164 0.458073 0.000000
0.931164 0.459324 0.000000
0.931164 0.460576 0.000000
0.931164 0.461827 0.000000
0.931164 0.463079 0.000000
0.931164 0.464330 0.000000
0.931164 0.465582 0.000000
0.931164 0.466834 0.000000
0.931164 0.468085 0.000000
0.931164 0.469337 0.000000
0.931164 0.470588 0.000000
0.931164 0.471840 0.000000
0.931164 0.473091 0.000000
0.931164 0.474343 0.000000
0.931164 0.475594 0.000000
0.931164 0.476846 0.000000
0.931164 0.478098 0.000000
0.931164 0.479349 0.000000
0.931164 0.480601 0.000000
0.931164 0.481852 0.000000
0.931164 0.483104 0.000000
0.931164 0.484355 0.000000
0.931164 0.485607 0.000000
0.931164 0.486859 0.000000
0.931164 0.488110 0.000000
0.931164 0.489362 0.000000
0.931164 0.490613 0.000000
0.931164 0.491865 0.000000
0.931164 0.493116 0.000000
0.931164 0.494368 0.000000
0.931164 0.495620 0.000000
0.931164 0.496871 0.000000
0.931164 0.498123 0.000000
0.931164 0.499374 0.000000
0.932416 0.250313 0.000000
0.932416 0.251564 0.000000
0.932416 0.252816 0.000000
0.932416 0.254068 0.000000
0.932416 0.255319 0.000000
0.932416 0.256571 0.000000
0.932416 0.257822 0.000000
0.932416 0.259074 0.000000
0.932416 0.260325 0.000000
0.932416 0.261577 0.000000
0.932416 0.262829 0.000000
0.932416 0.264080 0.000000
0.932416 0.265332 0.000000
0.932416 0.266583 0.000000
0.932416 0.267835 0.000000
0.932416 0.269086 0.000000
0.932416 0.270338 0.000000
0.932416 0.271589 0.000000
0.932416 0.272841 0.000000
0.932416 0.274093 0.000000
0.932416 0.275344 0.000000
0.932416 0.276596 0.000000
0.932416 0.277847 0.000000
0.932416 0.279099 0.000000
0.932416 0.280350 0.000000
0.932416 0.281602 0.000000
0.932416 0.282854 0.000000
0.932416 0.284105 0.000000
0.932416 0.285357 0.000000
0.932416 0.286608 0.000000
0.932416 0.287860 0.000000
0.932416 0.289111 0.000000
0.932416 0.290363 0.000000
0.932416 0.291615 0.000000
0.932416 0.292866 0.000000
0.932416 0.294118 0.000000
0.932416 0.295369 0.000000
0.932416 0.296621 0.000000
0.932416 0.297872 0.000000
0.932416 0.299124 0.000000
0.932416 0.300375 0.000000
0.932416 0.301627 0.000000
0.932416 0.302879 0.000000
0.932416 0.304130 0.000000
0.932416 0.305382 0.000000
0.932416 0.306633 0.000000
0.932416 0.307885 0.000000
0.932416 0.309136 0.000000
0.932416 0.310388 0.000000
0.932416 0.311640 0.000000
0.932416 0.312891 0.000000
0.932416 0.314143 0.000000
0.932416 0.315394 0.000000
0.932416 0.316646 0.000000
0.932416 0.317897 0.000000
0.932416 0.319149 0.000000
0.932416 0.320401 0.000000
0.932416 0.321652 0.000000
0.932416 0.322904 0.000000
0.932416 0.324155 0.000000
0.932416 0.325407 0.000000
0.932416 0.326658 0.000000
0.932416 0.327910 0.000000
0.932416 0.329161 0.000000
0.932416 0.330413 0.000000
0.932416 0.331665 0.000000
0.932416 0.332916 0.000000
0.932416 0.334168 0.000000
0.932416 0.335419 0.000000
0.932416 0.336671 0.000000
0.932416 0.337922 0.000000
0.932416 0.339174 0.000000
0.932416 0.340426 0.000000
0.932416 0.341677 0.000000
0.932416 0.342929 0.000000
0.932416 0.344180 0.000000
0.932416 0.345432 0.000000
0.932416 0.346683 0.000000
0.932416 0.347935 0.000000
0.932416 0.349186 0.000000
0.932416 0.350438 0.000000
0.932416 0.351690 0.000000
0.932416 0.352941 0.000000
0.932416 0.354193 0.000000
0.932416 0.355444 0.000000
0.932416 0.356696 0.000000
0.932416 0.357947 0.000000
0.932416 0.359199 0.000000
0.932416 0.360451 0.000000
0.932416 0.361702 0.000000
0.932416 0.362954 0.000000
0.932416 0.364205 0.000000
0.932416 0.365457 0.000000
0.932416 0.366708 0.000000
0.932416 0.367960 0.000000
0.932416 0.369212 0.000000
0.932416 0.370463 0.000000
0.932416 0.371715 0.000000
0.932416 0.372966 0.000000
0.932416 0.374218 0.000000
0.932416 0.375469 0.000000
0.932416 0.376721 0.000000
0.932416 0.377972 0.000000
0.932416 0.379224 0.000000
0.932416 0.380476 0.000000
0.932416 0.381727 0.000000
0.932416 0.382979 0.000000
0.932416 0.384230 0.000000
0.932416 0.385482 0.000000
0.932416 0.386733 0.000000
0.932416 0.387985 0.000000
0.932416 0.389237 0.000000
0.932416 0.390488 0.000000
0.932416 0.391740 0.000000
0.932416 0.392991 0.000000
0.932416 0.394243 0.000000
0.932416 0.395494 0.000000
0.932416 0.396746 0.000000
0.932416 0.397997 0.000000
0.932416 0.399249 0.000000
0.932416 0.400501 0.000000
0.932416 0.401752 0.000000
0.932416 0.403004 0.000000
0.932416 0.404255 0.000000
0.932416 0.405507 0.000000
0.932416 0.406758 0.000000
0.932416 0.408010 0.000000
0.932416 0.409262 0.000000
0.932416 0.410513 0.000000
0.932416 0.411765 0.000000
0.932416 0.413016 0.000000
0.932416 0.414268 0.000000
0.932416 0.415519 0.000000
0.932416 0.416771 0.000000
0.932416 0.418023 0.000000
0.932416 0.419274 0.000000
0.932416 0.420526 0.000000
0.932416 0.421777 0.000000
0.932416 0.423029 0.000000
0.932416 0.424280 0.000000
0.932416 0.425532 0.000000
0.932416 0.426783 0.000000
0.932416 0.428035 0.000000
0.932416 0.429287 0.000000
0.932416 0.430538 0.000000
0.932416 0.431790 0.000000
0.932416 0.433041 0.000000
0.932416 0.434293 0.000000
0.932416 0.435544 0.000000
0.932416 0.436796 0.000000
0.932416 0.438048 0.000000
0.932416 0.439299 0.000000
0.932416 0.440551 0.000000
0.932416 0.441802 0.000000
0.932416 0.443054 0.000000
0.932416 0.444305 0.000000
0.932416 0.445557 0.000000
0.932416 0.446809 0.000000
0.932416 0.448060 0.000000
0.932416 0.449312 0.000000
0.932416 0.450563 0.000000
0.932416 0.451815 0.000000
0.932416 0.453066 0.000000
0.932416 0.454318 0.000000
0.932416 0.455569 0.000000
0.932416 0.456821 0.000000
0.932416 0.458073 0.000000
0.932416 0.459324 0.000000
0.932416 0.460576 0.000000
0.932416 0.461827 0.000000
0.932416 0.463079 0.000000
0.932416 0.464330 0.000000
0.932416 0.465582 0.000000
0.932416 0.466834 0.000000
0.932416 0.468085 0.000000
0.932416 0.469337 0.000000
0.932416 0.470588 0.000000
0.932416 0.471840 0.000000
0.932416 0.473091 0.000000
0.932416 0.474343 0.000000
0.932416 0.475594 0.000000
0.932416 0.476846 0.000000
0.932416 0.478098 0.000000
0.932416 0.479349 0.000000
0.932416 0.480601 0.000000
0.932416 0.481852 0.000000
0.932416 0.483104 0.000000
0.932416 0.484355 0.000000
0.932416 0.485607 0.000000
0.932416 0.486859 0.000000
0.932416 0.488110 0.000000
0.932416 0.489362 0.000000
0.932416 0.490613 0.000000
0.932416 0.491865 0.000000
0.932416 0.493116 0.000000
0.932416 0.494368 0.000000
0.932416 0.495620 0.000000
0.932416 0.496871 0.000000
0.932416 0.498123 0.000000
0.932416 0.499374 0.000000
0.933667 0.250313 0.000000
0.933667 0.251564 0.000000
0.933667 0.252816 0.000000
0.933667 0.254068 0.000000
0.933667 0.255319 0.000000
0.933667 0.256571 0.000000
0.933667 0.257822 0.000000
0.933667 0.259074 0.000000
0.933667 0.260325 0.000000
0.933667 0.261577 0.000000
0.933667 0.262829 0.000000
0.933667 0.264080 0.000000
0.933667 0.265332 0.000000
0.933667 0.266583 0.000000
0.933667 0.267835 0.000000
0.933667 0.269086 0.000000
0.933667 0.270338 0.000000
0.933667 0.271589 0.000000
0.933667 0.272841 0.000000
0.933667 0.274093 0.000000
0.933667 0.275344 0.000000
0.933667 0.276596 0.000000
0.933667 0.277847 0.000000
0.933667 0.279099 0.000000
0.933667 0.280350 0.000000
0.933667 0.281602 0.000000
0.933667 0.282854 0.000000
0.933667 0.284105 0.000000
0.933667 0.285357 0.000000
0.933667 0.286608 0.000000
0.933667 0.287860 0.000000
0.933667 0.289111 0.000000
0.933667 0.290363 0.000000
0.933667 0.291615 0.000000
0.933667 0.292866 0.000000
0.933667 0.294118 0.000000
0.933667 0.295369 0.000000
0.933667 0.296621 0.000000
0.933667 0.297872 0.000000
0.933667 0.299124 0.000000
0.933667 0.300375 0.000000
0.933667 0.301627 0.000000
0.933667 0.302879 0.000000
0.933667 0.304130 0.000000
0.933667 0.305382 0.000000
0.933667 0.306633 0.000000
0.933667 0.307885 0.000000
0.933667 0.309136 0.000000
0.933667 0.310388 0.000000
0.933667 0.311640 0.000000
0.933667 0.312891 0.000000
0.933667 0.314143 0.000000
0.933667 0.315394 0.000000
0.933667 0.316646 0.000000
0.933667 0.317897 0.000000
0.933667 0.319149 0.000000
0.933667 0.320401 0.000000
0.933667 0.321652 0.000000
0.933667 0.322904 0.000000
0.933667 0.324155 0.000000
0.933667 0.325407 0.000000
0.933667 0.326658 0.000000
0.933667 0.327910 0.000000
0.933667 0.329161 0.000000
0.933667 0.330413 0.000000
0.933667 0.331665 0.000000
0.933667 0.332916 0.000000
0.933667 0.334168 0.000000
0.933667 0.335419 0.000000
0.933667 0.336671 0.000000
0.933667 0.337922 0.000000
0.933667 0.339174 0.000000
0.933667 0.340426 0.000000
0.933667 0.341677 0.000000
0.933667 0.342929 0.000000
0.933667 0.344180 0.000000
0.933667 0.345432 0.000000
0.933667 0.346683 0.000000
0.933667 0.347935 0.000000
0.933667 0.349186 0.000000
0.933667 0.350438 0.000000
0.933667 0.351690 0.000000
0.933667 0.352941 0.000000
0.933667 0.354193 0.000000
0.933667 0.355444 0.000000
0.933667 0.356696 0.000000
0.933667 0.357947 0.000000
0.933667 0.359199 0.000000
0.933667 0.360451 0.000000
0.933667 0.361702 0.000000
0.933667 0.362954 0.000000
0.933667 0.364205 0.000000
0.933667 0.365457 0.000000
0.933667 0.366708 0.000000
0.933667 0.367960 0.000000
0.933667 0.369212 0.000000
0.933667 0.370463 0.000000
0.933667 0.371715 0.000000
0.933667 0.372966 0.000000
0.933667 0.374218 0.000000
0.933667 0.375469 0.000000
0.933667 0.376721 0.000000
0.933667 0.377972 0.000000
0.933667 0.379224 0.000000
0.933667 0.380476 0.000000
0.933667 0.381727 0.000000
0.933667 0.382979 0.000000
0.933667 0.384230 0.000000
0.933667 0.385482 0.000000
0.933667 0.386733 0.000000
0.933667 0.387985 0.000000
0.933667 0.389237 0.000000
0.933667 0.390488 0.000000
0.933667 0.391740 0.000000
0.933667 0.392991 0.000000
0.933667 0.394243 0.000000
0.933667 0.395494 0.000000
0.933667 0.396746 0.000000
0.933667 0.397997 0.000000
0.933667 0.399249 0.000000
0.933667 0.400501 0.000000
0.933667 0.401752 0.000000
0.933667 0.403004 0.000000
0.933667 0.404255 0.000000
0.933667 0.405507 0.000000
0.933667 0.406758 0.000000
0.933667 0.408010 0.000000
0.933667 0.409262 0.000000
0.933667 0.410513 0.000000
0.933667 0.411765 0.000000
0.933667 0.413016 0.000000
0.933667 0.414268 0.000000
0.933667 0.415519 0.000000
0.933667 0.416771 0.000000
0.933667 0.418023 0.000000
0.933667 0.419274 0.000000
0.933667 0.420526 0.000000
0.933667 0.421777 0.000000
0.933667 0.423029 0.000000
0.933667 0.424280 0.000000
0.933667 0.425532 0.000000
0.933667 0.426783 0.000000
0.933667 0.428035 0.000000
0.933667 0.429287 0.000000
0.933667 0.430538 0.000000
0.933667 0.431790 0.000000
0.933667 0.433041 0.000000
0.933667 0.434293 0.000000
0.933667 0.435544 0.000000
0.933667 0.436796 0.000000
0.933667 0.438048 0.000000
0.933667 0.439299 0.000000
0.933667 0.440551 0.000000
0.933667 0.441802 0.000000
0.933667 0.443054 0.000000
0.933667 0.444305 0.000000
0.933667 0.445557 0.000000
0.933667 0.446809 0.000000
0.933667 0.448060 0.000000
0.933667 0.449312 0.000000
0.933667 0.450563 0.000000
0.933667 0.451815 0.000000
0.933667 0.453066 0.000000
0.933667 0.454318 0.000000
0.933667 0.455569 0.000000
0.933667 0.456821 0.000000
0.933667 0.458073 0.000000
0.933667 0.459324 0.000000
0.933667 0.460576 0.000000
0.933667 0.461827 0.000000
0.933667 0.463079 0.000000
0.933667 0.464330 0.000000
0.933667 0.465582 0.000000
0.933667 0.466834 0.000000
0.933667 0.468085 0.000000
0.933667 0.469337 0.000000
0.933667 0.470588 0.000000
0.933667 0.471840 0.000000
0.933667 0.473091 0.000000
0.933667 0.474343 0.000000
0.933667 0.475594 0.000000
0.933667 0.476846 0.000000
0.933667 0.478098 0.000000
0.933667 0.479349 0.000000
0.933667 0.480601 0.000000
0.933667 0.481852 0.000000
0.933667 0.483104 0.000000
0.933667 0.484355 0.000000
0.933667 0.485607 0.000000
0.933667 0.486859 0.000000
0.933667 0.488110 0.000000
0.933667 0.489362 0.000000
0.933667 0.490613 0.000000
0.933667 0.491865 0.000000
0.933667 0.493116 0.000000
0.933667 0.494368 0.000000
0.933667 0.495620 0.000000
0.933667 0.496871 0.000000
0.933667 0.498123 0.000000
0.933667 0.499374 0.000000
0.934919 0.250313 0.000000
0.934919 0.251564 0.000000
0.934919 0.252816 0.000000
0.934919 0.254068 0.000000
0.934919 0.255319 0.000000
0.934919 0.256571 0.000000
0.934919 0.257822 0.000000
0.934919 0.259074 0.000000
0.934919 0.260325 0.000000
0.934919 0.261577 0.000000
0.934919 0.262829 0.000000
0.934919 0.264080 0.000000
0.934919 0.265332 0.000000
0.934919 0.266583 0.000000
0.934919 0.267835 0.000000
0.934919 0.269086 0.000000
0.934919 0.270338 0.000000
0.934919 0.271589 0.000000
0.934919 0.272841 0.000000
0.934919 0.274093 0.000000
0.934919 0.275344 0.000000
0.934919 0.276596 0.000000
0.934919 0.277847 0.000000
0.934919 0.279099 0.000000
0.934919 0.280350 0.000000
0.934919 0.281602 0.000000
0.934919 0.282854 0.000000
0.934919 0.284105 0.000000
0.934919 0.285357 0.000000
0.934919 0.286608 0.000000
0.934919 0.287860 0.000000
0.934919 0.289111 0.000000
0.934919 0.290363 0.000000
0.934919 0.291615 0.000000
0.934919 0.292866 0.000000
0.934919 0.294118 0.000000
0.934919 0.295369 0.000000
0.934919 0.296621 0.000000
0.934919 0.297872 0.000000
0.934919 0.299124 0.000000
0.934919 0.300375 0.000000
0.934919 0.301627 0.000000
0.934919 0.302879 0.000000
0.934919 0.304130 0.000000
0.934919 0.305382 0.000000
0.934919 0.306633 0.000000
0.934919 0.307885 0.000000
0.934919 0.309136 0.000000
0.934919 0.310388 0.000000
0.934919 0.311640 0.000000
0.934919 0.312891 0.000000
0.934919 0.314143 0.000000
0.934919 0.315394 0.000000
0.934919 0.316646 0.000000
0.934919 0.317897 0.000000
0.934919 0.319149 0.000000
0.934919 0.320401 0.000000
0.934919 0.321652 0.000000
0.934919 0.322904 0.000000
0.934919 0.324155 0.000000
0.934919 0.325407 0.000000
0.934919 0.326658 0.000000
0.934919 0.327910 0.000000
0.934919 0.329161 0.000000
0.934919 0.330413 0.000000
0.934919 0.331665 0.000000
0.934919 0.332916 0.000000
0.934919 0.334168 0.000000
0.934919 0.335419 0.000000
0.934919 0.336671 0.000000
0.934919 0.337922 0.000000
0.934919 0.339174 0.000000
0.934919 0.340426 0.000000
0.934919 0.341677 0.000000
0.934919 0.342929 0.000000
0.934919 0.344180 0.000000
0.934919 0.345432 0.000000
0.934919 0.346683 0.000000
0.934919 0.347935 0.000000
0.934919 0.349186 0.000000
0.934919 0.350438 0.000000
0.934919 0.351690 0.000000
0.934919 0.352941 0.000000
0.934919 0.354193 0.000000
0.934919 0.355444 0.000000
0.934919 0.356696 0.000000
0.934919 0.357947 0.000000
0.934919 0.359199 0.000000
0.934919 0.360451 0.000000
0.934919 0.361702 0.000000
0.934919 0.362954 0.000000
0.934919 0.364205 0.000000
0.934919 0.365457 0.000000
0.934919 0.366708 0.000000
0.934919 0.367960 0.000000
0.934919 0.369212 0.000000
0.934919 0.370463 0.000000
0.934919 0.371715 0.000000
0.934919 0.372966 0.000000
0.934919 0.374218 0.000000
0.934919 0.375469 0.000000
0.934919 0.376721 0.000000
0.934919 0.377972 0.000000
0.934919 0.379224 0.000000
0.934919 0.380476 0.000000
0.934919 0.381727 0.000000
0.934919 0.382979 0.000000
0.934919 0.384230 0.000000
0.934919 0.385482 0.000000
0.934919 0.386733 0.000000
0.934919 0.387985 0.000000
0.934919 0.389237 0.000000
0.934919 0.390488 0.000000
0.934919 0.391740 0.000000
0.934919 0.392991 0.000000
0.934919 0.394243 0.000000
0.934919 0.395494 0.000000
0.934919 0.396746 0.000000
0.934919 0.397997 0.000000
0.934919 0.399249 0.000000
0.934919 0.400501 0.000000
0.934919 0.401752 0.000000
0.934919 0.403004 0.000000
0.934919 0.404255 0.000000
0.934919 0.405507 0.000000
0.934919 0.406758 0.000000
0.934919 0.408010 0.000000
0.934919 0.409262 0.000000
0.934919 0.410513 0.000000
0.934919 0.411765 0.000000
0.934919 0.413016 0.000000
0.934919 0.414268 0.000000
0.934919 0.415519 0.000000
0.934919 0.416771 0.000000
0.934919 0.418023 0.000000
0.934919 0.419274 0.000000
0.934919 0.420526 0.000000
0.934919 0.421777 0.000000
0.934919 0.423029 0.000000
0.934919 0.424280 0.000000
0.934919 0.425532 0.000000
0.934919 0.426783 0.000000
0.934919 0.428035 0.000000
0.934919 0.429287 0.000000
0.934919 0.430538 0.000000
0.934919 0.431790 0.000000
0.934919 0.433041 0.000000
0.934919 0.434293 0.000000
0.934919 0.435544 0.000000
0.934919 0.436796 0.000000
0.934919 0.438048 0.000000
0.934919 0.439299 0.000000
0.934919 0.440551 0.000000
0.934919 0.441802 0.000000
0.934919 0.443054 0.000000
0.934919 0.444305 0.000000
0.934919 0.445557 0.000000
0.934919 0.446809 0.000000
0.934919 0.448060 0.000000
0.934919 0.449312 0.000000
0.934919 0.450563 0.000000
0.934919 0.451815 0.000000
0.934919 0.453066 0.000000
0.934919 0.454318 0.000000
0.934919 0.455569 0.000000
0.934919 0.456821 0.000000
0.934919 0.458073 0.000000
0.934919 0.459324 0.000000
0.934919 0.460576 0.000000
0.934919 0.461827 0.000000
0.934919 0.463079 0.000000
0.934919 0.464330 0.000000
0.934919 0.465582 0.000000
0.934919 0.466834 0.000000
0.934919 0.468085 0.000000
0.934919 0.469337 0.000000
0.934919 0.470588 0.000000
0.934919 0.471840 0.000000
0.934919 0.473091 0.000000
0.934919 0.474343 0.000000
0.934919 0.475594 0.000000
0.934919 0.476846 0.000000
0.934919 0.478098 0.000000
0.934919 0.479349 0.000000
0.934919 0.480601 0.000000
0.934919 0.481852 0.000000
0.934919 0.483104 0.000000
0.934919 0.484355 0.000000
0.934919 0.485607 0.000000
0.934919 0.486859 0.000000
0.934919 0.488110 0.000000
0.934919 0.489362 0.000000
0.934919 0.490613 0.000000
0.934919 0.491865 0.000000
0.934919 0.493116 0.000000
0.934919 0.494368 0.000000
0.934919 0.495620 0.000000
0.934919 0.496871 0.000000
0.934919 0.498123 0.000000
0.934919 0.499374 0.000000
0.936170 0.250313 0.000000
0.936170 0.251564 0.000000
0.936170 0.252816 0.000000
0.936170 0.254068 0.000000
0.936170 0.255319 0.000000
0.936170 0.256571 0.000000
0.936170 0.257822 0.000000
0.936170 0.259074 0.000000
0.936170 0.260325 0.000000
0.936170 0.261577 0.000000
0.936170 0.262829 0.000000
0.936170 0.264080 0.000000
0.936170 0.265332 0.000000
0.936170 0.266583 0.000000
0.936170 0.267835 0.000000
0.936170 0.269086 0.000000
0.936170 0.270338 0.000000
0.936170 0.271589 0.000000
0.936170 0.272841 0.000000
0.936170 0.274093 0.000000
0.936170 0.275344 0.000000
0.936170 0.276596 0.000000
0.936170 0.277847 0.000000
0.936170 0.279099 0.000000
0.936170 0.280350 0.000000
0.936170 0.281602 0.000000
0.936170 0.282854 0.000000
0.936170 0.284105 0.000000
0.936170 0.285357 0.000000
0.936170 0.286608 0.000000
0.936170 0.287860 0.000000
0.936170 0.289111 0.000000
0.936170 0.290363 0.000000
0.936170 0.291615 0.000000
0.936170 0.292866 0.000000
0.936170 0.294118 0.000000
0.936170 0.295369 0.000000
0.936170 0.296621 0.000000
0.936170 0.297872 0.000000
0.936170 0.299124 0.000000
0.936170 0.300375 0.000000
0.936170 0.301627 0.000000
0.936170 0.302879 0.000000
0.936170 0.304130 0.000000
0.936170 0.305382 0.000000
0.936170 0.306633 0.000000
0.936170 0.307885 0.000000
0.936170 0.309136 0.000000
0.936170 0.310388 0.000000
0.936170 0.311640 0.000000
0.936170 0.312891 0.000000
0.936170 0.314143 0.000000
0.936170 0.315394 0.000000
0.936170 0.316646 0.000000
0.936170 0.317897 0.000000
0.936170 0.319149 0.000000
0.936170 0.320401 0.000000
0.936170 0.321652 0.000000
0.936170 0.322904 0.000000
0.936170 0.324155 0.000000
0.936170 0.325407 0.000000
0.936170 0.326658 0.000000
0.936170 0.327910 0.000000
0.936170 0.329161 0.000000
0.936170 0.330413 0.000000
0.936170 0.331665 0.000000
0.936170 0.332916 0.000000
0.936170 0.334168 0.000000
0.936170 0.335419 0.000000
0.936170 0.336671 0.000000
0.936170 0.337922 0.000000
0.936170 0.339174 0.000000
0.936170 0.340426 0.000000
0.936170 0.341677 0.000000
0.936170 0.342929 0.000000
0.936170 0.344180 0.000000
0.936170 0.345432 0.000000
0.936170 0.346683 0.000000
