0.275344 0.693367 0.000001
0.275344 0.694618 0.000000
0.275344 0.695870 0.000000
0.275344 0.697121 0.000000
0.275344 0.698373 0.000000
0.275344 0.699625 0.000000
0.275344 0.700876 0.000000
0.275344 0.702128 0.000000
0.275344 0.703379 0.000000
0.275344 0.704631 0.000000
0.275344 0.705882 0.000000
0.275344 0.707134 0.000000
0.275344 0.708385 0.000000
0.275344 0.709637 0.000000
0.275344 0.710889 0.000000
0.275344 0.712140 0.000000
0.275344 0.713392 0.000000
0.275344 0.714643 0.000000
0.275344 0.715895 0.000000
0.275344 0.717146 0.000000
0.275344 0.718398 0.000000
0.275344 0.719650 0.000000
0.275344 0.720901 0.000000
0.275344 0.722153 0.000000
0.275344 0.723404 0.000000
0.275344 0.724656 0.000000
0.275344 0.725907 0.000000
0.275344 0.727159 0.000000
0.275344 0.728411 0.000000
0.275344 0.729662 0.000000
0.275344 0.730914 0.000000
0.275344 0.732165 0.000000
0.275344 0.733417 0.000000
0.275344 0.734668 0.000000
0.275344 0.735920 0.000000
0.275344 0.737171 0.000000
0.275344 0.738423 0.000000
0.275344 0.739675 0.000000
0.275344 0.740926 0.000000
0.275344 0.742178 0.000000
0.275344 0.743429 0.000000
0.275344 0.744681 0.000000
0.275344 0.745932 0.000000
0.275344 0.747184 0.000000
0.275344 0.748436 0.000000
0.275344 0.749687 0.000000
0.276596 0.500626 0.000183
0.276596 0.501877 0.000183
0.276596 0.503129 0.000183
0.276596 0.504380 0.000183
0.276596 0.505632 0.000183
0.276596 0.506884 0.000183
0.276596 0.508135 0.000183
0.276596 0.509387 0.000183
0.276596 0.510638 0.000183
0.276596 0.511890 0.000183
0.276596 0.513141 0.000182
0.276596 0.514393 0.000182
0.276596 0.515645 0.000182
0.276596 0.516896 0.000182
0.276596 0.518148 0.000182
0.276596 0.519399 0.000182
0.276596 0.520651 0.000182
0.276596 0.521902 0.000181
0.276596 0.523154 0.000181
0.276596 0.524406 0.000181
0.276596 0.525657 0.000181
0.276596 0.526909 0.000180
0.276596 0.528160 0.000180
0.276596 0.529412 0.000180
0.276596 0.530663 0.000180
0.276596 0.531915 0.000179
0.276596 0.533166 0.000179
0.276596 0.534418 0.000178
0.276596 0.535670 0.000178
0.276596 0.536921 0.000177
0.276596 0.538173 0.000177
0.276596 0.539424 0.000176
0.276596 0.540676 0.000176
0.276596 0.541927 0.000175
0.276596 0.543179 0.000174
0.276596 0.544431 0.000174
0.276596 0.545682 0.000173
0.276596 0.546934 0.000172
0.276596 0.548185 0.000171
0.276596 0.549437 0.000170
0.276596 0.550688 0.000170
0.276596 0.551940 0.000169
0.276596 0.553191 0.000168
0.276596 0.554443 0.000166
0.276596 0.555695 0.000165
0.276596 0.556946 0.000164
0.276596 0.558198 0.000163
0.276596 0.559449 0.000162
0.276596 0.560701 0.000160
0.276596 0.561952 0.000159
0.276596 0.563204 0.000157
0.276596 0.564456 0.000156
0.276596 0.565707 0.000154
0.276596 0.566959 0.000152
0.276596 0.568210 0.000151
0.276596 0.569462 0.000149
0.276596 0.570713 0.000147
0.276596 0.571965 0.000145
0.276596 0.573217 0.000143
0.276596 0.574468 0.000141
0.276596 0.575720 0.000139
0.276596 0.576971 0.000137
0.276596 0.578223 0.000135
0.276596 0.579474 0.000133
0.276596 0.580726 0.000131
0.276596 0.581977 0.000128
0.276596 0.583229 0.000126
0.276596 0.584481 0.000124
0.276596 0.585732 0.000121
0.276596 0.586984 0.000119
0.276596 0.588235 0.000116
0.276596 0.589487 0.000114
0.276596 0.590738 0.000111
0.276596 0.591990 0.000109
0.276596 0.593242 0.000106
0.276596 0.594493 0.000103
0.276596 0.595745 0.000101
0.276596 0.596996 0.000098
0.276596 0.598248 0.000096
0.276596 0.599499 0.000093
0.276596 0.600751 0.000090
0.276596 0.602003 0.000088
0.276596 0.603254 0.000085
0.276596 0.604506 0.000082
0.276596 0.605757 0.000080
0.276596 0.607009 0.000077
0.276596 0.608260 0.000075
0.276596 0.609512 0.000072
0.276596 0.610763 0.000069
0.276596 0.612015 0.000067
0.276596 0.613267 0.000064
0.276596 0.614518 0.000062
0.276596 0.615770 0.000060
0.276596 0.617021 0.000057
0.276596 0.618273 0.000055
0.276596 0.619524 0.000053
0.276596 0.620776 0.000050
0.276596 0.622028 0.000048
0.276596 0.623279 0.000046
0.276596 0.624531 0.000044
0.276596 0.625782 0.000042
0.276596 0.627034 0.000040
0.276596 0.628285 0.000038
0.276596 0.629537 0.000036
0.276596 0.630788 0.000034
0.276596 0.632040 0.000033
0.276596 0.633292 0.000031
0.276596 0.634543 0.000029
0.276596 0.635795 0.000028
0.276596 0.637046 0.000026
0.276596 0.638298 0.000025
0.276596 0.639549 0.000023
0.276596 0.640801 0.000022
0.276596 0.642053 0.000021
0.276596 0.643304 0.000019
0.276596 0.644556 0.000018
0.276596 0.645807 0.000017
0.276596 0.647059 0.000016
0.276596 0.648310 0.000015
0.276596 0.649562 0.000014
0.276596 0.650814 0.000013
0.276596 0.652065 0.000012
0.276596 0.653317 0.000011
0.276596 0.654568 0.000011
0.276596 0.655820 0.000010
0.276596 0.657071 0.000009
0.276596 0.658323 0.000008
0.276596 0.659574 0.000008
0.276596 0.660826 0.000007
0.276596 0.662078 0.000007
0.276596 0.663329 0.000006
0.276596 0.664581 0.000006
0.276596 0.665832 0.000005
0.276596 0.667084 0.000005
0.276596 0.668335 0.000004
0.276596 0.669587 0.000004
0.276596 0.670839 0.000004
0.276596 0.672090 0.000003
0.276596 0.673342 0.000003
0.276596 0.674593 0.000003
0.276596 0.675845 0.000003
0.276596 0.677096 0.000002
0.276596 0.678348 0.000002
0.276596 0.679599 0.000002
0.276596 0.680851 0.000002
0.276596 0.682103 0.000002
0.276596 0.683354 0.000001
0.276596 0.684606 0.000001
0.276596 0.685857 0.000001
0.276596 0.687109 0.000001
0.276596 0.688360 0.000001
0.276596 0.689612 0.000001
0.276596 0.690864 0.000001
0.276596 0.692115 0.000001
0.276596 0.693367 0.000001
0.276596 0.694618 0.000001
0.276596 0.695870 0.000001
0.276596 0.697121 0.000000
0.276596 0.698373 0.000000
0.276596 0.699625 0.000000
0.276596 0.700876 0.000000
0.276596 0.702128 0.000000
0.276596 0.703379 0.000000
0.276596 0.704631 0.000000
0.276596 0.705882 0.000000
0.276596 0.707134 0.000000
0.276596 0.708385 0.000000
0.276596 0.709637 0.000000
0.276596 0.710889 0.000000
0.276596 0.712140 0.000000
0.276596 0.713392 0.000000
0.276596 0.714643 0.000000
0.276596 0.715895 0.000000
0.276596 0.717146 0.000000
0.276596 0.718398 0.000000
0.276596 0.719650 0.000000
0.276596 0.720901 0.000000
0.276596 0.722153 0.000000
0.276596 0.723404 0.000000
0.276596 0.724656 0.000000
0.276596 0.725907 0.000000
0.276596 0.727159 0.000000
0.276596 0.728411 0.000000
0.276596 0.729662 0.000000
0.276596 0.730914 0.000000
0.276596 0.732165 0.000000
0.276596 0.733417 0.000000
0.276596 0.734668 0.000000
0.276596 0.735920 0.000000
0.276596 0.737171 0.000000
0.276596 0.738423 0.000000
0.276596 0.739675 0.000000
0.276596 0.740926 0.000000
0.276596 0.742178 0.000000
0.276596 0.743429 0.000000
0.276596 0.744681 0.000000
0.276596 0.745932 0.000000
0.276596 0.747184 0.000000
0.276596 0.748436 0.000000
0.276596 0.749687 0.000000
0.277847 0.500626 0.000210
0.277847 0.501877 0.000210
0.277847 0.503129 0.000210
0.277847 0.504380 0.000210
0.277847 0.505632 0.000210
0.277847 0.506884 0.000210
0.277847 0.508135 0.000210
0.277847 0.509387 0.000210
0.277847 0.510638 0.000209
0.277847 0.511890 0.000209
0.277847 0.513141 0.000209
0.277847 0.514393 0.000209
0.277847 0.515645 0.000209
0.277847 0.516896 0.000209
0.277847 0.518148 0.000209
0.277847 0.519399 0.000208
0.277847 0.520651 0.000208
0.277847 0.521902 0.000208
0.277847 0.523154 0.000208
0.277847 0.524406 0.000208
0.277847 0.525657 0.000207
0.277847 0.526909 0.000207
0.277847 0.528160 0.000207
0.277847 0.529412 0.000206
0.277847 0.530663 0.000206
0.277847 0.531915 0.000205
0.277847 0.533166 0.000205
0.277847 0.534418 0.000205
0.277847 0.535670 0.000204
0.277847 0.536921 0.000203
0.277847 0.538173 0.000203
0.277847 0.539424 0.000202
0.277847 0.540676 0.000202
0.277847 0.541927 0.000201
0.277847 0.543179 0.000200
0.277847 0.544431 0.000199
0.277847 0.545682 0.000198
0.277847 0.546934 0.000197
0.277847 0.548185 0.000197
0.277847 0.549437 0.000195
0.277847 0.550688 0.000194
0.277847 0.551940 0.000193
0.277847 0.553191 0.000192
0.277847 0.554443 0.000191
0.277847 0.555695 0.000190
0.277847 0.556946 0.000188
0.277847 0.558198 0.000187
0.277847 0.559449 0.000185
0.277847 0.560701 0.000184
0.277847 0.561952 0.000182
0.277847 0.563204 0.000180
0.277847 0.564456 0.000179
0.277847 0.565707 0.000177
0.277847 0.566959 0.000175
0.277847 0.568210 0.000173
0.277847 0.569462 0.000171
0.277847 0.570713 0.000169
0.277847 0.571965 0.000167
0.277847 0.573217 0.000164
0.277847 0.574468 0.000162
0.277847 0.575720 0.000160
0.277847 0.576971 0.000157
0.277847 0.578223 0.000155
0.277847 0.579474 0.000152
0.277847 0.580726 0.000150
0.277847 0.581977 0.000147
0.277847 0.583229 0.000145
0.277847 0.584481 0.000142
0.277847 0.585732 0.000139
0.277847 0.586984 0.000136
0.277847 0.588235 0.000133
0.277847 0.589487 0.000130
0.277847 0.590738 0.000128
0.277847 0.591990 0.000125
0.277847 0.593242 0.000122
0.277847 0.594493 0.000119
0.277847 0.595745 0.000116
0.277847 0.596996 0.000113
0.277847 0.598248 0.000110
0.277847 0.599499 0.000107
0.277847 0.600751 0.000103
0.277847 0.602003 0.000100
0.277847 0.603254 0.000097
0.277847 0.604506 0.000094
0.277847 0.605757 0.000091
0.277847 0.607009 0.000088
0.277847 0.608260 0.000085
0.277847 0.609512 0.000083
0.277847 0.610763 0.000080
0.277847 0.612015 0.000077
0.277847 0.613267 0.000074
0.277847 0.614518 0.000071
0.277847 0.615770 0.000068
0.277847 0.617021 0.000066
0.277847 0.618273 0.000063
0.277847 0.619524 0.000060
0.277847 0.620776 0.000058
0.277847 0.622028 0.000055
0.277847 0.623279 0.000053
0.277847 0.624531 0.000050
0.277847 0.625782 0.000048
0.277847 0.627034 0.000046
0.277847 0.628285 0.000044
0.277847 0.629537 0.000041
0.277847 0.630788 0.000039
0.277847 0.632040 0.000037
0.277847 0.633292 0.000035
0.277847 0.634543 0.000033
0.277847 0.635795 0.000032
0.277847 0.637046 0.000030
0.277847 0.638298 0.000028
0.277847 0.639549 0.000027
0.277847 0.640801 0.000025
0.277847 0.642053 0.000024
0.277847 0.643304 0.000022
0.277847 0.644556 0.000021
0.277847 0.645807 0.000020
0.277847 0.647059 0.000018
0.277847 0.648310 0.000017
0.277847 0.649562 0.000016
0.277847 0.650814 0.000015
0.277847 0.652065 0.000014
0.277847 0.653317 0.000013
0.277847 0.654568 0.000012
0.277847 0.655820 0.000011
0.277847 0.657071 0.000010
0.277847 0.658323 0.000010
0.277847 0.659574 0.000009
0.277847 0.660826 0.000008
0.277847 0.662078 0.000008
0.277847 0.663329 0.000007
0.277847 0.664581 0.000007
0.277847 0.665832 0.000006
0.277847 0.667084 0.000006
0.277847 0.668335 0.000005
0.277847 0.669587 0.000005
0.277847 0.670839 0.000004
0.277847 0.672090 0.000004
0.277847 0.673342 0.000004
0.277847 0.674593 0.000003
0.277847 0.675845 0.000003
0.277847 0.677096 0.000003
0.277847 0.678348 0.000002
0.277847 0.679599 0.000002
0.277847 0.680851 0.000002
0.277847 0.682103 0.000002
0.277847 0.683354 0.000002
0.277847 0.684606 0.000002
0.277847 0.685857 0.000001
0.277847 0.687109 0.000001
0.277847 0.688360 0.000001
0.277847 0.689612 0.000001
0.277847 0.690864 0.000001
0.277847 0.692115 0.000001
0.277847 0.693367 0.000001
0.277847 0.694618 0.000001
0.277847 0.695870 0.000001
0.277847 0.697121 0.000001
0.277847 0.698373 0.000000
0.277847 0.699625 0.000000
0.277847 0.700876 0.000000
0.277847 0.702128 0.000000
0.277847 0.703379 0.000000
0.277847 0.704631 0.000000
0.277847 0.705882 0.000000
0.277847 0.707134 0.000000
0.277847 0.708385 0.000000
0.277847 0.709637 0.000000
0.277847 0.710889 0.000000
0.277847 0.712140 0.000000
0.277847 0.713392 0.000000
0.277847 0.714643 0.000000
0.277847 0.715895 0.000000
0.277847 0.717146 0.000000
0.277847 0.718398 0.000000
0.277847 0.719650 0.000000
0.277847 0.720901 0.000000
0.277847 0.722153 0.000000
0.277847 0.723404 0.000000
0.277847 0.724656 0.000000
0.277847 0.725907 0.000000
0.277847 0.727159 0.000000
0.277847 0.728411 0.000000
0.277847 0.729662 0.000000
0.277847 0.730914 0.000000
0.277847 0.732165 0.000000
0.277847 0.733417 0.000000
0.277847 0.734668 0.000000
0.277847 0.735920 0.000000
0.277847 0.737171 0.000000
0.277847 0.738423 0.000000
0.277847 0.739675 0.000000
0.277847 0.740926 0.000000
0.277847 0.742178 0.000000
0.277847 0.743429 0.000000
0.277847 0.744681 0.000000
0.277847 0.745932 0.000000
0.277847 0.747184 0.000000
0.277847 0.748436 0.000000
0.277847 0.749687 0.000000
0.279099 0.500626 0.000240
0.279099 0.501877 0.000240
0.279099 0.503129 0.000240
0.279099 0.504380 0.000240
0.279099 0.505632 0.000240
0.279099 0.506884 0.000240
0.279099 0.508135 0.000240
0.279099 0.509387 0.000240
0.279099 0.510638 0.000240
0.279099 0.511890 0.000240
0.279099 0.513141 0.000240
0.279099 0.514393 0.000240
0.279099 0.515645 0.000239
0.279099 0.516896 0.000239
0.279099 0.518148 0.000239
0.279099 0.519399 0.000239
0.279099 0.520651 0.000239
0.279099 0.521902 0.000238
0.279099 0.523154 0.000238
0.279099 0.524406 0.000238
0.279099 0.525657 0.000237
0.279099 0.526909 0.000237
0.279099 0.528160 0.000237
0.279099 0.529412 0.000236
0.279099 0.530663 0.000236
0.279099 0.531915 0.000235
0.279099 0.533166 0.000235
0.279099 0.534418 0.000234
0.279099 0.535670 0.000234
0.279099 0.536921 0.000233
0.279099 0.538173 0.000232
0.279099 0.539424 0.000232
0.279099 0.540676 0.000231
0.279099 0.541927 0.000230
0.279099 0.543179 0.000229
0.279099 0.544431 0.000228
0.279099 0.545682 0.000227
0.279099 0.546934 0.000226
0.279099 0.548185 0.000225
0.279099 0.549437 0.000224
0.279099 0.550688 0.000223
0.279099 0.551940 0.000221
0.279099 0.553191 0.000220
0.279099 0.554443 0.000219
0.279099 0.555695 0.000217
0.279099 0.556946 0.000216
0.279099 0.558198 0.000214
0.279099 0.559449 0.000212
0.279099 0.560701 0.000210
0.279099 0.561952 0.000209
0.279099 0.563204 0.000207
0.279099 0.564456 0.000205
0.279099 0.565707 0.000202
0.279099 0.566959 0.000200
0.279099 0.568210 0.000198
0.279099 0.569462 0.000196
0.279099 0.570713 0.000193
0.279099 0.571965 0.000191
0.279099 0.573217 0.000188
0.279099 0.574468 0.000186
0.279099 0.575720 0.000183
0.279099 0.576971 0.000180
0.279099 0.578223 0.000177
0.279099 0.579474 0.000175
0.279099 0.580726 0.000172
0.279099 0.581977 0.000169
0.279099 0.583229 0.000166
0.279099 0.584481 0.000162
0.279099 0.585732 0.000159
0.279099 0.586984 0.000156
0.279099 0.588235 0.000153
0.279099 0.589487 0.000149
0.279099 0.590738 0.000146
0.279099 0.591990 0.000143
0.279099 0.593242 0.000139
0.279099 0.594493 0.000136
0.279099 0.595745 0.000132
0.279099 0.596996 0.000129
0.279099 0.598248 0.000126
0.279099 0.599499 0.000122
0.279099 0.600751 0.000119
0.279099 0.602003 0.000115
0.279099 0.603254 0.000112
0.279099 0.604506 0.000108
0.279099 0.605757 0.000105
0.279099 0.607009 0.000101
0.279099 0.608260 0.000098
0.279099 0.609512 0.000095
0.279099 0.610763 0.000091
0.279099 0.612015 0.000088
0.279099 0.613267 0.000085
0.279099 0.614518 0.000081
0.279099 0.615770 0.000078
0.279099 0.617021 0.000075
0.279099 0.618273 0.000072
0.279099 0.619524 0.000069
0.279099 0.620776 0.000066
0.279099 0.622028 0.000063
0.279099 0.623279 0.000060
0.279099 0.624531 0.000058
0.279099 0.625782 0.000055
0.279099 0.627034 0.000052
0.279099 0.628285 0.000050
0.279099 0.629537 0.000047
0.279099 0.630788 0.000045
0.279099 0.632040 0.000043
0.279099 0.633292 0.000041
0.279099 0.634543 0.000038
0.279099 0.635795 0.000036
0.279099 0.637046 0.000034
0.279099 0.638298 0.000032
0.279099 0.639549 0.000031
0.279099 0.640801 0.000029
0.279099 0.642053 0.000027
0.279099 0.643304 0.000025
0.279099 0.644556 0.000024
0.279099 0.645807 0.000022
0.279099 0.647059 0.000021
0.279099 0.648310 0.000020
0.279099 0.649562 0.000018
0.279099 0.650814 0.000017
0.279099 0.652065 0.000016
0.279099 0.653317 0.000015
0.279099 0.654568 0.000014
0.279099 0.655820 0.000013
0.279099 0.657071 0.000012
0.279099 0.658323 0.000011
0.279099 0.659574 0.000010
0.279099 0.660826 0.000009
0.279099 0.662078 0.000009
0.279099 0.663329 0.000008
0.279099 0.664581 0.000007
0.279099 0.665832 0.000007
0.279099 0.667084 0.000006
0.279099 0.668335 0.000006
0.279099 0.669587 0.000005
0.279099 0.670839 0.000005
0.279099 0.672090 0.000004
0.279099 0.673342 0.000004
0.279099 0.674593 0.000004
0.279099 0.675845 0.000003
0.279099 0.677096 0.000003
0.279099 0.678348 0.000003
0.279099 0.679599 0.000003
0.279099 0.680851 0.000002
0.279099 0.682103 0.000002
0.279099 0.683354 0.000002
0.279099 0.684606 0.000002
0.279099 0.685857 0.000002
0.279099 0.687109 0.000001
0.279099 0.688360 0.000001
0.279099 0.689612 0.000001
0.279099 0.690864 0.000001
0.279099 0.692115 0.000001
0.279099 0.693367 0.000001
0.279099 0.694618 0.000001
0.279099 0.695870 0.000001
0.279099 0.697121 0.000001
0.279099 0.698373 0.000001
0.279099 0.699625 0.000000
0.279099 0.700876 0.000000
0.279099 0.702128 0.000000
0.279099 0.703379 0.000000
0.279099 0.704631 0.000000
0.279099 0.705882 0.000000
0.279099 0.707134 0.000000
0.279099 0.708385 0.000000
0.279099 0.709637 0.000000
0.279099 0.710889 0.000000
0.279099 0.712140 0.000000
0.279099 0.713392 0.000000
0.279099 0.714643 0.000000
0.279099 0.715895 0.000000
0.279099 0.717146 0.000000
0.279099 0.718398 0.000000
0.279099 0.719650 0.000000
0.279099 0.720901 0.000000
0.279099 0.722153 0.000000
0.279099 0.723404 0.000000
0.279099 0.724656 0.000000
0.279099 0.725907 0.000000
0.279099 0.727159 0.000000
0.279099 0.728411 0.000000
0.279099 0.729662 0.000000
0.279099 0.730914 0.000000
0.279099 0.732165 0.000000
0.279099 0.733417 0.000000
0.279099 0.734668 0.000000
0.279099 0.735920 0.000000
0.279099 0.737171 0.000000
0.279099 0.738423 0.000000
0.279099 0.739675 0.000000
0.279099 0.740926 0.000000
0.279099 0.742178 0.000000
0.279099 0.743429 0.000000
0.279099 0.744681 0.000000
0.279099 0.745932 0.000000
0.279099 0.747184 0.000000
0.279099 0.748436 0.000000
0.279099 0.749687 0.000000
0.280350 0.500626 0.000275
0.280350 0.501877 0.000275
0.280350 0.503129 0.000275
0.280350 0.504380 0.000275
0.280350 0.505632 0.000275
0.280350 0.506884 0.000275
0.280350 0.508135 0.000275
0.280350 0.509387 0.000275
0.280350 0.510638 0.000274
0.280350 0.511890 0.000274
0.280350 0.513141 0.000274
0.280350 0.514393 0.000274
0.280350 0.515645 0.000274
0.280350 0.516896 0.000274
0.280350 0.518148 0.000273
0.280350 0.519399 0.000273
0.280350 0.520651 0.000273
0.280350 0.521902 0.000273
0.280350 0.523154 0.000272
0.280350 0.524406 0.000272
0.280350 0.525657 0.000272
0.280350 0.526909 0.000271
0.280350 0.528160 0.000271
0.280350 0.529412 0.000270
0.280350 0.530663 0.000270
0.280350 0.531915 0.000269
0.280350 0.533166 0.000269
0.280350 0.534418 0.000268
0.280350 0.535670 0.000267
0.280350 0.536921 0.000267
0.280350 0.538173 0.000266
0.280350 0.539424 0.000265
0.280350 0.540676 0.000264
0.280350 0.541927 0.000263
0.280350 0.543179 0.000262
0.280350 0.544431 0.000261
0.280350 0.545682 0.000260
0.280350 0.546934 0.000259
0.280350 0.548185 0.000257
0.280350 0.549437 0.000256
0.280350 0.550688 0.000255
0.280350 0.551940 0.000253
0.280350 0.553191 0.000252
0.280350 0.554443 0.000250
0.280350 0.555695 0.000248
0.280350 0.556946 0.000247
0.280350 0.558198 0.000245
0.280350 0.559449 0.000243
0.280350 0.560701 0.000241
0.280350 0.561952 0.000239
0.280350 0.563204 0.000236
0.280350 0.564456 0.000234
0.280350 0.565707 0.000232
0.280350 0.566959 0.000229
0.280350 0.568210 0.000227
0.280350 0.569462 0.000224
0.280350 0.570713 0.000221
0.280350 0.571965 0.000218
0.280350 0.573217 0.000215
0.280350 0.574468 0.000212
0.280350 0.575720 0.000209
0.280350 0.576971 0.000206
0.280350 0.578223 0.000203
0.280350 0.579474 0.000200
0.280350 0.580726 0.000196
0.280350 0.581977 0.000193
0.280350 0.583229 0.000189
0.280350 0.584481 0.000186
0.280350 0.585732 0.000182
0.280350 0.586984 0.000178
0.280350 0.588235 0.000175
0.280350 0.589487 0.000171
0.280350 0.590738 0.000167
0.280350 0.591990 0.000163
0.280350 0.593242 0.000159
0.280350 0.594493 0.000155
0.280350 0.595745 0.000152
0.280350 0.596996 0.000148
0.280350 0.598248 0.000144
0.280350 0.599499 0.000140
0.280350 0.600751 0.000136
0.280350 0.602003 0.000132
0.280350 0.603254 0.000128
0.280350 0.604506 0.000124
0.280350 0.605757 0.000120
0.280350 0.607009 0.000116
0.280350 0.608260 0.000112
0.280350 0.609512 0.000108
0.280350 0.610763 0.000104
0.280350 0.612015 0.000101
0.280350 0.613267 0.000097
0.280350 0.614518 0.000093
0.280350 0.615770 0.000090
0.280350 0.617021 0.000086
0.280350 0.618273 0.000082
0.280350 0.619524 0.000079
0.280350 0.620776 0.000076
0.280350 0.622028 0.000072
0.280350 0.623279 0.000069
0.280350 0.624531 0.000066
0.280350 0.625782 0.000063
0.280350 0.627034 0.000060
0.280350 0.628285 0.000057
0.280350 0.629537 0.000054
0.280350 0.630788 0.000052
0.280350 0.632040 0.000049
0.280350 0.633292 0.000046
0.280350 0.634543 0.000044
0.280350 0.635795 0.000042
0.280350 0.637046 0.000039
0.280350 0.638298 0.000037
0.280350 0.639549 0.000035
0.280350 0.640801 0.000033
0.280350 0.642053 0.000031
0.280350 0.643304 0.000029
0.280350 0.644556 0.000027
0.280350 0.645807 0.000026
0.280350 0.647059 0.000024
0.280350 0.648310 0.000022
0.280350 0.649562 0.000021
0.280350 0.650814 0.000020
0.280350 0.652065 0.000018
0.280350 0.653317 0.000017
0.280350 0.654568 0.000016
0.280350 0.655820 0.000015
0.280350 0.657071 0.000014
0.280350 0.658323 0.000013
0.280350 0.659574 0.000012
0.280350 0.660826 0.000011
0.280350 0.662078 0.000010
0.280350 0.663329 0.000009
0.280350 0.664581 0.000009
0.280350 0.665832 0.000008
0.280350 0.667084 0.000007
0.280350 0.668335 0.000007
0.280350 0.669587 0.000006
0.280350 0.670839 0.000006
0.280350 0.672090 0.000005
0.280350 0.673342 0.000005
0.280350 0.674593 0.000004
0.280350 0.675845 0.000004
0.280350 0.677096 0.000004
0.280350 0.678348 0.000003
0.280350 0.679599 0.000003
0.280350 0.680851 0.000003
0.280350 0.682103 0.000002
0.280350 0.683354 0.000002
0.280350 0.684606 0.000002
0.280350 0.685857 0.000002
0.280350 0.687109 0.000002
0.280350 0.688360 0.000001
0.280350 0.689612 0.000001
0.280350 0.690864 0.000001
0.280350 0.692115 0.000001
0.280350 0.693367 0.000001
0.280350 0.694618 0.000001
0.280350 0.695870 0.000001
0.280350 0.697121 0.000001
0.280350 0.698373 0.000001
0.280350 0.699625 0.000001
0.280350 0.700876 0.000000
0.280350 0.702128 0.000000
0.280350 0.703379 0.000000
0.280350 0.704631 0.000000
0.280350 0.705882 0.000000
0.280350 0.707134 0.000000
0.280350 0.708385 0.000000
0.280350 0.709637 0.000000
0.280350 0.710889 0.000000
0.280350 0.712140 0.000000
0.280350 0.713392 0.000000
0.280350 0.714643 0.000000
0.280350 0.715895 0.000000
0.280350 0.717146 0.000000
0.280350 0.718398 0.000000
0.280350 0.719650 0.000000
0.280350 0.720901 0.000000
0.280350 0.722153 0.000000
0.280350 0.723404 0.000000
0.280350 0.724656 0.000000
0.280350 0.725907 0.000000
0.280350 0.727159 0.000000
0.280350 0.728411 0.000000
0.280350 0.729662 0.000000
0.280350 0.730914 0.000000
0.280350 0.732165 0.000000
0.280350 0.733417 0.000000
0.280350 0.734668 0.000000
0.280350 0.735920 0.000000
0.280350 0.737171 0.000000
0.280350 0.738423 0.000000
0.280350 0.739675 0.000000
0.280350 0.740926 0.000000
0.280350 0.742178 0.000000
0.280350 0.743429 0.000000
0.280350 0.744681 0.000000
0.280350 0.745932 0.000000
0.280350 0.747184 0.000000
0.280350 0.748436 0.000000
0.280350 0.749687 0.000000
0.281602 0.500626 0.000314
0.281602 0.501877 0.000314
0.281602 0.503129 0.000314
0.281602 0.504380 0.000314
0.281602 0.505632 0.000314
0.281602 0.506884 0.000314
0.281602 0.508135 0.000314
0.281602 0.509387 0.000314
0.281602 0.510638 0.000314
0.281602 0.511890 0.000313
0.281602 0.513141 0.000313
0.281602 0.514393 0.000313
0.281602 0.515645 0.000313
0.281602 0.516896 0.000313
0.281602 0.518148 0.000312
0.281602 0.519399 0.000312
0.281602 0.520651 0.000312
0.281602 0.521902 0.000312
0.281602 0.523154 0.000311
0.281602 0.524406 0.000311
0.281602 0.525657 0.000310
0.281602 0.526909 0.000310
0.281602 0.528160 0.000309
0.281602 0.529412 0.000309
0.281602 0.530663 0.000308
0.281602 0.531915 0.000308
0.281602 0.533166 0.000307
0.281602 0.534418 0.000306
0.281602 0.535670 0.000305
0.281602 0.536921 0.000305
0.281602 0.538173 0.000304
0.281602 0.539424 0.000303
0.281602 0.540676 0.000302
0.281602 0.541927 0.000301
0.281602 0.543179 0.000300
0.281602 0.544431 0.000298
0.281602 0.545682 0.000297
0.281602 0.546934 0.000296
0.281602 0.548185 0.000294
0.281602 0.549437 0.000293
0.281602 0.550688 0.000291
0.281602 0.551940 0.000289
0.281602 0.553191 0.000288
0.281602 0.554443 0.000286
0.281602 0.555695 0.000284
0.281602 0.556946 0.000282
0.281602 0.558198 0.000280
0.281602 0.559449 0.000277
0.281602 0.560701 0.000275
0.281602 0.561952 0.000273
0.281602 0.563204 0.000270
0.281602 0.564456 0.000267
0.281602 0.565707 0.000265
0.281602 0.566959 0.000262
0.281602 0.568210 0.000259
0.281602 0.569462 0.000256
0.281602 0.570713 0.000253
0.281602 0.571965 0.000250
0.281602 0.573217 0.000246
0.281602 0.574468 0.000243
0.281602 0.575720 0.000239
0.281602 0.576971 0.000236
0.281602 0.578223 0.000232
0.281602 0.579474 0.000228
0.281602 0.580726 0.000224
0.281602 0.581977 0.000220
0.281602 0.583229 0.000216
0.281602 0.584481 0.000212
0.281602 0.585732 0.000208
0.281602 0.586984 0.000204
0.281602 0.588235 0.000200
0.281602 0.589487 0.000195
0.281602 0.590738 0.000191
0.281602 0.591990 0.000187
0.281602 0.593242 0.000182
0.281602 0.594493 0.000178
0.281602 0.595745 0.000173
0.281602 0.596996 0.000169
0.281602 0.598248 0.000164
0.281602 0.599499 0.000160
0.281602 0.600751 0.000155
0.281602 0.602003 0.000150
0.281602 0.603254 0.000146
0.281602 0.604506 0.000141
0.281602 0.605757 0.000137
0.281602 0.607009 0.000132
0.281602 0.608260 0.000128
