0.893617 0.301627 0.000000
0.893617 0.302879 0.000000
0.893617 0.304130 0.000000
0.893617 0.305382 0.000000
0.893617 0.306633 0.000000
0.893617 0.307885 0.000000
0.893617 0.309136 0.000000
0.893617 0.310388 0.000000
0.893617 0.311640 0.000000
0.893617 0.312891 0.000000
0.893617 0.314143 0.000000
0.893617 0.315394 0.000000
0.893617 0.316646 0.000000
0.893617 0.317897 0.000000
0.893617 0.319149 0.000000
0.893617 0.320401 0.000000
0.893617 0.321652 0.000000
0.893617 0.322904 0.000000
0.893617 0.324155 0.000000
0.893617 0.325407 0.000000
0.893617 0.326658 0.000000
0.893617 0.327910 0.000000
0.893617 0.329161 0.000000
0.893617 0.330413 0.000000
0.893617 0.331665 0.000000
0.893617 0.332916 0.000000
0.893617 0.334168 0.000000
0.893617 0.335419 0.000000
0.893617 0.336671 0.000000
0.893617 0.337922 0.000000
0.893617 0.339174 0.000000
0.893617 0.340426 0.000000
0.893617 0.341677 0.000000
0.893617 0.342929 0.000000
0.893617 0.344180 0.000000
0.893617 0.345432 0.000000
0.893617 0.346683 0.000000
0.893617 0.347935 0.000000
0.893617 0.349186 0.000000
0.893617 0.350438 0.000000
0.893617 0.351690 0.000000
0.893617 0.352941 0.000000
0.893617 0.354193 0.000000
0.893617 0.355444 0.000000
0.893617 0.356696 0.000000
0.893617 0.357947 0.000000
0.893617 0.359199 0.000000
0.893617 0.360451 0.000000
0.893617 0.361702 0.000000
0.893617 0.362954 0.000000
0.893617 0.364205 0.000000
0.893617 0.365457 0.000000
0.893617 0.366708 0.000000
0.893617 0.367960 0.000000
0.893617 0.369212 0.000000
0.893617 0.370463 0.000000
0.893617 0.371715 0.000000
0.893617 0.372966 0.000000
0.893617 0.374218 0.000000
0.893617 0.375469 0.000000
0.893617 0.376721 0.000000
0.893617 0.377972 0.000000
0.893617 0.379224 0.000000
0.893617 0.380476 0.000000
0.893617 0.381727 0.000000
0.893617 0.382979 0.000000
0.893617 0.384230 0.000000
0.893617 0.385482 0.000000
0.893617 0.386733 0.000000
0.893617 0.387985 0.000000
0.893617 0.389237 0.000000
0.893617 0.390488 0.000000
0.893617 0.391740 0.000000
0.893617 0.392991 0.000000
0.893617 0.394243 0.000000
0.893617 0.395494 0.000000
0.893617 0.396746 0.000000
0.893617 0.397997 0.000000
0.893617 0.399249 0.000000
0.893617 0.400501 0.000000
0.893617 0.401752 0.000000
0.893617 0.403004 0.000000
0.893617 0.404255 0.000000
0.893617 0.405507 0.000000
0.893617 0.406758 0.000000
0.893617 0.408010 0.000000
0.893617 0.409262 0.000000
0.893617 0.410513 0.000000
0.893617 0.411765 0.000000
0.893617 0.413016 0.000000
0.893617 0.414268 0.000000
0.893617 0.415519 0.000000
0.893617 0.416771 0.000000
0.893617 0.418023 0.000000
0.893617 0.419274 0.000000
0.893617 0.420526 0.000000
0.893617 0.421777 0.000000
0.893617 0.423029 0.000000
0.893617 0.424280 0.000000
0.893617 0.425532 0.000000
0.893617 0.426783 0.000000
0.893617 0.428035 0.000000
0.893617 0.429287 0.000000
0.893617 0.430538 0.000000
0.893617 0.431790 0.000000
0.893617 0.433041 0.000000
0.893617 0.434293 0.000000
0.893617 0.435544 0.000000
0.893617 0.436796 0.000000
0.893617 0.438048 0.000000
0.893617 0.439299 0.000000
0.893617 0.440551 0.000000
0.893617 0.441802 0.000000
0.893617 0.443054 0.000000
0.893617 0.444305 0.000000
0.893617 0.445557 0.000000
0.893617 0.446809 0.000000
0.893617 0.448060 0.000000
0.893617 0.449312 0.000000
0.893617 0.450563 0.000000
0.893617 0.451815 0.000000
0.893617 0.453066 0.000000
0.893617 0.454318 0.000000
0.893617 0.455569 0.000000
0.893617 0.456821 0.000000
0.893617 0.458073 0.000000
0.893617 0.459324 0.000000
0.893617 0.460576 0.000000
0.893617 0.461827 0.000000
0.893617 0.463079 0.000000
0.893617 0.464330 0.000000
0.893617 0.465582 0.000000
0.893617 0.466834 0.000000
0.893617 0.468085 0.000000
0.893617 0.469337 0.000000
0.893617 0.470588 0.000000
0.893617 0.471840 0.000000
0.893617 0.473091 0.000000
0.893617 0.474343 0.000000
0.893617 0.475594 0.000000
0.893617 0.476846 0.000000
0.893617 0.478098 0.000000
0.893617 0.479349 0.000000
0.893617 0.480601 0.000000
0.893617 0.481852 0.000000
0.893617 0.483104 0.000000
0.893617 0.484355 0.000000
0.893617 0.485607 0.000000
0.893617 0.486859 0.000000
0.893617 0.488110 0.000000
0.893617 0.489362 0.000000
0.893617 0.490613 0.000000
0.893617 0.491865 0.000000
0.893617 0.493116 0.000000
0.893617 0.494368 0.000000
0.893617 0.495620 0.000000
0.893617 0.496871 0.000000
0.893617 0.498123 0.000000
0.893617 0.499374 0.000000
0.894869 0.250313 0.000000
0.894869 0.251564 0.000000
0.894869 0.252816 0.000000
0.894869 0.254068 0.000000
0.894869 0.255319 0.000000
0.894869 0.256571 0.000000
0.894869 0.257822 0.000000
0.894869 0.259074 0.000000
0.894869 0.260325 0.000000
0.894869 0.261577 0.000000
0.894869 0.262829 0.000000
0.894869 0.264080 0.000000
0.894869 0.265332 0.000000
0.894869 0.266583 0.000000
0.894869 0.267835 0.000000
0.894869 0.269086 0.000000
0.894869 0.270338 0.000000
0.894869 0.271589 0.000000
0.894869 0.272841 0.000000
0.894869 0.274093 0.000000
0.894869 0.275344 0.000000
0.894869 0.276596 0.000000
0.894869 0.277847 0.000000
0.894869 0.279099 0.000000
0.894869 0.280350 0.000000
0.894869 0.281602 0.000000
0.894869 0.282854 0.000000
0.894869 0.284105 0.000000
0.894869 0.285357 0.000000
0.894869 0.286608 0.000000
0.894869 0.287860 0.000000
0.894869 0.289111 0.000000
0.894869 0.290363 0.000000
0.894869 0.291615 0.000000
0.894869 0.292866 0.000000
0.894869 0.294118 0.000000
0.894869 0.295369 0.000000
0.894869 0.296621 0.000000
0.894869 0.297872 0.000000
0.894869 0.299124 0.000000
0.894869 0.300375 0.000000
0.894869 0.301627 0.000000
0.894869 0.302879 0.000000
0.894869 0.304130 0.000000
0.894869 0.305382 0.000000
0.894869 0.306633 0.000000
0.894869 0.307885 0.000000
0.894869 0.309136 0.000000
0.894869 0.310388 0.000000
0.894869 0.311640 0.000000
0.894869 0.312891 0.000000
0.894869 0.314143 0.000000
0.894869 0.315394 0.000000
0.894869 0.316646 0.000000
0.894869 0.317897 0.000000
0.894869 0.319149 0.000000
0.894869 0.320401 0.000000
0.894869 0.321652 0.000000
0.894869 0.322904 0.000000
0.894869 0.324155 0.000000
0.894869 0.325407 0.000000
0.894869 0.326658 0.000000
0.894869 0.327910 0.000000
0.894869 0.329161 0.000000
0.894869 0.330413 0.000000
0.894869 0.331665 0.000000
0.894869 0.332916 0.000000
0.894869 0.334168 0.000000
0.894869 0.335419 0.000000
0.894869 0.336671 0.000000
0.894869 0.337922 0.000000
0.894869 0.339174 0.000000
0.894869 0.340426 0.000000
0.894869 0.341677 0.000000
0.894869 0.342929 0.000000
0.894869 0.344180 0.000000
0.894869 0.345432 0.000000
0.894869 0.346683 0.000000
0.894869 0.347935 0.000000
0.894869 0.349186 0.000000
0.894869 0.350438 0.000000
0.894869 0.351690 0.000000
0.894869 0.352941 0.000000
0.894869 0.354193 0.000000
0.894869 0.355444 0.000000
0.894869 0.356696 0.000000
0.894869 0.357947 0.000000
0.894869 0.359199 0.000000
0.894869 0.360451 0.000000
0.894869 0.361702 0.000000
0.894869 0.362954 0.000000
0.894869 0.364205 0.000000
0.894869 0.365457 0.000000
0.894869 0.366708 0.000000
0.894869 0.367960 0.000000
0.894869 0.369212 0.000000
0.894869 0.370463 0.000000
0.894869 0.371715 0.000000
0.894869 0.372966 0.000000
0.894869 0.374218 0.000000
0.894869 0.375469 0.000000
0.894869 0.376721 0.000000
0.894869 0.377972 0.000000
0.894869 0.379224 0.000000
0.894869 0.380476 0.000000
0.894869 0.381727 0.000000
0.894869 0.382979 0.000000
0.894869 0.384230 0.000000
0.894869 0.385482 0.000000
0.894869 0.386733 0.000000
0.894869 0.387985 0.000000
0.894869 0.389237 0.000000
0.894869 0.390488 0.000000
0.894869 0.391740 0.000000
0.894869 0.392991 0.000000
0.894869 0.394243 0.000000
0.894869 0.395494 0.000000
0.894869 0.396746 0.000000
0.894869 0.397997 0.000000
0.894869 0.399249 0.000000
0.894869 0.400501 0.000000
0.894869 0.401752 0.000000
0.894869 0.403004 0.000000
0.894869 0.404255 0.000000
0.894869 0.405507 0.000000
0.894869 0.406758 0.000000
0.894869 0.408010 0.000000
0.894869 0.409262 0.000000
0.894869 0.410513 0.000000
0.894869 0.411765 0.000000
0.894869 0.413016 0.000000
0.894869 0.414268 0.000000
0.894869 0.415519 0.000000
0.894869 0.416771 0.000000
0.894869 0.418023 0.000000
0.894869 0.419274 0.000000
0.894869 0.420526 0.000000
0.894869 0.421777 0.000000
0.894869 0.423029 0.000000
0.894869 0.424280 0.000000
0.894869 0.425532 0.000000
0.894869 0.426783 0.000000
0.894869 0.428035 0.000000
0.894869 0.429287 0.000000
0.894869 0.430538 0.000000
0.894869 0.431790 0.000000
0.894869 0.433041 0.000000
0.894869 0.434293 0.000000
0.894869 0.435544 0.000000
0.894869 0.436796 0.000000
0.894869 0.438048 0.000000
0.894869 0.439299 0.000000
0.894869 0.440551 0.000000
0.894869 0.441802 0.000000
0.894869 0.443054 0.000000
0.894869 0.444305 0.000000
0.894869 0.445557 0.000000
0.894869 0.446809 0.000000
0.894869 0.448060 0.000000
0.894869 0.449312 0.000000
0.894869 0.450563 0.000000
0.894869 0.451815 0.000000
0.894869 0.453066 0.000000
0.894869 0.454318 0.000000
0.894869 0.455569 0.000000
0.894869 0.456821 0.000000
0.894869 0.458073 0.000000
0.894869 0.459324 0.000000
0.894869 0.460576 0.000000
0.894869 0.461827 0.000000
0.894869 0.463079 0.000000
0.894869 0.464330 0.000000
0.894869 0.465582 0.000000
0.894869 0.466834 0.000000
0.894869 0.468085 0.000000
0.894869 0.469337 0.000000
0.894869 0.470588 0.000000
0.894869 0.471840 0.000000
0.894869 0.473091 0.000000
0.894869 0.474343 0.000000
0.894869 0.475594 0.000000
0.894869 0.476846 0.000000
0.894869 0.478098 0.000000
0.894869 0.479349 0.000000
0.894869 0.480601 0.000000
0.894869 0.481852 0.000000
0.894869 0.483104 0.000000
0.894869 0.484355 0.000000
0.894869 0.485607 0.000000
0.894869 0.486859 0.000000
0.894869 0.488110 0.000000
0.894869 0.489362 0.000000
0.894869 0.490613 0.000000
0.894869 0.491865 0.000000
0.894869 0.493116 0.000000
0.894869 0.494368 0.000000
0.894869 0.495620 0.000000
0.894869 0.496871 0.000000
0.894869 0.498123 0.000000
0.894869 0.499374 0.000000
0.896120 0.250313 0.000000
0.896120 0.251564 0.000000
0.896120 0.252816 0.000000
0.896120 0.254068 0.000000
0.896120 0.255319 0.000000
0.896120 0.256571 0.000000
0.896120 0.257822 0.000000
0.896120 0.259074 0.000000
0.896120 0.260325 0.000000
0.896120 0.261577 0.000000
0.896120 0.262829 0.000000
0.896120 0.264080 0.000000
0.896120 0.265332 0.000000
0.896120 0.266583 0.000000
0.896120 0.267835 0.000000
0.896120 0.269086 0.000000
0.896120 0.270338 0.000000
0.896120 0.271589 0.000000
0.896120 0.272841 0.000000
0.896120 0.274093 0.000000
0.896120 0.275344 0.000000
0.896120 0.276596 0.000000
0.896120 0.277847 0.000000
0.896120 0.279099 0.000000
0.896120 0.280350 0.000000
0.896120 0.281602 0.000000
0.896120 0.282854 0.000000
0.896120 0.284105 0.000000
0.896120 0.285357 0.000000
0.896120 0.286608 0.000000
0.896120 0.287860 0.000000
0.896120 0.289111 0.000000
0.896120 0.290363 0.000000
0.896120 0.291615 0.000000
0.896120 0.292866 0.000000
0.896120 0.294118 0.000000
0.896120 0.295369 0.000000
0.896120 0.296621 0.000000
0.896120 0.297872 0.000000
0.896120 0.299124 0.000000
0.896120 0.300375 0.000000
0.896120 0.301627 0.000000
0.896120 0.302879 0.000000
0.896120 0.304130 0.000000
0.896120 0.305382 0.000000
0.896120 0.306633 0.000000
0.896120 0.307885 0.000000
0.896120 0.309136 0.000000
0.896120 0.310388 0.000000
0.896120 0.311640 0.000000
0.896120 0.312891 0.000000
0.896120 0.314143 0.000000
0.896120 0.315394 0.000000
0.896120 0.316646 0.000000
0.896120 0.317897 0.000000
0.896120 0.319149 0.000000
0.896120 0.320401 0.000000
0.896120 0.321652 0.000000
0.896120 0.322904 0.000000
0.896120 0.324155 0.000000
0.896120 0.325407 0.000000
0.896120 0.326658 0.000000
0.896120 0.327910 0.000000
0.896120 0.329161 0.000000
0.896120 0.330413 0.000000
0.896120 0.331665 0.000000
0.896120 0.332916 0.000000
0.896120 0.334168 0.000000
0.896120 0.335419 0.000000
0.896120 0.336671 0.000000
0.896120 0.337922 0.000000
0.896120 0.339174 0.000000
0.896120 0.340426 0.000000
0.896120 0.341677 0.000000
0.896120 0.342929 0.000000
0.896120 0.344180 0.000000
0.896120 0.345432 0.000000
0.896120 0.346683 0.000000
0.896120 0.347935 0.000000
0.896120 0.349186 0.000000
0.896120 0.350438 0.000000
0.896120 0.351690 0.000000
0.896120 0.352941 0.000000
0.896120 0.354193 0.000000
0.896120 0.355444 0.000000
0.896120 0.356696 0.000000
0.896120 0.357947 0.000000
0.896120 0.359199 0.000000
0.896120 0.360451 0.000000
0.896120 0.361702 0.000000
0.896120 0.362954 0.000000
0.896120 0.364205 0.000000
0.896120 0.365457 0.000000
0.896120 0.366708 0.000000
0.896120 0.367960 0.000000
0.896120 0.369212 0.000000
0.896120 0.370463 0.000000
0.896120 0.371715 0.000000
0.896120 0.372966 0.000000
0.896120 0.374218 0.000000
0.896120 0.375469 0.000000
0.896120 0.376721 0.000000
0.896120 0.377972 0.000000
0.896120 0.379224 0.000000
0.896120 0.380476 0.000000
0.896120 0.381727 0.000000
0.896120 0.382979 0.000000
0.896120 0.384230 0.000000
0.896120 0.385482 0.000000
0.896120 0.386733 0.000000
0.896120 0.387985 0.000000
0.896120 0.389237 0.000000
0.896120 0.390488 0.000000
0.896120 0.391740 0.000000
0.896120 0.392991 0.000000
0.896120 0.394243 0.000000
0.896120 0.395494 0.000000
0.896120 0.396746 0.000000
0.896120 0.397997 0.000000
0.896120 0.399249 0.000000
0.896120 0.400501 0.000000
0.896120 0.401752 0.000000
0.896120 0.403004 0.000000
0.896120 0.404255 0.000000
0.896120 0.405507 0.000000
0.896120 0.406758 0.000000
0.896120 0.408010 0.000000
0.896120 0.409262 0.000000
0.896120 0.410513 0.000000
0.896120 0.411765 0.000000
0.896120 0.413016 0.000000
0.896120 0.414268 0.000000
0.896120 0.415519 0.000000
0.896120 0.416771 0.000000
0.896120 0.418023 0.000000
0.896120 0.419274 0.000000
0.896120 0.420526 0.000000
0.896120 0.421777 0.000000
0.896120 0.423029 0.000000
0.896120 0.424280 0.000000
0.896120 0.425532 0.000000
0.896120 0.426783 0.000000
0.896120 0.428035 0.000000
0.896120 0.429287 0.000000
0.896120 0.430538 0.000000
0.896120 0.431790 0.000000
0.896120 0.433041 0.000000
0.896120 0.434293 0.000000
0.896120 0.435544 0.000000
0.896120 0.436796 0.000000
0.896120 0.438048 0.000000
0.896120 0.439299 0.000000
0.896120 0.440551 0.000000
0.896120 0.441802 0.000000
0.896120 0.443054 0.000000
0.896120 0.444305 0.000000
0.896120 0.445557 0.000000
0.896120 0.446809 0.000000
0.896120 0.448060 0.000000
0.896120 0.449312 0.000000
0.896120 0.450563 0.000000
0.896120 0.451815 0.000000
0.896120 0.453066 0.000000
0.896120 0.454318 0.000000
0.896120 0.455569 0.000000
0.896120 0.456821 0.000000
0.896120 0.458073 0.000000
0.896120 0.459324 0.000000
0.896120 0.460576 0.000000
0.896120 0.461827 0.000000
0.896120 0.463079 0.000000
0.896120 0.464330 0.000000
0.896120 0.465582 0.000000
0.896120 0.466834 0.000000
0.896120 0.468085 0.000000
0.896120 0.469337 0.000000
0.896120 0.470588 0.000000
0.896120 0.471840 0.000000
0.896120 0.473091 0.000000
0.896120 0.474343 0.000000
0.896120 0.475594 0.000000
0.896120 0.476846 0.000000
0.896120 0.478098 0.000000
0.896120 0.479349 0.000000
0.896120 0.480601 0.000000
0.896120 0.481852 0.000000
0.896120 0.483104 0.000000
0.896120 0.484355 0.000000
0.896120 0.485607 0.000000
0.896120 0.486859 0.000000
0.896120 0.488110 0.000000
0.896120 0.489362 0.000000
0.896120 0.490613 0.000000
0.896120 0.491865 0.000000
0.896120 0.493116 0.000000
0.896120 0.494368 0.000000
0.896120 0.495620 0.000000
0.896120 0.496871 0.000000
0.896120 0.498123 0.000000
0.896120 0.499374 0.000000
0.897372 0.250313 0.000000
0.897372 0.251564 0.000000
0.897372 0.252816 0.000000
0.897372 0.254068 0.000000
0.897372 0.255319 0.000000
0.897372 0.256571 0.000000
0.897372 0.257822 0.000000
0.897372 0.259074 0.000000
0.897372 0.260325 0.000000
0.897372 0.261577 0.000000
0.897372 0.262829 0.000000
0.897372 0.264080 0.000000
0.897372 0.265332 0.000000
0.897372 0.266583 0.000000
0.897372 0.267835 0.000000
0.897372 0.269086 0.000000
0.897372 0.270338 0.000000
0.897372 0.271589 0.000000
0.897372 0.272841 0.000000
0.897372 0.274093 0.000000
0.897372 0.275344 0.000000
0.897372 0.276596 0.000000
0.897372 0.277847 0.000000
0.897372 0.279099 0.000000
0.897372 0.280350 0.000000
0.897372 0.281602 0.000000
0.897372 0.282854 0.000000
0.897372 0.284105 0.000000
0.897372 0.285357 0.000000
0.897372 0.286608 0.000000
0.897372 0.287860 0.000000
0.897372 0.289111 0.000000
0.897372 0.290363 0.000000
0.897372 0.291615 0.000000
0.897372 0.292866 0.000000
0.897372 0.294118 0.000000
0.897372 0.295369 0.000000
0.897372 0.296621 0.000000
0.897372 0.297872 0.000000
0.897372 0.299124 0.000000
0.897372 0.300375 0.000000
0.897372 0.301627 0.000000
0.897372 0.302879 0.000000
0.897372 0.304130 0.000000
0.897372 0.305382 0.000000
0.897372 0.306633 0.000000
0.897372 0.307885 0.000000
0.897372 0.309136 0.000000
0.897372 0.310388 0.000000
0.897372 0.311640 0.000000
0.897372 0.312891 0.000000
0.897372 0.314143 0.000000
0.897372 0.315394 0.000000
0.897372 0.316646 0.000000
0.897372 0.317897 0.000000
0.897372 0.319149 0.000000
0.897372 0.320401 0.000000
0.897372 0.321652 0.000000
0.897372 0.322904 0.000000
0.897372 0.324155 0.000000
0.897372 0.325407 0.000000
0.897372 0.326658 0.000000
0.897372 0.327910 0.000000
0.897372 0.329161 0.000000
0.897372 0.330413 0.000000
0.897372 0.331665 0.000000
0.897372 0.332916 0.000000
0.897372 0.334168 0.000000
0.897372 0.335419 0.000000
0.897372 0.336671 0.000000
0.897372 0.337922 0.000000
0.897372 0.339174 0.000000
0.897372 0.340426 0.000000
0.897372 0.341677 0.000000
0.897372 0.342929 0.000000
0.897372 0.344180 0.000000
0.897372 0.345432 0.000000
0.897372 0.346683 0.000000
0.897372 0.347935 0.000000
0.897372 0.349186 0.000000
0.897372 0.350438 0.000000
0.897372 0.351690 0.000000
0.897372 0.352941 0.000000
0.897372 0.354193 0.000000
0.897372 0.355444 0.000000
0.897372 0.356696 0.000000
0.897372 0.357947 0.000000
0.897372 0.359199 0.000000
0.897372 0.360451 0.000000
0.897372 0.361702 0.000000
0.897372 0.362954 0.000000
0.897372 0.364205 0.000000
0.897372 0.365457 0.000000
0.897372 0.366708 0.000000
0.897372 0.367960 0.000000
0.897372 0.369212 0.000000
0.897372 0.370463 0.000000
0.897372 0.371715 0.000000
0.897372 0.372966 0.000000
0.897372 0.374218 0.000000
0.897372 0.375469 0.000000
0.897372 0.376721 0.000000
0.897372 0.377972 0.000000
0.897372 0.379224 0.000000
0.897372 0.380476 0.000000
0.897372 0.381727 0.000000
0.897372 0.382979 0.000000
0.897372 0.384230 0.000000
0.897372 0.385482 0.000000
0.897372 0.386733 0.000000
0.897372 0.387985 0.000000
0.897372 0.389237 0.000000
0.897372 0.390488 0.000000
0.897372 0.391740 0.000000
0.897372 0.392991 0.000000
0.897372 0.394243 0.000000
0.897372 0.395494 0.000000
0.897372 0.396746 0.000000
0.897372 0.397997 0.000000
0.897372 0.399249 0.000000
0.897372 0.400501 0.000000
0.897372 0.401752 0.000000
0.897372 0.403004 0.000000
0.897372 0.404255 0.000000
0.897372 0.405507 0.000000
0.897372 0.406758 0.000000
0.897372 0.408010 0.000000
0.897372 0.409262 0.000000
0.897372 0.410513 0.000000
0.897372 0.411765 0.000000
0.897372 0.413016 0.000000
0.897372 0.414268 0.000000
0.897372 0.415519 0.000000
0.897372 0.416771 0.000000
0.897372 0.418023 0.000000
0.897372 0.419274 0.000000
0.897372 0.420526 0.000000
0.897372 0.421777 0.000000
0.897372 0.423029 0.000000
0.897372 0.424280 0.000000
0.897372 0.425532 0.000000
0.897372 0.426783 0.000000
0.897372 0.428035 0.000000
0.897372 0.429287 0.000000
0.897372 0.430538 0.000000
0.897372 0.431790 0.000000
0.897372 0.433041 0.000000
0.897372 0.434293 0.000000
0.897372 0.435544 0.000000
0.897372 0.436796 0.000000
0.897372 0.438048 0.000000
0.897372 0.439299 0.000000
0.897372 0.440551 0.000000
0.897372 0.441802 0.000000
0.897372 0.443054 0.000000
0.897372 0.444305 0.000000
0.897372 0.445557 0.000000
0.897372 0.446809 0.000000
0.897372 0.448060 0.000000
0.897372 0.449312 0.000000
0.897372 0.450563 0.000000
0.897372 0.451815 0.000000
0.897372 0.453066 0.000000
0.897372 0.454318 0.000000
0.897372 0.455569 0.000000
0.897372 0.456821 0.000000
0.897372 0.458073 0.000000
0.897372 0.459324 0.000000
0.897372 0.460576 0.000000
0.897372 0.461827 0.000000
0.897372 0.463079 0.000000
0.897372 0.464330 0.000000
0.897372 0.465582 0.000000
0.897372 0.466834 0.000000
0.897372 0.468085 0.000000
0.897372 0.469337 0.000000
0.897372 0.470588 0.000000
0.897372 0.471840 0.000000
0.897372 0.473091 0.000000
0.897372 0.474343 0.000000
0.897372 0.475594 0.000000
0.897372 0.476846 0.000000
0.897372 0.478098 0.000000
0.897372 0.479349 0.000000
0.897372 0.480601 0.000000
0.897372 0.481852 0.000000
0.897372 0.483104 0.000000
0.897372 0.484355 0.000000
0.897372 0.485607 0.000000
0.897372 0.486859 0.000000
0.897372 0.488110 0.000000
0.897372 0.489362 0.000000
0.897372 0.490613 0.000000
0.897372 0.491865 0.000000
0.897372 0.493116 0.000000
0.897372 0.494368 0.000000
0.897372 0.495620 0.000000
0.897372 0.496871 0.000000
0.897372 0.498123 0.000000
0.897372 0.499374 0.000000
0.898623 0.250313 0.000000
0.898623 0.251564 0.000000
0.898623 0.252816 0.000000
0.898623 0.254068 0.000000
0.898623 0.255319 0.000000
0.898623 0.256571 0.000000
0.898623 0.257822 0.000000
0.898623 0.259074 0.000000
0.898623 0.260325 0.000000
0.898623 0.261577 0.000000
0.898623 0.262829 0.000000
0.898623 0.264080 0.000000
0.898623 0.265332 0.000000
0.898623 0.266583 0.000000
0.898623 0.267835 0.000000
0.898623 0.269086 0.000000
0.898623 0.270338 0.000000
0.898623 0.271589 0.000000
0.898623 0.272841 0.000000
0.898623 0.274093 0.000000
0.898623 0.275344 0.000000
0.898623 0.276596 0.000000
0.898623 0.277847 0.000000
0.898623 0.279099 0.000000
0.898623 0.280350 0.000000
0.898623 0.281602 0.000000
0.898623 0.282854 0.000000
0.898623 0.284105 0.000000
0.898623 0.285357 0.000000
0.898623 0.286608 0.000000
0.898623 0.287860 0.000000
0.898623 0.289111 0.000000
0.898623 0.290363 0.000000
0.898623 0.291615 0.000000
0.898623 0.292866 0.000000
0.898623 0.294118 0.000000
0.898623 0.295369 0.000000
0.898623 0.296621 0.000000
0.898623 0.297872 0.000000
0.898623 0.299124 0.000000
0.898623 0.300375 0.000000
0.898623 0.301627 0.000000
0.898623 0.302879 0.000000
0.898623 0.304130 0.000000
0.898623 0.305382 0.000000
0.898623 0.306633 0.000000
0.898623 0.307885 0.000000
0.898623 0.309136 0.000000
0.898623 0.310388 0.000000
0.898623 0.311640 0.000000
0.898623 0.312891 0.000000
0.898623 0.314143 0.000000
0.898623 0.315394 0.000000
0.898623 0.316646 0.000000
0.898623 0.317897 0.000000
0.898623 0.319149 0.000000
0.898623 0.320401 0.000000
0.898623 0.321652 0.000000
0.898623 0.322904 0.000000
0.898623 0.324155 0.000000
0.898623 0.325407 0.000000
0.898623 0.326658 0.000000
0.898623 0.327910 0.000000
0.898623 0.329161 0.000000
0.898623 0.330413 0.000000
0.898623 0.331665 0.000000
0.898623 0.332916 0.000000
0.898623 0.334168 0.000000
0.898623 0.335419 0.000000
0.898623 0.336671 0.000000
0.898623 0.337922 0.000000
0.898623 0.339174 0.000000
0.898623 0.340426 0.000000
0.898623 0.341677 0.000000
0.898623 0.342929 0.000000
0.898623 0.344180 0.000000
0.898623 0.345432 0.000000
0.898623 0.346683 0.000000
0.898623 0.347935 0.000000
0.898623 0.349186 0.000000
0.898623 0.350438 0.000000
0.898623 0.351690 0.000000
0.898623 0.352941 0.000000
0.898623 0.354193 0.000000
0.898623 0.355444 0.000000
0.898623 0.356696 0.000000
0.898623 0.357947 0.000000
0.898623 0.359199 0.000000
0.898623 0.360451 0.000000
0.898623 0.361702 0.000000
0.898623 0.362954 0.000000
0.898623 0.364205 0.000000
0.898623 0.365457 0.000000
0.898623 0.366708 0.000000
0.898623 0.367960 0.000000
0.898623 0.369212 0.000000
0.898623 0.370463 0.000000
0.898623 0.371715 0.000000
0.898623 0.372966 0.000000
0.898623 0.374218 0.000000
0.898623 0.375469 0.000000
0.898623 0.376721 0.000000
0.898623 0.377972 0.000000
0.898623 0.379224 0.000000
0.898623 0.380476 0.000000
0.898623 0.381727 0.000000
0.898623 0.382979 0.000000
0.898623 0.384230 0.000000
0.898623 0.385482 0.000000
0.898623 0.386733 0.000000
0.898623 0.387985 0.000000
0.898623 0.389237 0.000000
0.898623 0.390488 0.000000
0.898623 0.391740 0.000000
0.898623 0.392991 0.000000
0.898623 0.394243 0.000000
0.898623 0.395494 0.000000
0.898623 0.396746 0.000000
0.898623 0.397997 0.000000
0.898623 0.399249 0.000000
0.898623 0.400501 0.000000
0.898623 0.401752 0.000000
0.898623 0.403004 0.000000
0.898623 0.404255 0.000000
0.898623 0.405507 0.000000
0.898623 0.406758 0.000000
0.898623 0.408010 0.000000
0.898623 0.409262 0.000000
0.898623 0.410513 0.000000
0.898623 0.411765 0.000000
0.898623 0.413016 0.000000
0.898623 0.414268 0.000000
0.898623 0.415519 0.000000
0.898623 0.416771 0.000000
0.898623 0.418023 0.000000
0.898623 0.419274 0.000000
0.898623 0.420526 0.000000
0.898623 0.421777 0.000000
0.898623 0.423029 0.000000
0.898623 0.424280 0.000000
0.898623 0.425532 0.000000
0.898623 0.426783 0.000000
0.898623 0.428035 0.000000
0.898623 0.429287 0.000000
0.898623 0.430538 0.000000
0.898623 0.431790 0.000000
0.898623 0.433041 0.000000
0.898623 0.434293 0.000000
0.898623 0.435544 0.000000
0.898623 0.436796 0.000000
0.898623 0.438048 0.000000
0.898623 0.439299 0.000000
0.898623 0.440551 0.000000
0.898623 0.441802 0.000000
0.898623 0.443054 0.000000
0.898623 0.444305 0.000000
0.898623 0.445557 0.000000
0.898623 0.446809 0.000000
0.898623 0.448060 0.000000
0.898623 0.449312 0.000000
0.898623 0.450563 0.000000
0.898623 0.451815 0.000000
0.898623 0.453066 0.000000
0.898623 0.454318 0.000000
0.898623 0.455569 0.000000
0.898623 0.456821 0.000000
0.898623 0.458073 0.000000
0.898623 0.459324 0.000000
0.898623 0.460576 0.000000
0.898623 0.461827 0.000000
0.898623 0.463079 0.000000
0.898623 0.464330 0.000000
0.898623 0.465582 0.000000
0.898623 0.466834 0.000000
