0.932416 0.571965 0.000000
0.932416 0.573217 0.000000
0.932416 0.574468 0.000000
0.932416 0.575720 0.000000
0.932416 0.576971 0.000000
0.932416 0.578223 0.000000
0.932416 0.579474 0.000000
0.932416 0.580726 0.000000
0.932416 0.581977 0.000000
0.932416 0.583229 0.000000
0.932416 0.584481 0.000000
0.932416 0.585732 0.000000
0.932416 0.586984 0.000000
0.932416 0.588235 0.000000
0.932416 0.589487 0.000000
0.932416 0.590738 0.000000
0.932416 0.591990 0.000000
0.932416 0.593242 0.000000
0.932416 0.594493 0.000000
0.932416 0.595745 0.000000
0.932416 0.596996 0.000000
0.932416 0.598248 0.000000
0.932416 0.599499 0.000000
0.932416 0.600751 0.000000
0.932416 0.602003 0.000000
0.932416 0.603254 0.000000
0.932416 0.604506 0.000000
0.932416 0.605757 0.000000
0.932416 0.607009 0.000000
0.932416 0.608260 0.000000
0.932416 0.609512 0.000000
0.932416 0.610763 0.000000
0.932416 0.612015 0.000000
0.932416 0.613267 0.000000
0.932416 0.614518 0.000000
0.932416 0.615770 0.000000
0.932416 0.617021 0.000000
0.932416 0.618273 0.000000
0.932416 0.619524 0.000000
0.932416 0.620776 0.000000
0.932416 0.622028 0.000000
0.932416 0.623279 0.000000
0.932416 0.624531 0.000000
0.932416 0.625782 0.000000
0.932416 0.627034 0.000000
0.932416 0.628285 0.000000
0.932416 0.629537 0.000000
0.932416 0.630788 0.000000
0.932416 0.632040 0.000000
0.932416 0.633292 0.000000
0.932416 0.634543 0.000000
0.932416 0.635795 0.000000
0.932416 0.637046 0.000000
0.932416 0.638298 0.000000
0.932416 0.639549 0.000000
0.932416 0.640801 0.000000
0.932416 0.642053 0.000000
0.932416 0.643304 0.000000
0.932416 0.644556 0.000000
0.932416 0.645807 0.000000
0.932416 0.647059 0.000000
0.932416 0.648310 0.000000
0.932416 0.649562 0.000000
0.932416 0.650814 0.000000
0.932416 0.652065 0.000000
0.932416 0.653317 0.000000
0.932416 0.654568 0.000000
0.932416 0.655820 0.000000
0.932416 0.657071 0.000000
0.932416 0.658323 0.000000
0.932416 0.659574 0.000000
0.932416 0.660826 0.000000
0.932416 0.662078 0.000000
0.932416 0.663329 0.000000
0.932416 0.664581 0.000000
0.932416 0.665832 0.000000
0.932416 0.667084 0.000000
0.932416 0.668335 0.000000
0.932416 0.669587 0.000000
0.932416 0.670839 0.000000
0.932416 0.672090 0.000000
0.932416 0.673342 0.000000
0.932416 0.674593 0.000000
0.932416 0.675845 0.000000
0.932416 0.677096 0.000000
0.932416 0.678348 0.000000
0.932416 0.679599 0.000000
0.932416 0.680851 0.000000
0.932416 0.682103 0.000000
0.932416 0.683354 0.000000
0.932416 0.684606 0.000000
0.932416 0.685857 0.000000
0.932416 0.687109 0.000000
0.932416 0.688360 0.000000
0.932416 0.689612 0.000000
0.932416 0.690864 0.000000
0.932416 0.692115 0.000000
0.932416 0.693367 0.000000
0.932416 0.694618 0.000000
0.932416 0.695870 0.000000
0.932416 0.697121 0.000000
0.932416 0.698373 0.000000
0.932416 0.699625 0.000000
0.932416 0.700876 0.000000
0.932416 0.702128 0.000000
0.932416 0.703379 0.000000
0.932416 0.704631 0.000000
0.932416 0.705882 0.000000
0.932416 0.707134 0.000000
0.932416 0.708385 0.000000
0.932416 0.709637 0.000000
0.932416 0.710889 0.000000
0.932416 0.712140 0.000000
0.932416 0.713392 0.000000
0.932416 0.714643 0.000000
0.932416 0.715895 0.000000
0.932416 0.717146 0.000000
0.932416 0.718398 0.000000
0.932416 0.719650 0.000000
0.932416 0.720901 0.000000
0.932416 0.722153 0.000000
0.932416 0.723404 0.000000
0.932416 0.724656 0.000000
0.932416 0.725907 0.000000
0.932416 0.727159 0.000000
0.932416 0.728411 0.000000
0.932416 0.729662 0.000000
0.932416 0.730914 0.000000
0.932416 0.732165 0.000000
0.932416 0.733417 0.000000
0.932416 0.734668 0.000000
0.932416 0.735920 0.000000
0.932416 0.737171 0.000000
0.932416 0.738423 0.000000
0.932416 0.739675 0.000000
0.932416 0.740926 0.000000
0.932416 0.742178 0.000000
0.932416 0.743429 0.000000
0.932416 0.744681 0.000000
0.932416 0.745932 0.000000
0.932416 0.747184 0.000000
0.932416 0.748436 0.000000
0.932416 0.749687 0.000000
0.933667 0.500626 0.000000
0.933667 0.501877 0.000000
0.933667 0.503129 0.000000
0.933667 0.504380 0.000000
0.933667 0.505632 0.000000
0.933667 0.506884 0.000000
0.933667 0.508135 0.000000
0.933667 0.509387 0.000000
0.933667 0.510638 0.000000
0.933667 0.511890 0.000000
0.933667 0.513141 0.000000
0.933667 0.514393 0.000000
0.933667 0.515645 0.000000
0.933667 0.516896 0.000000
0.933667 0.518148 0.000000
0.933667 0.519399 0.000000
0.933667 0.520651 0.000000
0.933667 0.521902 0.000000
0.933667 0.523154 0.000000
0.933667 0.524406 0.000000
0.933667 0.525657 0.000000
0.933667 0.526909 0.000000
0.933667 0.528160 0.000000
0.933667 0.529412 0.000000
0.933667 0.530663 0.000000
0.933667 0.531915 0.000000
0.933667 0.533166 0.000000
0.933667 0.534418 0.000000
0.933667 0.535670 0.000000
0.933667 0.536921 0.000000
0.933667 0.538173 0.000000
0.933667 0.539424 0.000000
0.933667 0.540676 0.000000
0.933667 0.541927 0.000000
0.933667 0.543179 0.000000
0.933667 0.544431 0.000000
0.933667 0.545682 0.000000
0.933667 0.546934 0.000000
0.933667 0.548185 0.000000
0.933667 0.549437 0.000000
0.933667 0.550688 0.000000
0.933667 0.551940 0.000000
0.933667 0.553191 0.000000
0.933667 0.554443 0.000000
0.933667 0.555695 0.000000
0.933667 0.556946 0.000000
0.933667 0.558198 0.000000
0.933667 0.559449 0.000000
0.933667 0.560701 0.000000
0.933667 0.561952 0.000000
0.933667 0.563204 0.000000
0.933667 0.564456 0.000000
0.933667 0.565707 0.000000
0.933667 0.566959 0.000000
0.933667 0.568210 0.000000
0.933667 0.569462 0.000000
0.933667 0.570713 0.000000
0.933667 0.571965 0.000000
0.933667 0.573217 0.000000
0.933667 0.574468 0.000000
0.933667 0.575720 0.000000
0.933667 0.576971 0.000000
0.933667 0.578223 0.000000
0.933667 0.579474 0.000000
0.933667 0.580726 0.000000
0.933667 0.581977 0.000000
0.933667 0.583229 0.000000
0.933667 0.584481 0.000000
0.933667 0.585732 0.000000
0.933667 0.586984 0.000000
0.933667 0.588235 0.000000
0.933667 0.589487 0.000000
0.933667 0.590738 0.000000
0.933667 0.591990 0.000000
0.933667 0.593242 0.000000
0.933667 0.594493 0.000000
0.933667 0.595745 0.000000
0.933667 0.596996 0.000000
0.933667 0.598248 0.000000
0.933667 0.599499 0.000000
0.933667 0.600751 0.000000
0.933667 0.602003 0.000000
0.933667 0.603254 0.000000
0.933667 0.604506 0.000000
0.933667 0.605757 0.000000
0.933667 0.607009 0.000000
0.933667 0.608260 0.000000
0.933667 0.609512 0.000000
0.933667 0.610763 0.000000
0.933667 0.612015 0.000000
0.933667 0.613267 0.000000
0.933667 0.614518 0.000000
0.933667 0.615770 0.000000
0.933667 0.617021 0.000000
0.933667 0.618273 0.000000
0.933667 0.619524 0.000000
0.933667 0.620776 0.000000
0.933667 0.622028 0.000000
0.933667 0.623279 0.000000
0.933667 0.624531 0.000000
0.933667 0.625782 0.000000
0.933667 0.627034 0.000000
0.933667 0.628285 0.000000
0.933667 0.629537 0.000000
0.933667 0.630788 0.000000
0.933667 0.632040 0.000000
0.933667 0.633292 0.000000
0.933667 0.634543 0.000000
0.933667 0.635795 0.000000
0.933667 0.637046 0.000000
0.933667 0.638298 0.000000
0.933667 0.639549 0.000000
0.933667 0.640801 0.000000
0.933667 0.642053 0.000000
0.933667 0.643304 0.000000
0.933667 0.644556 0.000000
0.933667 0.645807 0.000000
0.933667 0.647059 0.000000
0.933667 0.648310 0.000000
0.933667 0.649562 0.000000
0.933667 0.650814 0.000000
0.933667 0.652065 0.000000
0.933667 0.653317 0.000000
0.933667 0.654568 0.000000
0.933667 0.655820 0.000000
0.933667 0.657071 0.000000
0.933667 0.658323 0.000000
0.933667 0.659574 0.000000
0.933667 0.660826 0.000000
0.933667 0.662078 0.000000
0.933667 0.663329 0.000000
0.933667 0.664581 0.000000
0.933667 0.665832 0.000000
0.933667 0.667084 0.000000
0.933667 0.668335 0.000000
0.933667 0.669587 0.000000
0.933667 0.670839 0.000000
0.933667 0.672090 0.000000
0.933667 0.673342 0.000000
0.933667 0.674593 0.000000
0.933667 0.675845 0.000000
0.933667 0.677096 0.000000
0.933667 0.678348 0.000000
0.933667 0.679599 0.000000
0.933667 0.680851 0.000000
0.933667 0.682103 0.000000
0.933667 0.683354 0.000000
0.933667 0.684606 0.000000
0.933667 0.685857 0.000000
0.933667 0.687109 0.000000
0.933667 0.688360 0.000000
0.933667 0.689612 0.000000
0.933667 0.690864 0.000000
0.933667 0.692115 0.000000
0.933667 0.693367 0.000000
0.933667 0.694618 0.000000
0.933667 0.695870 0.000000
0.933667 0.697121 0.000000
0.933667 0.698373 0.000000
0.933667 0.699625 0.000000
0.933667 0.700876 0.000000
0.933667 0.702128 0.000000
0.933667 0.703379 0.000000
0.933667 0.704631 0.000000
0.933667 0.705882 0.000000
0.933667 0.707134 0.000000
0.933667 0.708385 0.000000
0.933667 0.709637 0.000000
0.933667 0.710889 0.000000
0.933667 0.712140 0.000000
0.933667 0.713392 0.000000
0.933667 0.714643 0.000000
0.933667 0.715895 0.000000
0.933667 0.717146 0.000000
0.933667 0.718398 0.000000
0.933667 0.719650 0.000000
0.933667 0.720901 0.000000
0.933667 0.722153 0.000000
0.933667 0.723404 0.000000
0.933667 0.724656 0.000000
0.933667 0.725907 0.000000
0.933667 0.727159 0.000000
0.933667 0.728411 0.000000
0.933667 0.729662 0.000000
0.933667 0.730914 0.000000
0.933667 0.732165 0.000000
0.933667 0.733417 0.000000
0.933667 0.734668 0.000000
0.933667 0.735920 0.000000
0.933667 0.737171 0.000000
0.933667 0.738423 0.000000
0.933667 0.739675 0.000000
0.933667 0.740926 0.000000
0.933667 0.742178 0.000000
0.933667 0.743429 0.000000
0.933667 0.744681 0.000000
0.933667 0.745932 0.000000
0.933667 0.747184 0.000000
0.933667 0.748436 0.000000
0.933667 0.749687 0.000000
0.934919 0.500626 0.000000
0.934919 0.501877 0.000000
0.934919 0.503129 0.000000
0.934919 0.504380 0.000000
0.934919 0.505632 0.000000
0.934919 0.506884 0.000000
0.934919 0.508135 0.000000
0.934919 0.509387 0.000000
0.934919 0.510638 0.000000
0.934919 0.511890 0.000000
0.934919 0.513141 0.000000
0.934919 0.514393 0.000000
0.934919 0.515645 0.000000
0.934919 0.516896 0.000000
0.934919 0.518148 0.000000
0.934919 0.519399 0.000000
0.934919 0.520651 0.000000
0.934919 0.521902 0.000000
0.934919 0.523154 0.000000
0.934919 0.524406 0.000000
0.934919 0.525657 0.000000
0.934919 0.526909 0.000000
0.934919 0.528160 0.000000
0.934919 0.529412 0.000000
0.934919 0.530663 0.000000
0.934919 0.531915 0.000000
0.934919 0.533166 0.000000
0.934919 0.534418 0.000000
0.934919 0.535670 0.000000
0.934919 0.536921 0.000000
0.934919 0.538173 0.000000
0.934919 0.539424 0.000000
0.934919 0.540676 0.000000
0.934919 0.541927 0.000000
0.934919 0.543179 0.000000
0.934919 0.544431 0.000000
0.934919 0.545682 0.000000
0.934919 0.546934 0.000000
0.934919 0.548185 0.000000
0.934919 0.549437 0.000000
0.934919 0.550688 0.000000
0.934919 0.551940 0.000000
0.934919 0.553191 0.000000
0.934919 0.554443 0.000000
0.934919 0.555695 0.000000
0.934919 0.556946 0.000000
0.934919 0.558198 0.000000
0.934919 0.559449 0.000000
0.934919 0.560701 0.000000
0.934919 0.561952 0.000000
0.934919 0.563204 0.000000
0.934919 0.564456 0.000000
0.934919 0.565707 0.000000
0.934919 0.566959 0.000000
0.934919 0.568210 0.000000
0.934919 0.569462 0.000000
0.934919 0.570713 0.000000
0.934919 0.571965 0.000000
0.934919 0.573217 0.000000
0.934919 0.574468 0.000000
0.934919 0.575720 0.000000
0.934919 0.576971 0.000000
0.934919 0.578223 0.000000
0.934919 0.579474 0.000000
0.934919 0.580726 0.000000
0.934919 0.581977 0.000000
0.934919 0.583229 0.000000
0.934919 0.584481 0.000000
0.934919 0.585732 0.000000
0.934919 0.586984 0.000000
0.934919 0.588235 0.000000
0.934919 0.589487 0.000000
0.934919 0.590738 0.000000
0.934919 0.591990 0.000000
0.934919 0.593242 0.000000
0.934919 0.594493 0.000000
0.934919 0.595745 0.000000
0.934919 0.596996 0.000000
0.934919 0.598248 0.000000
0.934919 0.599499 0.000000
0.934919 0.600751 0.000000
0.934919 0.602003 0.000000
0.934919 0.603254 0.000000
0.934919 0.604506 0.000000
0.934919 0.605757 0.000000
0.934919 0.607009 0.000000
0.934919 0.608260 0.000000
0.934919 0.609512 0.000000
0.934919 0.610763 0.000000
0.934919 0.612015 0.000000
0.934919 0.613267 0.000000
0.934919 0.614518 0.000000
0.934919 0.615770 0.000000
0.934919 0.617021 0.000000
0.934919 0.618273 0.000000
0.934919 0.619524 0.000000
0.934919 0.620776 0.000000
0.934919 0.622028 0.000000
0.934919 0.623279 0.000000
0.934919 0.624531 0.000000
0.934919 0.625782 0.000000
0.934919 0.627034 0.000000
0.934919 0.628285 0.000000
0.934919 0.629537 0.000000
0.934919 0.630788 0.000000
0.934919 0.632040 0.000000
0.934919 0.633292 0.000000
0.934919 0.634543 0.000000
0.934919 0.635795 0.000000
0.934919 0.637046 0.000000
0.934919 0.638298 0.000000
0.934919 0.639549 0.000000
0.934919 0.640801 0.000000
0.934919 0.642053 0.000000
0.934919 0.643304 0.000000
0.934919 0.644556 0.000000
0.934919 0.645807 0.000000
0.934919 0.647059 0.000000
0.934919 0.648310 0.000000
0.934919 0.649562 0.000000
0.934919 0.650814 0.000000
0.934919 0.652065 0.000000
0.934919 0.653317 0.000000
0.934919 0.654568 0.000000
0.934919 0.655820 0.000000
0.934919 0.657071 0.000000
0.934919 0.658323 0.000000
0.934919 0.659574 0.000000
0.934919 0.660826 0.000000
0.934919 0.662078 0.000000
0.934919 0.663329 0.000000
0.934919 0.664581 0.000000
0.934919 0.665832 0.000000
0.934919 0.667084 0.000000
0.934919 0.668335 0.000000
0.934919 0.669587 0.000000
0.934919 0.670839 0.000000
0.934919 0.672090 0.000000
0.934919 0.673342 0.000000
0.934919 0.674593 0.000000
0.934919 0.675845 0.000000
0.934919 0.677096 0.000000
0.934919 0.678348 0.000000
0.934919 0.679599 0.000000
0.934919 0.680851 0.000000
0.934919 0.682103 0.000000
0.934919 0.683354 0.000000
0.934919 0.684606 0.000000
0.934919 0.685857 0.000000
0.934919 0.687109 0.000000
0.934919 0.688360 0.000000
0.934919 0.689612 0.000000
0.934919 0.690864 0.000000
0.934919 0.692115 0.000000
0.934919 0.693367 0.000000
0.934919 0.694618 0.000000
0.934919 0.695870 0.000000
0.934919 0.697121 0.000000
0.934919 0.698373 0.000000
0.934919 0.699625 0.000000
0.934919 0.700876 0.000000
0.934919 0.702128 0.000000
0.934919 0.703379 0.000000
0.934919 0.704631 0.000000
0.934919 0.705882 0.000000
0.934919 0.707134 0.000000
0.934919 0.708385 0.000000
0.934919 0.709637 0.000000
0.934919 0.710889 0.000000
0.934919 0.712140 0.000000
0.934919 0.713392 0.000000
0.934919 0.714643 0.000000
0.934919 0.715895 0.000000
0.934919 0.717146 0.000000
0.934919 0.718398 0.000000
0.934919 0.719650 0.000000
0.934919 0.720901 0.000000
0.934919 0.722153 0.000000
0.934919 0.723404 0.000000
0.934919 0.724656 0.000000
0.934919 0.725907 0.000000
0.934919 0.727159 0.000000
0.934919 0.728411 0.000000
0.934919 0.729662 0.000000
0.934919 0.730914 0.000000
0.934919 0.732165 0.000000
0.934919 0.733417 0.000000
0.934919 0.734668 0.000000
0.934919 0.735920 0.000000
0.934919 0.737171 0.000000
0.934919 0.738423 0.000000
0.934919 0.739675 0.000000
0.934919 0.740926 0.000000
0.934919 0.742178 0.000000
0.934919 0.743429 0.000000
0.934919 0.744681 0.000000
0.934919 0.745932 0.000000
0.934919 0.747184 0.000000
0.934919 0.748436 0.000000
0.934919 0.749687 0.000000
0.936170 0.500626 0.000000
0.936170 0.501877 0.000000
0.936170 0.503129 0.000000
0.936170 0.504380 0.000000
0.936170 0.505632 0.000000
0.936170 0.506884 0.000000
0.936170 0.508135 0.000000
0.936170 0.509387 0.000000
0.936170 0.510638 0.000000
0.936170 0.511890 0.000000
0.936170 0.513141 0.000000
0.936170 0.514393 0.000000
0.936170 0.515645 0.000000
0.936170 0.516896 0.000000
0.936170 0.518148 0.000000
0.936170 0.519399 0.000000
0.936170 0.520651 0.000000
0.936170 0.521902 0.000000
0.936170 0.523154 0.000000
0.936170 0.524406 0.000000
0.936170 0.525657 0.000000
0.936170 0.526909 0.000000
0.936170 0.528160 0.000000
0.936170 0.529412 0.000000
0.936170 0.530663 0.000000
0.936170 0.531915 0.000000
0.936170 0.533166 0.000000
0.936170 0.534418 0.000000
0.936170 0.535670 0.000000
0.936170 0.536921 0.000000
0.936170 0.538173 0.000000
0.936170 0.539424 0.000000
0.936170 0.540676 0.000000
0.936170 0.541927 0.000000
0.936170 0.543179 0.000000
0.936170 0.544431 0.000000
0.936170 0.545682 0.000000
0.936170 0.546934 0.000000
0.936170 0.548185 0.000000
0.936170 0.549437 0.000000
0.936170 0.550688 0.000000
0.936170 0.551940 0.000000
0.936170 0.553191 0.000000
0.936170 0.554443 0.000000
0.936170 0.555695 0.000000
0.936170 0.556946 0.000000
0.936170 0.558198 0.000000
0.936170 0.559449 0.000000
0.936170 0.560701 0.000000
0.936170 0.561952 0.000000
0.936170 0.563204 0.000000
0.936170 0.564456 0.000000
0.936170 0.565707 0.000000
0.936170 0.566959 0.000000
0.936170 0.568210 0.000000
0.936170 0.569462 0.000000
0.936170 0.570713 0.000000
0.936170 0.571965 0.000000
0.936170 0.573217 0.000000
0.936170 0.574468 0.000000
0.936170 0.575720 0.000000
0.936170 0.576971 0.000000
0.936170 0.578223 0.000000
0.936170 0.579474 0.000000
0.936170 0.580726 0.000000
0.936170 0.581977 0.000000
0.936170 0.583229 0.000000
0.936170 0.584481 0.000000
0.936170 0.585732 0.000000
0.936170 0.586984 0.000000
0.936170 0.588235 0.000000
0.936170 0.589487 0.000000
0.936170 0.590738 0.000000
0.936170 0.591990 0.000000
0.936170 0.593242 0.000000
0.936170 0.594493 0.000000
0.936170 0.595745 0.000000
0.936170 0.596996 0.000000
0.936170 0.598248 0.000000
0.936170 0.599499 0.000000
0.936170 0.600751 0.000000
0.936170 0.602003 0.000000
0.936170 0.603254 0.000000
0.936170 0.604506 0.000000
0.936170 0.605757 0.000000
0.936170 0.607009 0.000000
0.936170 0.608260 0.000000
0.936170 0.609512 0.000000
0.936170 0.610763 0.000000
0.936170 0.612015 0.000000
0.936170 0.613267 0.000000
0.936170 0.614518 0.000000
0.936170 0.615770 0.000000
0.936170 0.617021 0.000000
0.936170 0.618273 0.000000
0.936170 0.619524 0.000000
0.936170 0.620776 0.000000
0.936170 0.622028 0.000000
0.936170 0.623279 0.000000
0.936170 0.624531 0.000000
0.936170 0.625782 0.000000
0.936170 0.627034 0.000000
0.936170 0.628285 0.000000
0.936170 0.629537 0.000000
0.936170 0.630788 0.000000
0.936170 0.632040 0.000000
0.936170 0.633292 0.000000
0.936170 0.634543 0.000000
0.936170 0.635795 0.000000
0.936170 0.637046 0.000000
0.936170 0.638298 0.000000
0.936170 0.639549 0.000000
0.936170 0.640801 0.000000
0.936170 0.642053 0.000000
0.936170 0.643304 0.000000
0.936170 0.644556 0.000000
0.936170 0.645807 0.000000
0.936170 0.647059 0.000000
0.936170 0.648310 0.000000
0.936170 0.649562 0.000000
0.936170 0.650814 0.000000
0.936170 0.652065 0.000000
0.936170 0.653317 0.000000
0.936170 0.654568 0.000000
0.936170 0.655820 0.000000
0.936170 0.657071 0.000000
0.936170 0.658323 0.000000
0.936170 0.659574 0.000000
0.936170 0.660826 0.000000
0.936170 0.662078 0.000000
0.936170 0.663329 0.000000
0.936170 0.664581 0.000000
0.936170 0.665832 0.000000
0.936170 0.667084 0.000000
0.936170 0.668335 0.000000
0.936170 0.669587 0.000000
0.936170 0.670839 0.000000
0.936170 0.672090 0.000000
0.936170 0.673342 0.000000
0.936170 0.674593 0.000000
0.936170 0.675845 0.000000
0.936170 0.677096 0.000000
0.936170 0.678348 0.000000
0.936170 0.679599 0.000000
0.936170 0.680851 0.000000
0.936170 0.682103 0.000000
0.936170 0.683354 0.000000
0.936170 0.684606 0.000000
0.936170 0.685857 0.000000
0.936170 0.687109 0.000000
0.936170 0.688360 0.000000
0.936170 0.689612 0.000000
0.936170 0.690864 0.000000
0.936170 0.692115 0.000000
0.936170 0.693367 0.000000
0.936170 0.694618 0.000000
0.936170 0.695870 0.000000
0.936170 0.697121 0.000000
0.936170 0.698373 0.000000
0.936170 0.699625 0.000000
0.936170 0.700876 0.000000
0.936170 0.702128 0.000000
0.936170 0.703379 0.000000
0.936170 0.704631 0.000000
0.936170 0.705882 0.000000
0.936170 0.707134 0.000000
0.936170 0.708385 0.000000
0.936170 0.709637 0.000000
0.936170 0.710889 0.000000
0.936170 0.712140 0.000000
0.936170 0.713392 0.000000
0.936170 0.714643 0.000000
0.936170 0.715895 0.000000
0.936170 0.717146 0.000000
0.936170 0.718398 0.000000
0.936170 0.719650 0.000000
0.936170 0.720901 0.000000
0.936170 0.722153 0.000000
0.936170 0.723404 0.000000
0.936170 0.724656 0.000000
0.936170 0.725907 0.000000
0.936170 0.727159 0.000000
0.936170 0.728411 0.000000
0.936170 0.729662 0.000000
0.936170 0.730914 0.000000
0.936170 0.732165 0.000000
0.936170 0.733417 0.000000
0.936170 0.734668 0.000000
0.936170 0.735920 0.000000
0.936170 0.737171 0.000000
0.936170 0.738423 0.000000
0.936170 0.739675 0.000000
0.936170 0.740926 0.000000
0.936170 0.742178 0.000000
0.936170 0.743429 0.000000
0.936170 0.744681 0.000000
0.936170 0.745932 0.000000
0.936170 0.747184 0.000000
0.936170 0.748436 0.000000
0.936170 0.749687 0.000000
0.937422 0.500626 0.000000
0.937422 0.501877 0.000000
0.937422 0.503129 0.000000
0.937422 0.504380 0.000000
0.937422 0.505632 0.000000
0.937422 0.506884 0.000000
0.937422 0.508135 0.000000
0.937422 0.509387 0.000000
0.937422 0.510638 0.000000
0.937422 0.511890 0.000000
0.937422 0.513141 0.000000
0.937422 0.514393 0.000000
0.937422 0.515645 0.000000
0.937422 0.516896 0.000000
0.937422 0.518148 0.000000
0.937422 0.519399 0.000000
0.937422 0.520651 0.000000
0.937422 0.521902 0.000000
0.937422 0.523154 0.000000
0.937422 0.524406 0.000000
0.937422 0.525657 0.000000
0.937422 0.526909 0.000000
0.937422 0.528160 0.000000
0.937422 0.529412 0.000000
0.937422 0.530663 0.000000
0.937422 0.531915 0.000000
0.937422 0.533166 0.000000
0.937422 0.534418 0.000000
0.937422 0.535670 0.000000
0.937422 0.536921 0.000000
0.937422 0.538173 0.000000
0.937422 0.539424 0.000000
0.937422 0.540676 0.000000
0.937422 0.541927 0.000000
0.937422 0.543179 0.000000
0.937422 0.544431 0.000000
0.937422 0.545682 0.000000
0.937422 0.546934 0.000000
0.937422 0.548185 0.000000
0.937422 0.549437 0.000000
0.937422 0.550688 0.000000
0.937422 0.551940 0.000000
0.937422 0.553191 0.000000
0.937422 0.554443 0.000000
0.937422 0.555695 0.000000
0.937422 0.556946 0.000000
0.937422 0.558198 0.000000
0.937422 0.559449 0.000000
0.937422 0.560701 0.000000
0.937422 0.561952 0.000000
0.937422 0.563204 0.000000
0.937422 0.564456 0.000000
0.937422 0.565707 0.000000
0.937422 0.566959 0.000000
0.937422 0.568210 0.000000
0.937422 0.569462 0.000000
0.937422 0.570713 0.000000
0.937422 0.571965 0.000000
0.937422 0.573217 0.000000
0.937422 0.574468 0.000000
0.937422 0.575720 0.000000
0.937422 0.576971 0.000000
0.937422 0.578223 0.000000
0.937422 0.579474 0.000000
0.937422 0.580726 0.000000
0.937422 0.581977 0.000000
0.937422 0.583229 0.000000
0.937422 0.584481 0.000000
0.937422 0.585732 0.000000
0.937422 0.586984 0.000000
0.937422 0.588235 0.000000
0.937422 0.589487 0.000000
0.937422 0.590738 0.000000
0.937422 0.591990 0.000000
0.937422 0.593242 0.000000
0.937422 0.594493 0.000000
0.937422 0.595745 0.000000
0.937422 0.596996 0.000000
0.937422 0.598248 0.000000
0.937422 0.599499 0.000000
0.937422 0.600751 0.000000
0.937422 0.602003 0.000000
0.937422 0.603254 0.000000
0.937422 0.604506 0.000000
0.937422 0.605757 0.000000
0.937422 0.607009 0.000000
0.937422 0.608260 0.000000
0.937422 0.609512 0.000000
0.937422 0.610763 0.000000
0.937422 0.612015 0.000000
0.937422 0.613267 0.000000
0.937422 0.614518 0.000000
0.937422 0.615770 0.000000
0.937422 0.617021 0.000000
0.937422 0.618273 0.000000
0.937422 0.619524 0.000000
0.937422 0.620776 0.000000
0.937422 0.622028 0.000000
0.937422 0.623279 0.000000
0.937422 0.624531 0.000000
0.937422 0.625782 0.000000
0.937422 0.627034 0.000000
0.937422 0.628285 0.000000
0.937422 0.629537 0.000000
0.937422 0.630788 0.000000
0.937422 0.632040 0.000000
0.937422 0.633292 0.000000
0.937422 0.634543 0.000000
0.937422 0.635795 0.000000
0.937422 0.637046 0.000000
0.937422 0.638298 0.000000
0.937422 0.639549 0.000000
0.937422 0.640801 0.000000
0.937422 0.642053 0.000000
0.937422 0.643304 0.000000
0.937422 0.644556 0.000000
0.937422 0.645807 0.000000
0.937422 0.647059 0.000000
0.937422 0.648310 0.000000
0.937422 0.649562 0.000000
0.937422 0.650814 0.000000
0.937422 0.652065 0.000000
0.937422 0.653317 0.000000
0.937422 0.654568 0.000000
0.937422 0.655820 0.000000
0.937422 0.657071 0.000000
0.937422 0.658323 0.000000
0.937422 0.659574 0.000000
0.937422 0.660826 0.000000
0.937422 0.662078 0.000000
0.937422 0.663329 0.000000
0.937422 0.664581 0.000000
0.937422 0.665832 0.000000
0.937422 0.667084 0.000000
0.937422 0.668335 0.000000
0.937422 0.669587 0.000000
0.937422 0.670839 0.000000
0.937422 0.672090 0.000000
0.937422 0.673342 0.000000
0.937422 0.674593 0.000000
0.937422 0.675845 0.000000
0.937422 0.677096 0.000000
0.937422 0.678348 0.000000
0.937422 0.679599 0.000000
0.937422 0.680851 0.000000
0.937422 0.682103 0.000000
0.937422 0.683354 0.000000
0.937422 0.684606 0.000000
0.937422 0.685857 0.000000
0.937422 0.687109 0.000000
0.937422 0.688360 0.000000
0.937422 0.689612 0.000000
0.937422 0.690864 0.000000
0.937422 0.692115 0.000000
0.937422 0.693367 0.000000
0.937422 0.694618 0.000000
0.937422 0.695870 0.000000
0.937422 0.697121 0.000000
0.937422 0.698373 0.000000
0.937422 0.699625 0.000000
0.937422 0.700876 0.000000
0.937422 0.702128 0.000000
0.937422 0.703379 0.000000
0.937422 0.704631 0.000000
0.937422 0.705882 0.000000
0.937422 0.707134 0.000000
0.937422 0.708385 0.000000
0.937422 0.709637 0.000000
0.937422 0.710889 0.000000
0.937422 0.712140 0.000000
0.937422 0.713392 0.000000
0.937422 0.714643 0.000000
0.937422 0.715895 0.000000
0.937422 0.717146 0.000000
0.937422 0.718398 0.000000
0.937422 0.719650 0.000000
0.937422 0.720901 0.000000
0.937422 0.722153 0.000000
0.937422 0.723404 0.000000
0.937422 0.724656 0.000000
0.937422 0.725907 0.000000
0.937422 0.727159 0.000000
0.937422 0.728411 0.000000
0.937422 0.729662 0.000000
0.937422 0.730914 0.000000
0.937422 0.732165 0.000000
0.937422 0.733417 0.000000
0.937422 0.734668 0.000000
0.937422 0.735920 0.000000
0.937422 0.737171 0.000000
