0.953692 0.438048 0.000000
0.953692 0.439299 0.000000
0.953692 0.440551 0.000000
0.953692 0.441802 0.000000
0.953692 0.443054 0.000000
0.953692 0.444305 0.000000
0.953692 0.445557 0.000000
0.953692 0.446809 0.000000
0.953692 0.448060 0.000000
0.953692 0.449312 0.000000
0.953692 0.450563 0.000000
0.953692 0.451815 0.000000
0.953692 0.453066 0.000000
0.953692 0.454318 0.000000
0.953692 0.455569 0.000000
0.953692 0.456821 0.000000
0.953692 0.458073 0.000000
0.953692 0.459324 0.000000
0.953692 0.460576 0.000000
0.953692 0.461827 0.000000
0.953692 0.463079 0.000000
0.953692 0.464330 0.000000
0.953692 0.465582 0.000000
0.953692 0.466834 0.000000
0.953692 0.468085 0.000000
0.953692 0.469337 0.000000
0.953692 0.470588 0.000000
0.953692 0.471840 0.000000
0.953692 0.473091 0.000000
0.953692 0.474343 0.000000
0.953692 0.475594 0.000000
0.953692 0.476846 0.000000
0.953692 0.478098 0.000000
0.953692 0.479349 0.000000
0.953692 0.480601 0.000000
0.953692 0.481852 0.000000
0.953692 0.483104 0.000000
0.953692 0.484355 0.000000
0.953692 0.485607 0.000000
0.953692 0.486859 0.000000
0.953692 0.488110 0.000000
0.953692 0.489362 0.000000
0.953692 0.490613 0.000000
0.953692 0.491865 0.000000
0.953692 0.493116 0.000000
0.953692 0.494368 0.000000
0.953692 0.495620 0.000000
0.953692 0.496871 0.000000
0.953692 0.498123 0.000000
0.953692 0.499374 0.000000
0.954944 0.250313 0.000000
0.954944 0.251564 0.000000
0.954944 0.252816 0.000000
0.954944 0.254068 0.000000
0.954944 0.255319 0.000000
0.954944 0.256571 0.000000
0.954944 0.257822 0.000000
0.954944 0.259074 0.000000
0.954944 0.260325 0.000000
0.954944 0.261577 0.000000
0.954944 0.262829 0.000000
0.954944 0.264080 0.000000
0.954944 0.265332 0.000000
0.954944 0.266583 0.000000
0.954944 0.267835 0.000000
0.954944 0.269086 0.000000
0.954944 0.270338 0.000000
0.954944 0.271589 0.000000
0.954944 0.272841 0.000000
0.954944 0.274093 0.000000
0.954944 0.275344 0.000000
0.954944 0.276596 0.000000
0.954944 0.277847 0.000000
0.954944 0.279099 0.000000
0.954944 0.280350 0.000000
0.954944 0.281602 0.000000
0.954944 0.282854 0.000000
0.954944 0.284105 0.000000
0.954944 0.285357 0.000000
0.954944 0.286608 0.000000
0.954944 0.287860 0.000000
0.954944 0.289111 0.000000
0.954944 0.290363 0.000000
0.954944 0.291615 0.000000
0.954944 0.292866 0.000000
0.954944 0.294118 0.000000
0.954944 0.295369 0.000000
0.954944 0.296621 0.000000
0.954944 0.297872 0.000000
0.954944 0.299124 0.000000
0.954944 0.300375 0.000000
0.954944 0.301627 0.000000
0.954944 0.302879 0.000000
0.954944 0.304130 0.000000
0.954944 0.305382 0.000000
0.954944 0.306633 0.000000
0.954944 0.307885 0.000000
0.954944 0.309136 0.000000
0.954944 0.310388 0.000000
0.954944 0.311640 0.000000
0.954944 0.312891 0.000000
0.954944 0.314143 0.000000
0.954944 0.315394 0.000000
0.954944 0.316646 0.000000
0.954944 0.317897 0.000000
0.954944 0.319149 0.000000
0.954944 0.320401 0.000000
0.954944 0.321652 0.000000
0.954944 0.322904 0.000000
0.954944 0.324155 0.000000
0.954944 0.325407 0.000000
0.954944 0.326658 0.000000
0.954944 0.327910 0.000000
0.954944 0.329161 0.000000
0.954944 0.330413 0.000000
0.954944 0.331665 0.000000
0.954944 0.332916 0.000000
0.954944 0.334168 0.000000
0.954944 0.335419 0.000000
0.954944 0.336671 0.000000
0.954944 0.337922 0.000000
0.954944 0.339174 0.000000
0.954944 0.340426 0.000000
0.954944 0.341677 0.000000
0.954944 0.342929 0.000000
0.954944 0.344180 0.000000
0.954944 0.345432 0.000000
0.954944 0.346683 0.000000
0.954944 0.347935 0.000000
0.954944 0.349186 0.000000
0.954944 0.350438 0.000000
0.954944 0.351690 0.000000
0.954944 0.352941 0.000000
0.954944 0.354193 0.000000
0.954944 0.355444 0.000000
0.954944 0.356696 0.000000
0.954944 0.357947 0.000000
0.954944 0.359199 0.000000
0.954944 0.360451 0.000000
0.954944 0.361702 0.000000
0.954944 0.362954 0.000000
0.954944 0.364205 0.000000
0.954944 0.365457 0.000000
0.954944 0.366708 0.000000
0.954944 0.367960 0.000000
0.954944 0.369212 0.000000
0.954944 0.370463 0.000000
0.954944 0.371715 0.000000
0.954944 0.372966 0.000000
0.954944 0.374218 0.000000
0.954944 0.375469 0.000000
0.954944 0.376721 0.000000
0.954944 0.377972 0.000000
0.954944 0.379224 0.000000
0.954944 0.380476 0.000000
0.954944 0.381727 0.000000
0.954944 0.382979 0.000000
0.954944 0.384230 0.000000
0.954944 0.385482 0.000000
0.954944 0.386733 0.000000
0.954944 0.387985 0.000000
0.954944 0.389237 0.000000
0.954944 0.390488 0.000000
0.954944 0.391740 0.000000
0.954944 0.392991 0.000000
0.954944 0.394243 0.000000
0.954944 0.395494 0.000000
0.954944 0.396746 0.000000
0.954944 0.397997 0.000000
0.954944 0.399249 0.000000
0.954944 0.400501 0.000000
0.954944 0.401752 0.000000
0.954944 0.403004 0.000000
0.954944 0.404255 0.000000
0.954944 0.405507 0.000000
0.954944 0.406758 0.000000
0.954944 0.408010 0.000000
0.954944 0.409262 0.000000
0.954944 0.410513 0.000000
0.954944 0.411765 0.000000
0.954944 0.413016 0.000000
0.954944 0.414268 0.000000
0.954944 0.415519 0.000000
0.954944 0.416771 0.000000
0.954944 0.418023 0.000000
0.954944 0.419274 0.000000
0.954944 0.420526 0.000000
0.954944 0.421777 0.000000
0.954944 0.423029 0.000000
0.954944 0.424280 0.000000
0.954944 0.425532 0.000000
0.954944 0.426783 0.000000
0.954944 0.428035 0.000000
0.954944 0.429287 0.000000
0.954944 0.430538 0.000000
0.954944 0.431790 0.000000
0.954944 0.433041 0.000000
0.954944 0.434293 0.000000
0.954944 0.435544 0.000000
0.954944 0.436796 0.000000
0.954944 0.438048 0.000000
0.954944 0.439299 0.000000
0.954944 0.440551 0.000000
0.954944 0.441802 0.000000
0.954944 0.443054 0.000000
0.954944 0.444305 0.000000
0.954944 0.445557 0.000000
0.954944 0.446809 0.000000
0.954944 0.448060 0.000000
0.954944 0.449312 0.000000
0.954944 0.450563 0.000000
0.954944 0.451815 0.000000
0.954944 0.453066 0.000000
0.954944 0.454318 0.000000
0.954944 0.455569 0.000000
0.954944 0.456821 0.000000
0.954944 0.458073 0.000000
0.954944 0.459324 0.000000
0.954944 0.460576 0.000000
0.954944 0.461827 0.000000
0.954944 0.463079 0.000000
0.954944 0.464330 0.000000
0.954944 0.465582 0.000000
0.954944 0.466834 0.000000
0.954944 0.468085 0.000000
0.954944 0.469337 0.000000
0.954944 0.470588 0.000000
0.954944 0.471840 0.000000
0.954944 0.473091 0.000000
0.954944 0.474343 0.000000
0.954944 0.475594 0.000000
0.954944 0.476846 0.000000
0.954944 0.478098 0.000000
0.954944 0.479349 0.000000
0.954944 0.480601 0.000000
0.954944 0.481852 0.000000
0.954944 0.483104 0.000000
0.954944 0.484355 0.000000
0.954944 0.485607 0.000000
0.954944 0.486859 0.000000
0.954944 0.488110 0.000000
0.954944 0.489362 0.000000
0.954944 0.490613 0.000000
0.954944 0.491865 0.000000
0.954944 0.493116 0.000000
0.954944 0.494368 0.000000
0.954944 0.495620 0.000000
0.954944 0.496871 0.000000
0.954944 0.498123 0.000000
0.954944 0.499374 0.000000
0.956195 0.250313 0.000000
0.956195 0.251564 0.000000
0.956195 0.252816 0.000000
0.956195 0.254068 0.000000
0.956195 0.255319 0.000000
0.956195 0.256571 0.000000
0.956195 0.257822 0.000000
0.956195 0.259074 0.000000
0.956195 0.260325 0.000000
0.956195 0.261577 0.000000
0.956195 0.262829 0.000000
0.956195 0.264080 0.000000
0.956195 0.265332 0.000000
0.956195 0.266583 0.000000
0.956195 0.267835 0.000000
0.956195 0.269086 0.000000
0.956195 0.270338 0.000000
0.956195 0.271589 0.000000
0.956195 0.272841 0.000000
0.956195 0.274093 0.000000
0.956195 0.275344 0.000000
0.956195 0.276596 0.000000
0.956195 0.277847 0.000000
0.956195 0.279099 0.000000
0.956195 0.280350 0.000000
0.956195 0.281602 0.000000
0.956195 0.282854 0.000000
0.956195 0.284105 0.000000
0.956195 0.285357 0.000000
0.956195 0.286608 0.000000
0.956195 0.287860 0.000000
0.956195 0.289111 0.000000
0.956195 0.290363 0.000000
0.956195 0.291615 0.000000
0.956195 0.292866 0.000000
0.956195 0.294118 0.000000
0.956195 0.295369 0.000000
0.956195 0.296621 0.000000
0.956195 0.297872 0.000000
0.956195 0.299124 0.000000
0.956195 0.300375 0.000000
0.956195 0.301627 0.000000
0.956195 0.302879 0.000000
0.956195 0.304130 0.000000
0.956195 0.305382 0.000000
0.956195 0.306633 0.000000
0.956195 0.307885 0.000000
0.956195 0.309136 0.000000
0.956195 0.310388 0.000000
0.956195 0.311640 0.000000
0.956195 0.312891 0.000000
0.956195 0.314143 0.000000
0.956195 0.315394 0.000000
0.956195 0.316646 0.000000
0.956195 0.317897 0.000000
0.956195 0.319149 0.000000
0.956195 0.320401 0.000000
0.956195 0.321652 0.000000
0.956195 0.322904 0.000000
0.956195 0.324155 0.000000
0.956195 0.325407 0.000000
0.956195 0.326658 0.000000
0.956195 0.327910 0.000000
0.956195 0.329161 0.000000
0.956195 0.330413 0.000000
0.956195 0.331665 0.000000
0.956195 0.332916 0.000000
0.956195 0.334168 0.000000
0.956195 0.335419 0.000000
0.956195 0.336671 0.000000
0.956195 0.337922 0.000000
0.956195 0.339174 0.000000
0.956195 0.340426 0.000000
0.956195 0.341677 0.000000
0.956195 0.342929 0.000000
0.956195 0.344180 0.000000
0.956195 0.345432 0.000000
0.956195 0.346683 0.000000
0.956195 0.347935 0.000000
0.956195 0.349186 0.000000
0.956195 0.350438 0.000000
0.956195 0.351690 0.000000
0.956195 0.352941 0.000000
0.956195 0.354193 0.000000
0.956195 0.355444 0.000000
0.956195 0.356696 0.000000
0.956195 0.357947 0.000000
0.956195 0.359199 0.000000
0.956195 0.360451 0.000000
0.956195 0.361702 0.000000
0.956195 0.362954 0.000000
0.956195 0.364205 0.000000
0.956195 0.365457 0.000000
0.956195 0.366708 0.000000
0.956195 0.367960 0.000000
0.956195 0.369212 0.000000
0.956195 0.370463 0.000000
0.956195 0.371715 0.000000
0.956195 0.372966 0.000000
0.956195 0.374218 0.000000
0.956195 0.375469 0.000000
0.956195 0.376721 0.000000
0.956195 0.377972 0.000000
0.956195 0.379224 0.000000
0.956195 0.380476 0.000000
0.956195 0.381727 0.000000
0.956195 0.382979 0.000000
0.956195 0.384230 0.000000
0.956195 0.385482 0.000000
0.956195 0.386733 0.000000
0.956195 0.387985 0.000000
0.956195 0.389237 0.000000
0.956195 0.390488 0.000000
0.956195 0.391740 0.000000
0.956195 0.392991 0.000000
0.956195 0.394243 0.000000
0.956195 0.395494 0.000000
0.956195 0.396746 0.000000
0.956195 0.397997 0.000000
0.956195 0.399249 0.000000
0.956195 0.400501 0.000000
0.956195 0.401752 0.000000
0.956195 0.403004 0.000000
0.956195 0.404255 0.000000
0.956195 0.405507 0.000000
0.956195 0.406758 0.000000
0.956195 0.408010 0.000000
0.956195 0.409262 0.000000
0.956195 0.410513 0.000000
0.956195 0.411765 0.000000
0.956195 0.413016 0.000000
0.956195 0.414268 0.000000
0.956195 0.415519 0.000000
0.956195 0.416771 0.000000
0.956195 0.418023 0.000000
0.956195 0.419274 0.000000
0.956195 0.420526 0.000000
0.956195 0.421777 0.000000
0.956195 0.423029 0.000000
0.956195 0.424280 0.000000
0.956195 0.425532 0.000000
0.956195 0.426783 0.000000
0.956195 0.428035 0.000000
0.956195 0.429287 0.000000
0.956195 0.430538 0.000000
0.956195 0.431790 0.000000
0.956195 0.433041 0.000000
0.956195 0.434293 0.000000
0.956195 0.435544 0.000000
0.956195 0.436796 0.000000
0.956195 0.438048 0.000000
0.956195 0.439299 0.000000
0.956195 0.440551 0.000000
0.956195 0.441802 0.000000
0.956195 0.443054 0.000000
0.956195 0.444305 0.000000
0.956195 0.445557 0.000000
0.956195 0.446809 0.000000
0.956195 0.448060 0.000000
0.956195 0.449312 0.000000
0.956195 0.450563 0.000000
0.956195 0.451815 0.000000
0.956195 0.453066 0.000000
0.956195 0.454318 0.000000
0.956195 0.455569 0.000000
0.956195 0.456821 0.000000
0.956195 0.458073 0.000000
0.956195 0.459324 0.000000
0.956195 0.460576 0.000000
0.956195 0.461827 0.000000
0.956195 0.463079 0.000000
0.956195 0.464330 0.000000
0.956195 0.465582 0.000000
0.956195 0.466834 0.000000
0.956195 0.468085 0.000000
0.956195 0.469337 0.000000
0.956195 0.470588 0.000000
0.956195 0.471840 0.000000
0.956195 0.473091 0.000000
0.956195 0.474343 0.000000
0.956195 0.475594 0.000000
0.956195 0.476846 0.000000
0.956195 0.478098 0.000000
0.956195 0.479349 0.000000
0.956195 0.480601 0.000000
0.956195 0.481852 0.000000
0.956195 0.483104 0.000000
0.956195 0.484355 0.000000
0.956195 0.485607 0.000000
0.956195 0.486859 0.000000
0.956195 0.488110 0.000000
0.956195 0.489362 0.000000
0.956195 0.490613 0.000000
0.956195 0.491865 0.000000
0.956195 0.493116 0.000000
0.956195 0.494368 0.000000
0.956195 0.495620 0.000000
0.956195 0.496871 0.000000
0.956195 0.498123 0.000000
0.956195 0.499374 0.000000
0.957447 0.250313 0.000000
0.957447 0.251564 0.000000
0.957447 0.252816 0.000000
0.957447 0.254068 0.000000
0.957447 0.255319 0.000000
0.957447 0.256571 0.000000
0.957447 0.257822 0.000000
0.957447 0.259074 0.000000
0.957447 0.260325 0.000000
0.957447 0.261577 0.000000
0.957447 0.262829 0.000000
0.957447 0.264080 0.000000
0.957447 0.265332 0.000000
0.957447 0.266583 0.000000
0.957447 0.267835 0.000000
0.957447 0.269086 0.000000
0.957447 0.270338 0.000000
0.957447 0.271589 0.000000
0.957447 0.272841 0.000000
0.957447 0.274093 0.000000
0.957447 0.275344 0.000000
0.957447 0.276596 0.000000
0.957447 0.277847 0.000000
0.957447 0.279099 0.000000
0.957447 0.280350 0.000000
0.957447 0.281602 0.000000
0.957447 0.282854 0.000000
0.957447 0.284105 0.000000
0.957447 0.285357 0.000000
0.957447 0.286608 0.000000
0.957447 0.287860 0.000000
0.957447 0.289111 0.000000
0.957447 0.290363 0.000000
0.957447 0.291615 0.000000
0.957447 0.292866 0.000000
0.957447 0.294118 0.000000
0.957447 0.295369 0.000000
0.957447 0.296621 0.000000
0.957447 0.297872 0.000000
0.957447 0.299124 0.000000
0.957447 0.300375 0.000000
0.957447 0.301627 0.000000
0.957447 0.302879 0.000000
0.957447 0.304130 0.000000
0.957447 0.305382 0.000000
0.957447 0.306633 0.000000
0.957447 0.307885 0.000000
0.957447 0.309136 0.000000
0.957447 0.310388 0.000000
0.957447 0.311640 0.000000
0.957447 0.312891 0.000000
0.957447 0.314143 0.000000
0.957447 0.315394 0.000000
0.957447 0.316646 0.000000
0.957447 0.317897 0.000000
0.957447 0.319149 0.000000
0.957447 0.320401 0.000000
0.957447 0.321652 0.000000
0.957447 0.322904 0.000000
0.957447 0.324155 0.000000
0.957447 0.325407 0.000000
0.957447 0.326658 0.000000
0.957447 0.327910 0.000000
0.957447 0.329161 0.000000
0.957447 0.330413 0.000000
0.957447 0.331665 0.000000
0.957447 0.332916 0.000000
0.957447 0.334168 0.000000
0.957447 0.335419 0.000000
0.957447 0.336671 0.000000
0.957447 0.337922 0.000000
0.957447 0.339174 0.000000
0.957447 0.340426 0.000000
0.957447 0.341677 0.000000
0.957447 0.342929 0.000000
0.957447 0.344180 0.000000
0.957447 0.345432 0.000000
0.957447 0.346683 0.000000
0.957447 0.347935 0.000000
0.957447 0.349186 0.000000
0.957447 0.350438 0.000000
0.957447 0.351690 0.000000
0.957447 0.352941 0.000000
0.957447 0.354193 0.000000
0.957447 0.355444 0.000000
0.957447 0.356696 0.000000
0.957447 0.357947 0.000000
0.957447 0.359199 0.000000
0.957447 0.360451 0.000000
0.957447 0.361702 0.000000
0.957447 0.362954 0.000000
0.957447 0.364205 0.000000
0.957447 0.365457 0.000000
0.957447 0.366708 0.000000
0.957447 0.367960 0.000000
0.957447 0.369212 0.000000
0.957447 0.370463 0.000000
0.957447 0.371715 0.000000
0.957447 0.372966 0.000000
0.957447 0.374218 0.000000
0.957447 0.375469 0.000000
0.957447 0.376721 0.000000
0.957447 0.377972 0.000000
0.957447 0.379224 0.000000
0.957447 0.380476 0.000000
0.957447 0.381727 0.000000
0.957447 0.382979 0.000000
0.957447 0.384230 0.000000
0.957447 0.385482 0.000000
0.957447 0.386733 0.000000
0.957447 0.387985 0.000000
0.957447 0.389237 0.000000
0.957447 0.390488 0.000000
0.957447 0.391740 0.000000
0.957447 0.392991 0.000000
0.957447 0.394243 0.000000
0.957447 0.395494 0.000000
0.957447 0.396746 0.000000
0.957447 0.397997 0.000000
0.957447 0.399249 0.000000
0.957447 0.400501 0.000000
0.957447 0.401752 0.000000
0.957447 0.403004 0.000000
0.957447 0.404255 0.000000
0.957447 0.405507 0.000000
0.957447 0.406758 0.000000
0.957447 0.408010 0.000000
0.957447 0.409262 0.000000
0.957447 0.410513 0.000000
0.957447 0.411765 0.000000
0.957447 0.413016 0.000000
0.957447 0.414268 0.000000
0.957447 0.415519 0.000000
0.957447 0.416771 0.000000
0.957447 0.418023 0.000000
0.957447 0.419274 0.000000
0.957447 0.420526 0.000000
0.957447 0.421777 0.000000
0.957447 0.423029 0.000000
0.957447 0.424280 0.000000
0.957447 0.425532 0.000000
0.957447 0.426783 0.000000
0.957447 0.428035 0.000000
0.957447 0.429287 0.000000
0.957447 0.430538 0.000000
0.957447 0.431790 0.000000
0.957447 0.433041 0.000000
0.957447 0.434293 0.000000
0.957447 0.435544 0.000000
0.957447 0.436796 0.000000
0.957447 0.438048 0.000000
0.957447 0.439299 0.000000
0.957447 0.440551 0.000000
0.957447 0.441802 0.000000
0.957447 0.443054 0.000000
0.957447 0.444305 0.000000
0.957447 0.445557 0.000000
0.957447 0.446809 0.000000
0.957447 0.448060 0.000000
0.957447 0.449312 0.000000
0.957447 0.450563 0.000000
0.957447 0.451815 0.000000
0.957447 0.453066 0.000000
0.957447 0.454318 0.000000
0.957447 0.455569 0.000000
0.957447 0.456821 0.000000
0.957447 0.458073 0.000000
0.957447 0.459324 0.000000
0.957447 0.460576 0.000000
0.957447 0.461827 0.000000
0.957447 0.463079 0.000000
0.957447 0.464330 0.000000
0.957447 0.465582 0.000000
0.957447 0.466834 0.000000
0.957447 0.468085 0.000000
0.957447 0.469337 0.000000
0.957447 0.470588 0.000000
0.957447 0.471840 0.000000
0.957447 0.473091 0.000000
0.957447 0.474343 0.000000
0.957447 0.475594 0.000000
0.957447 0.476846 0.000000
0.957447 0.478098 0.000000
0.957447 0.479349 0.000000
0.957447 0.480601 0.000000
0.957447 0.481852 0.000000
0.957447 0.483104 0.000000
0.957447 0.484355 0.000000
0.957447 0.485607 0.000000
0.957447 0.486859 0.000000
0.957447 0.488110 0.000000
0.957447 0.489362 0.000000
0.957447 0.490613 0.000000
0.957447 0.491865 0.000000
0.957447 0.493116 0.000000
0.957447 0.494368 0.000000
0.957447 0.495620 0.000000
0.957447 0.496871 0.000000
0.957447 0.498123 0.000000
0.957447 0.499374 0.000000
0.958698 0.250313 0.000000
0.958698 0.251564 0.000000
0.958698 0.252816 0.000000
0.958698 0.254068 0.000000
0.958698 0.255319 0.000000
0.958698 0.256571 0.000000
0.958698 0.257822 0.000000
0.958698 0.259074 0.000000
0.958698 0.260325 0.000000
0.958698 0.261577 0.000000
0.958698 0.262829 0.000000
0.958698 0.264080 0.000000
0.958698 0.265332 0.000000
0.958698 0.266583 0.000000
0.958698 0.267835 0.000000
0.958698 0.269086 0.000000
0.958698 0.270338 0.000000
0.958698 0.271589 0.000000
0.958698 0.272841 0.000000
0.958698 0.274093 0.000000
0.958698 0.275344 0.000000
0.958698 0.276596 0.000000
0.958698 0.277847 0.000000
0.958698 0.279099 0.000000
0.958698 0.280350 0.000000
0.958698 0.281602 0.000000
0.958698 0.282854 0.000000
0.958698 0.284105 0.000000
0.958698 0.285357 0.000000
0.958698 0.286608 0.000000
0.958698 0.287860 0.000000
0.958698 0.289111 0.000000
0.958698 0.290363 0.000000
0.958698 0.291615 0.000000
0.958698 0.292866 0.000000
0.958698 0.294118 0.000000
0.958698 0.295369 0.000000
0.958698 0.296621 0.000000
0.958698 0.297872 0.000000
0.958698 0.299124 0.000000
0.958698 0.300375 0.000000
0.958698 0.301627 0.000000
0.958698 0.302879 0.000000
0.958698 0.304130 0.000000
0.958698 0.305382 0.000000
0.958698 0.306633 0.000000
0.958698 0.307885 0.000000
0.958698 0.309136 0.000000
0.958698 0.310388 0.000000
0.958698 0.311640 0.000000
0.958698 0.312891 0.000000
0.958698 0.314143 0.000000
0.958698 0.315394 0.000000
0.958698 0.316646 0.000000
0.958698 0.317897 0.000000
0.958698 0.319149 0.000000
0.958698 0.320401 0.000000
0.958698 0.321652 0.000000
0.958698 0.322904 0.000000
0.958698 0.324155 0.000000
0.958698 0.325407 0.000000
0.958698 0.326658 0.000000
0.958698 0.327910 0.000000
0.958698 0.329161 0.000000
0.958698 0.330413 0.000000
0.958698 0.331665 0.000000
0.958698 0.332916 0.000000
0.958698 0.334168 0.000000
0.958698 0.335419 0.000000
0.958698 0.336671 0.000000
0.958698 0.337922 0.000000
0.958698 0.339174 0.000000
0.958698 0.340426 0.000000
0.958698 0.341677 0.000000
0.958698 0.342929 0.000000
0.958698 0.344180 0.000000
0.958698 0.345432 0.000000
0.958698 0.346683 0.000000
0.958698 0.347935 0.000000
0.958698 0.349186 0.000000
0.958698 0.350438 0.000000
0.958698 0.351690 0.000000
0.958698 0.352941 0.000000
0.958698 0.354193 0.000000
0.958698 0.355444 0.000000
0.958698 0.356696 0.000000
0.958698 0.357947 0.000000
0.958698 0.359199 0.000000
0.958698 0.360451 0.000000
0.958698 0.361702 0.000000
0.958698 0.362954 0.000000
0.958698 0.364205 0.000000
0.958698 0.365457 0.000000
0.958698 0.366708 0.000000
0.958698 0.367960 0.000000
0.958698 0.369212 0.000000
0.958698 0.370463 0.000000
0.958698 0.371715 0.000000
0.958698 0.372966 0.000000
0.958698 0.374218 0.000000
0.958698 0.375469 0.000000
0.958698 0.376721 0.000000
0.958698 0.377972 0.000000
0.958698 0.379224 0.000000
0.958698 0.380476 0.000000
0.958698 0.381727 0.000000
0.958698 0.382979 0.000000
0.958698 0.384230 0.000000
0.958698 0.385482 0.000000
0.958698 0.386733 0.000000
0.958698 0.387985 0.000000
0.958698 0.389237 0.000000
0.958698 0.390488 0.000000
0.958698 0.391740 0.000000
0.958698 0.392991 0.000000
0.958698 0.394243 0.000000
0.958698 0.395494 0.000000
0.958698 0.396746 0.000000
0.958698 0.397997 0.000000
0.958698 0.399249 0.000000
0.958698 0.400501 0.000000
0.958698 0.401752 0.000000
0.958698 0.403004 0.000000
0.958698 0.404255 0.000000
0.958698 0.405507 0.000000
0.958698 0.406758 0.000000
0.958698 0.408010 0.000000
0.958698 0.409262 0.000000
0.958698 0.410513 0.000000
0.958698 0.411765 0.000000
0.958698 0.413016 0.000000
0.958698 0.414268 0.000000
0.958698 0.415519 0.000000
0.958698 0.416771 0.000000
0.958698 0.418023 0.000000
0.958698 0.419274 0.000000
0.958698 0.420526 0.000000
0.958698 0.421777 0.000000
0.958698 0.423029 0.000000
0.958698 0.424280 0.000000
0.958698 0.425532 0.000000
0.958698 0.426783 0.000000
0.958698 0.428035 0.000000
0.958698 0.429287 0.000000
0.958698 0.430538 0.000000
0.958698 0.431790 0.000000
0.958698 0.433041 0.000000
0.958698 0.434293 0.000000
0.958698 0.435544 0.000000
0.958698 0.436796 0.000000
0.958698 0.438048 0.000000
0.958698 0.439299 0.000000
0.958698 0.440551 0.000000
0.958698 0.441802 0.000000
0.958698 0.443054 0.000000
0.958698 0.444305 0.000000
0.958698 0.445557 0.000000
0.958698 0.446809 0.000000
0.958698 0.448060 0.000000
0.958698 0.449312 0.000000
0.958698 0.450563 0.000000
0.958698 0.451815 0.000000
0.958698 0.453066 0.000000
0.958698 0.454318 0.000000
0.958698 0.455569 0.000000
0.958698 0.456821 0.000000
0.958698 0.458073 0.000000
0.958698 0.459324 0.000000
0.958698 0.460576 0.000000
0.958698 0.461827 0.000000
0.958698 0.463079 0.000000
0.958698 0.464330 0.000000
0.958698 0.465582 0.000000
0.958698 0.466834 0.000000
0.958698 0.468085 0.000000
0.958698 0.469337 0.000000
0.958698 0.470588 0.000000
0.958698 0.471840 0.000000
0.958698 0.473091 0.000000
0.958698 0.474343 0.000000
0.958698 0.475594 0.000000
0.958698 0.476846 0.000000
0.958698 0.478098 0.000000
0.958698 0.479349 0.000000
0.958698 0.480601 0.000000
0.958698 0.481852 0.000000
0.958698 0.483104 0.000000
0.958698 0.484355 0.000000
0.958698 0.485607 0.000000
0.958698 0.486859 0.000000
0.958698 0.488110 0.000000
0.958698 0.489362 0.000000
0.958698 0.490613 0.000000
0.958698 0.491865 0.000000
0.958698 0.493116 0.000000
0.958698 0.494368 0.000000
0.958698 0.495620 0.000000
0.958698 0.496871 0.000000
0.958698 0.498123 0.000000
0.958698 0.499374 0.000000
0.959950 0.250313 0.000000
0.959950 0.251564 0.000000
0.959950 0.252816 0.000000
0.959950 0.254068 0.000000
0.959950 0.255319 0.000000
0.959950 0.256571 0.000000
0.959950 0.257822 0.000000
0.959950 0.259074 0.000000
0.959950 0.260325 0.000000
0.959950 0.261577 0.000000
0.959950 0.262829 0.000000
0.959950 0.264080 0.000000
0.959950 0.265332 0.000000
0.959950 0.266583 0.000000
0.959950 0.267835 0.000000
0.959950 0.269086 0.000000
0.959950 0.270338 0.000000
0.959950 0.271589 0.000000
0.959950 0.272841 0.000000
0.959950 0.274093 0.000000
0.959950 0.275344 0.000000
0.959950 0.276596 0.000000
0.959950 0.277847 0.000000
0.959950 0.279099 0.000000
0.959950 0.280350 0.000000
0.959950 0.281602 0.000000
0.959950 0.282854 0.000000
0.959950 0.284105 0.000000
0.959950 0.285357 0.000000
0.959950 0.286608 0.000000
0.959950 0.287860 0.000000
0.959950 0.289111 0.000000
0.959950 0.290363 0.000000
0.959950 0.291615 0.000000
0.959950 0.292866 0.000000
0.959950 0.294118 0.000000
0.959950 0.295369 0.000000
0.959950 0.296621 0.000000
0.959950 0.297872 0.000000
0.959950 0.299124 0.000000
0.959950 0.300375 0.000000
0.959950 0.301627 0.000000
0.959950 0.302879 0.000000
0.959950 0.304130 0.000000
0.959950 0.305382 0.000000
0.959950 0.306633 0.000000
0.959950 0.307885 0.000000
0.959950 0.309136 0.000000
0.959950 0.310388 0.000000
0.959950 0.311640 0.000000
0.959950 0.312891 0.000000
0.959950 0.314143 0.000000
0.959950 0.315394 0.000000
0.959950 0.316646 0.000000
0.959950 0.317897 0.000000
0.959950 0.319149 0.000000
0.959950 0.320401 0.000000
0.959950 0.321652 0.000000
0.959950 0.322904 0.000000
0.959950 0.324155 0.000000
0.959950 0.325407 0.000000
0.959950 0.326658 0.000000
0.959950 0.327910 0.000000
0.959950 0.329161 0.000000
0.959950 0.330413 0.000000
0.959950 0.331665 0.000000
0.959950 0.332916 0.000000
0.959950 0.334168 0.000000
0.959950 0.335419 0.000000
0.959950 0.336671 0.000000
0.959950 0.337922 0.000000
0.959950 0.339174 0.000000
0.959950 0.340426 0.000000
0.959950 0.341677 0.000000
0.959950 0.342929 0.000000
0.959950 0.344180 0.000000
0.959950 0.345432 0.000000
0.959950 0.346683 0.000000
0.959950 0.347935 0.000000
0.959950 0.349186 0.000000
0.959950 0.350438 0.000000
0.959950 0.351690 0.000000
0.959950 0.352941 0.000000
