0.725907 0.389237 0.000989
0.725907 0.390488 0.001016
0.725907 0.391740 0.001043
0.725907 0.392991 0.001070
0.725907 0.394243 0.001097
0.725907 0.395494 0.001124
0.725907 0.396746 0.001151
0.725907 0.397997 0.001178
0.725907 0.399249 0.001205
0.725907 0.400501 0.001233
0.725907 0.401752 0.001260
0.725907 0.403004 0.001287
0.725907 0.404255 0.001314
0.725907 0.405507 0.001341
0.725907 0.406758 0.001368
0.725907 0.408010 0.001395
0.725907 0.409262 0.001422
0.725907 0.410513 0.001449
0.725907 0.411765 0.001475
0.725907 0.413016 0.001501
0.725907 0.414268 0.001527
0.725907 0.415519 0.001553
0.725907 0.416771 0.001579
0.725907 0.418023 0.001604
0.725907 0.419274 0.001629
0.725907 0.420526 0.001654
0.725907 0.421777 0.001678
0.725907 0.423029 0.001702
0.725907 0.424280 0.001726
0.725907 0.425532 0.001749
0.725907 0.426783 0.001772
0.725907 0.428035 0.001795
0.725907 0.429287 0.001817
0.725907 0.430538 0.001839
0.725907 0.431790 0.001860
0.725907 0.433041 0.001881
0.725907 0.434293 0.001902
0.725907 0.435544 0.001922
0.725907 0.436796 0.001941
0.725907 0.438048 0.001961
0.725907 0.439299 0.001979
0.725907 0.440551 0.001997
0.725907 0.441802 0.002015
0.725907 0.443054 0.002033
0.725907 0.444305 0.002049
0.725907 0.445557 0.002066
0.725907 0.446809 0.002082
0.725907 0.448060 0.002097
0.725907 0.449312 0.002112
0.725907 0.450563 0.002127
0.725907 0.451815 0.002141
0.725907 0.453066 0.002154
0.725907 0.454318 0.002167
0.725907 0.455569 0.002180
0.725907 0.456821 0.002192
0.725907 0.458073 0.002204
0.725907 0.459324 0.002215
0.725907 0.460576 0.002226
0.725907 0.461827 0.002236
0.725907 0.463079 0.002246
0.725907 0.464330 0.002255
0.725907 0.465582 0.002264
0.725907 0.466834 0.002273
0.725907 0.468085 0.002281
0.725907 0.469337 0.002289
0.725907 0.470588 0.002296
0.725907 0.471840 0.002303
0.725907 0.473091 0.002310
0.725907 0.474343 0.002316
0.725907 0.475594 0.002322
0.725907 0.476846 0.002327
0.725907 0.478098 0.002332
0.725907 0.479349 0.002337
0.725907 0.480601 0.002341
0.725907 0.481852 0.002345
0.725907 0.483104 0.002348
0.725907 0.484355 0.002352
0.725907 0.485607 0.002354
0.725907 0.486859 0.002357
0.725907 0.488110 0.002359
0.725907 0.489362 0.002361
0.725907 0.490613 0.002363
0.725907 0.491865 0.002365
0.725907 0.493116 0.002366
0.725907 0.494368 0.002367
0.725907 0.495620 0.002368
0.725907 0.496871 0.002368
0.725907 0.498123 0.002368
0.725907 0.499374 0.002368
0.727159 0.250313 0.000001
0.727159 0.251564 0.000001
0.727159 0.252816 0.000001
0.727159 0.254068 0.000001
0.727159 0.255319 0.000001
0.727159 0.256571 0.000001
0.727159 0.257822 0.000002
0.727159 0.259074 0.000002
0.727159 0.260325 0.000002
0.727159 0.261577 0.000002
0.727159 0.262829 0.000002
0.727159 0.264080 0.000003
0.727159 0.265332 0.000003
0.727159 0.266583 0.000003
0.727159 0.267835 0.000003
0.727159 0.269086 0.000004
0.727159 0.270338 0.000004
0.727159 0.271589 0.000005
0.727159 0.272841 0.000005
0.727159 0.274093 0.000005
0.727159 0.275344 0.000006
0.727159 0.276596 0.000006
0.727159 0.277847 0.000007
0.727159 0.279099 0.000008
0.727159 0.280350 0.000008
0.727159 0.281602 0.000009
0.727159 0.282854 0.000010
0.727159 0.284105 0.000011
0.727159 0.285357 0.000012
0.727159 0.286608 0.000013
0.727159 0.287860 0.000014
0.727159 0.289111 0.000015
0.727159 0.290363 0.000016
0.727159 0.291615 0.000017
0.727159 0.292866 0.000019
0.727159 0.294118 0.000020
0.727159 0.295369 0.000022
0.727159 0.296621 0.000023
0.727159 0.297872 0.000025
0.727159 0.299124 0.000027
0.727159 0.300375 0.000029
0.727159 0.301627 0.000031
0.727159 0.302879 0.000033
0.727159 0.304130 0.000036
0.727159 0.305382 0.000038
0.727159 0.306633 0.000041
0.727159 0.307885 0.000044
0.727159 0.309136 0.000047
0.727159 0.310388 0.000050
0.727159 0.311640 0.000054
0.727159 0.312891 0.000058
0.727159 0.314143 0.000061
0.727159 0.315394 0.000065
0.727159 0.316646 0.000070
0.727159 0.317897 0.000074
0.727159 0.319149 0.000079
0.727159 0.320401 0.000084
0.727159 0.321652 0.000089
0.727159 0.322904 0.000095
0.727159 0.324155 0.000101
0.727159 0.325407 0.000107
0.727159 0.326658 0.000113
0.727159 0.327910 0.000120
0.727159 0.329161 0.000127
0.727159 0.330413 0.000134
0.727159 0.331665 0.000142
0.727159 0.332916 0.000150
0.727159 0.334168 0.000158
0.727159 0.335419 0.000166
0.727159 0.336671 0.000175
0.727159 0.337922 0.000185
0.727159 0.339174 0.000194
0.727159 0.340426 0.000205
0.727159 0.341677 0.000215
0.727159 0.342929 0.000226
0.727159 0.344180 0.000237
0.727159 0.345432 0.000249
0.727159 0.346683 0.000261
0.727159 0.347935 0.000273
0.727159 0.349186 0.000286
0.727159 0.350438 0.000300
0.727159 0.351690 0.000313
0.727159 0.352941 0.000328
0.727159 0.354193 0.000342
0.727159 0.355444 0.000357
0.727159 0.356696 0.000373
0.727159 0.357947 0.000388
0.727159 0.359199 0.000405
0.727159 0.360451 0.000421
0.727159 0.361702 0.000439
0.727159 0.362954 0.000456
0.727159 0.364205 0.000474
0.727159 0.365457 0.000492
0.727159 0.366708 0.000511
0.727159 0.367960 0.000530
0.727159 0.369212 0.000550
0.727159 0.370463 0.000570
0.727159 0.371715 0.000590
0.727159 0.372966 0.000611
0.727159 0.374218 0.000632
0.727159 0.375469 0.000653
0.727159 0.376721 0.000675
0.727159 0.377972 0.000697
0.727159 0.379224 0.000719
0.727159 0.380476 0.000741
0.727159 0.381727 0.000764
0.727159 0.382979 0.000787
0.727159 0.384230 0.000811
0.727159 0.385482 0.000834
0.727159 0.386733 0.000858
0.727159 0.387985 0.000882
0.727159 0.389237 0.000907
0.727159 0.390488 0.000931
0.727159 0.391740 0.000955
0.727159 0.392991 0.000980
0.727159 0.394243 0.001005
0.727159 0.395494 0.001030
0.727159 0.396746 0.001055
0.727159 0.397997 0.001079
0.727159 0.399249 0.001104
0.727159 0.400501 0.001129
0.727159 0.401752 0.001154
0.727159 0.403004 0.001179
0.727159 0.404255 0.001204
0.727159 0.405507 0.001229
0.727159 0.406758 0.001254
0.727159 0.408010 0.001279
0.727159 0.409262 0.001303
0.727159 0.410513 0.001328
0.727159 0.411765 0.001352
0.727159 0.413016 0.001376
0.727159 0.414268 0.001400
0.727159 0.415519 0.001423
0.727159 0.416771 0.001447
0.727159 0.418023 0.001470
0.727159 0.419274 0.001493
0.727159 0.420526 0.001515
0.727159 0.421777 0.001538
0.727159 0.423029 0.001560
0.727159 0.424280 0.001582
0.727159 0.425532 0.001603
0.727159 0.426783 0.001624
0.727159 0.428035 0.001645
0.727159 0.429287 0.001665
0.727159 0.430538 0.001685
0.727159 0.431790 0.001705
0.727159 0.433041 0.001724
0.727159 0.434293 0.001743
0.727159 0.435544 0.001761
0.727159 0.436796 0.001779
0.727159 0.438048 0.001796
0.727159 0.439299 0.001814
0.727159 0.440551 0.001830
0.727159 0.441802 0.001847
0.727159 0.443054 0.001862
0.727159 0.444305 0.001878
0.727159 0.445557 0.001893
0.727159 0.446809 0.001907
0.727159 0.448060 0.001922
0.727159 0.449312 0.001935
0.727159 0.450563 0.001949
0.727159 0.451815 0.001961
0.727159 0.453066 0.001974
0.727159 0.454318 0.001986
0.727159 0.455569 0.001997
0.727159 0.456821 0.002008
0.727159 0.458073 0.002019
0.727159 0.459324 0.002029
0.727159 0.460576 0.002039
0.727159 0.461827 0.002049
0.727159 0.463079 0.002058
0.727159 0.464330 0.002066
0.727159 0.465582 0.002075
0.727159 0.466834 0.002082
0.727159 0.468085 0.002090
0.727159 0.469337 0.002097
0.727159 0.470588 0.002104
0.727159 0.471840 0.002110
0.727159 0.473091 0.002116
0.727159 0.474343 0.002121
0.727159 0.475594 0.002127
0.727159 0.476846 0.002131
0.727159 0.478098 0.002136
0.727159 0.479349 0.002140
0.727159 0.480601 0.002144
0.727159 0.481852 0.002147
0.727159 0.483104 0.002151
0.727159 0.484355 0.002153
0.727159 0.485607 0.002156
0.727159 0.486859 0.002158
0.727159 0.488110 0.002160
0.727159 0.489362 0.002162
0.727159 0.490613 0.002163
0.727159 0.491865 0.002165
0.727159 0.493116 0.002166
0.727159 0.494368 0.002166
0.727159 0.495620 0.002167
0.727159 0.496871 0.002167
0.727159 0.498123 0.002168
0.727159 0.499374 0.002168
0.728411 0.250313 0.000001
0.728411 0.251564 0.000001
0.728411 0.252816 0.000001
0.728411 0.254068 0.000001
0.728411 0.255319 0.000001
0.728411 0.256571 0.000001
0.728411 0.257822 0.000002
0.728411 0.259074 0.000002
0.728411 0.260325 0.000002
0.728411 0.261577 0.000002
0.728411 0.262829 0.000002
0.728411 0.264080 0.000002
0.728411 0.265332 0.000003
0.728411 0.266583 0.000003
0.728411 0.267835 0.000003
0.728411 0.269086 0.000004
0.728411 0.270338 0.000004
0.728411 0.271589 0.000004
0.728411 0.272841 0.000005
0.728411 0.274093 0.000005
0.728411 0.275344 0.000005
0.728411 0.276596 0.000006
0.728411 0.277847 0.000006
0.728411 0.279099 0.000007
0.728411 0.280350 0.000008
0.728411 0.281602 0.000008
0.728411 0.282854 0.000009
0.728411 0.284105 0.000010
0.728411 0.285357 0.000011
0.728411 0.286608 0.000011
0.728411 0.287860 0.000012
0.728411 0.289111 0.000013
0.728411 0.290363 0.000015
0.728411 0.291615 0.000016
0.728411 0.292866 0.000017
0.728411 0.294118 0.000018
0.728411 0.295369 0.000020
0.728411 0.296621 0.000021
0.728411 0.297872 0.000023
0.728411 0.299124 0.000025
0.728411 0.300375 0.000027
0.728411 0.301627 0.000029
0.728411 0.302879 0.000031
0.728411 0.304130 0.000033
0.728411 0.305382 0.000035
0.728411 0.306633 0.000038
0.728411 0.307885 0.000040
0.728411 0.309136 0.000043
0.728411 0.310388 0.000046
0.728411 0.311640 0.000049
0.728411 0.312891 0.000053
0.728411 0.314143 0.000056
0.728411 0.315394 0.000060
0.728411 0.316646 0.000064
0.728411 0.317897 0.000068
0.728411 0.319149 0.000072
0.728411 0.320401 0.000077
0.728411 0.321652 0.000082
0.728411 0.322904 0.000087
0.728411 0.324155 0.000092
0.728411 0.325407 0.000098
0.728411 0.326658 0.000103
0.728411 0.327910 0.000110
0.728411 0.329161 0.000116
0.728411 0.330413 0.000123
0.728411 0.331665 0.000130
0.728411 0.332916 0.000137
0.728411 0.334168 0.000144
0.728411 0.335419 0.000152
0.728411 0.336671 0.000161
0.728411 0.337922 0.000169
0.728411 0.339174 0.000178
0.728411 0.340426 0.000187
0.728411 0.341677 0.000197
0.728411 0.342929 0.000207
0.728411 0.344180 0.000217
0.728411 0.345432 0.000228
0.728411 0.346683 0.000239
0.728411 0.347935 0.000250
0.728411 0.349186 0.000262
0.728411 0.350438 0.000274
0.728411 0.351690 0.000287
0.728411 0.352941 0.000300
0.728411 0.354193 0.000313
0.728411 0.355444 0.000327
0.728411 0.356696 0.000341
0.728411 0.357947 0.000356
0.728411 0.359199 0.000371
0.728411 0.360451 0.000386
0.728411 0.361702 0.000402
0.728411 0.362954 0.000418
0.728411 0.364205 0.000434
0.728411 0.365457 0.000451
0.728411 0.366708 0.000468
0.728411 0.367960 0.000486
0.728411 0.369212 0.000503
0.728411 0.370463 0.000522
0.728411 0.371715 0.000540
0.728411 0.372966 0.000559
0.728411 0.374218 0.000578
0.728411 0.375469 0.000598
0.728411 0.376721 0.000618
0.728411 0.377972 0.000638
0.728411 0.379224 0.000658
0.728411 0.380476 0.000679
0.728411 0.381727 0.000700
0.728411 0.382979 0.000721
0.728411 0.384230 0.000742
0.728411 0.385482 0.000764
0.728411 0.386733 0.000786
0.728411 0.387985 0.000808
0.728411 0.389237 0.000830
0.728411 0.390488 0.000852
0.728411 0.391740 0.000875
0.728411 0.392991 0.000897
0.728411 0.394243 0.000920
0.728411 0.395494 0.000943
0.728411 0.396746 0.000966
0.728411 0.397997 0.000988
0.728411 0.399249 0.001011
0.728411 0.400501 0.001034
0.728411 0.401752 0.001057
0.728411 0.403004 0.001080
0.728411 0.404255 0.001103
0.728411 0.405507 0.001125
0.728411 0.406758 0.001148
0.728411 0.408010 0.001171
0.728411 0.409262 0.001193
0.728411 0.410513 0.001216
0.728411 0.411765 0.001238
0.728411 0.413016 0.001260
0.728411 0.414268 0.001282
0.728411 0.415519 0.001303
0.728411 0.416771 0.001325
0.728411 0.418023 0.001346
0.728411 0.419274 0.001367
0.728411 0.420526 0.001388
0.728411 0.421777 0.001408
0.728411 0.423029 0.001428
0.728411 0.424280 0.001448
0.728411 0.425532 0.001468
0.728411 0.426783 0.001487
0.728411 0.428035 0.001506
0.728411 0.429287 0.001525
0.728411 0.430538 0.001543
0.728411 0.431790 0.001561
0.728411 0.433041 0.001578
0.728411 0.434293 0.001596
0.728411 0.435544 0.001612
0.728411 0.436796 0.001629
0.728411 0.438048 0.001645
0.728411 0.439299 0.001661
0.728411 0.440551 0.001676
0.728411 0.441802 0.001691
0.728411 0.443054 0.001705
0.728411 0.444305 0.001719
0.728411 0.445557 0.001733
0.728411 0.446809 0.001747
0.728411 0.448060 0.001759
0.728411 0.449312 0.001772
0.728411 0.450563 0.001784
0.728411 0.451815 0.001796
0.728411 0.453066 0.001807
0.728411 0.454318 0.001818
0.728411 0.455569 0.001829
0.728411 0.456821 0.001839
0.728411 0.458073 0.001849
0.728411 0.459324 0.001858
0.728411 0.460576 0.001867
0.728411 0.461827 0.001876
0.728411 0.463079 0.001884
0.728411 0.464330 0.001892
0.728411 0.465582 0.001899
0.728411 0.466834 0.001906
0.728411 0.468085 0.001913
0.728411 0.469337 0.001920
0.728411 0.470588 0.001926
0.728411 0.471840 0.001931
0.728411 0.473091 0.001937
0.728411 0.474343 0.001942
0.728411 0.475594 0.001947
0.728411 0.476846 0.001951
0.728411 0.478098 0.001955
0.728411 0.479349 0.001959
0.728411 0.480601 0.001962
0.728411 0.481852 0.001965
0.728411 0.483104 0.001968
0.728411 0.484355 0.001970
0.728411 0.485607 0.001972
0.728411 0.486859 0.001974
0.728411 0.488110 0.001976
0.728411 0.489362 0.001977
0.728411 0.490613 0.001979
0.728411 0.491865 0.001980
0.728411 0.493116 0.001980
0.728411 0.494368 0.001981
0.728411 0.495620 0.001981
0.728411 0.496871 0.001982
0.728411 0.498123 0.001982
0.728411 0.499374 0.001982
0.729662 0.250313 0.000001
0.729662 0.251564 0.000001
0.729662 0.252816 0.000001
0.729662 0.254068 0.000001
0.729662 0.255319 0.000001
0.729662 0.256571 0.000001
0.729662 0.257822 0.000001
0.729662 0.259074 0.000002
0.729662 0.260325 0.000002
0.729662 0.261577 0.000002
0.729662 0.262829 0.000002
0.729662 0.264080 0.000002
0.729662 0.265332 0.000002
0.729662 0.266583 0.000003
0.729662 0.267835 0.000003
0.729662 0.269086 0.000003
0.729662 0.270338 0.000004
0.729662 0.271589 0.000004
0.729662 0.272841 0.000004
0.729662 0.274093 0.000005
0.729662 0.275344 0.000005
0.729662 0.276596 0.000005
0.729662 0.277847 0.000006
0.729662 0.279099 0.000006
0.729662 0.280350 0.000007
0.729662 0.281602 0.000008
0.729662 0.282854 0.000008
0.729662 0.284105 0.000009
0.729662 0.285357 0.000010
0.729662 0.286608 0.000011
0.729662 0.287860 0.000011
0.729662 0.289111 0.000012
0.729662 0.290363 0.000013
0.729662 0.291615 0.000014
0.729662 0.292866 0.000016
0.729662 0.294118 0.000017
0.729662 0.295369 0.000018
0.729662 0.296621 0.000019
0.729662 0.297872 0.000021
0.729662 0.299124 0.000023
0.729662 0.300375 0.000024
0.729662 0.301627 0.000026
0.729662 0.302879 0.000028
0.729662 0.304130 0.000030
0.729662 0.305382 0.000032
0.729662 0.306633 0.000035
0.729662 0.307885 0.000037
0.729662 0.309136 0.000040
0.729662 0.310388 0.000042
0.729662 0.311640 0.000045
0.729662 0.312891 0.000048
0.729662 0.314143 0.000051
0.729662 0.315394 0.000055
0.729662 0.316646 0.000058
0.729662 0.317897 0.000062
0.729662 0.319149 0.000066
0.729662 0.320401 0.000070
0.729662 0.321652 0.000075
0.729662 0.322904 0.000079
0.729662 0.324155 0.000084
0.729662 0.325407 0.000089
0.729662 0.326658 0.000095
0.729662 0.327910 0.000100
0.729662 0.329161 0.000106
0.729662 0.330413 0.000112
0.729662 0.331665 0.000119
0.729662 0.332916 0.000125
0.729662 0.334168 0.000132
0.729662 0.335419 0.000139
0.729662 0.336671 0.000147
0.729662 0.337922 0.000155
0.729662 0.339174 0.000163
0.729662 0.340426 0.000171
0.729662 0.341677 0.000180
0.729662 0.342929 0.000189
0.729662 0.344180 0.000199
0.729662 0.345432 0.000209
0.729662 0.346683 0.000219
0.729662 0.347935 0.000229
0.729662 0.349186 0.000240
0.729662 0.350438 0.000251
0.729662 0.351690 0.000263
0.729662 0.352941 0.000274
0.729662 0.354193 0.000287
0.729662 0.355444 0.000299
0.729662 0.356696 0.000312
0.729662 0.357947 0.000325
0.729662 0.359199 0.000339
0.729662 0.360451 0.000353
0.729662 0.361702 0.000367
0.729662 0.362954 0.000382
0.729662 0.364205 0.000397
0.729662 0.365457 0.000412
0.729662 0.366708 0.000428
0.729662 0.367960 0.000444
0.729662 0.369212 0.000461
0.729662 0.370463 0.000477
0.729662 0.371715 0.000494
0.729662 0.372966 0.000512
0.729662 0.374218 0.000529
0.729662 0.375469 0.000547
0.729662 0.376721 0.000565
0.729662 0.377972 0.000584
0.729662 0.379224 0.000602
0.729662 0.380476 0.000621
0.729662 0.381727 0.000640
0.729662 0.382979 0.000660
0.729662 0.384230 0.000679
0.729662 0.385482 0.000699
0.729662 0.386733 0.000719
0.729662 0.387985 0.000739
0.729662 0.389237 0.000759
0.729662 0.390488 0.000780
0.729662 0.391740 0.000800
0.729662 0.392991 0.000821
0.729662 0.394243 0.000842
0.729662 0.395494 0.000863
0.729662 0.396746 0.000883
0.729662 0.397997 0.000904
0.729662 0.399249 0.000925
0.729662 0.400501 0.000946
0.729662 0.401752 0.000967
0.729662 0.403004 0.000988
0.729662 0.404255 0.001009
0.729662 0.405507 0.001030
0.729662 0.406758 0.001051
0.729662 0.408010 0.001071
0.729662 0.409262 0.001092
0.729662 0.410513 0.001112
0.729662 0.411765 0.001133
0.729662 0.413016 0.001153
0.729662 0.414268 0.001173
0.729662 0.415519 0.001192
0.729662 0.416771 0.001212
0.729662 0.418023 0.001232
0.729662 0.419274 0.001251
0.729662 0.420526 0.001270
0.729662 0.421777 0.001288
0.729662 0.423029 0.001307
0.729662 0.424280 0.001325
0.729662 0.425532 0.001343
0.729662 0.426783 0.001361
0.729662 0.428035 0.001378
0.729662 0.429287 0.001395
0.729662 0.430538 0.001412
0.729662 0.431790 0.001428
0.729662 0.433041 0.001444
0.729662 0.434293 0.001460
0.729662 0.435544 0.001475
0.729662 0.436796 0.001490
0.729662 0.438048 0.001505
0.729662 0.439299 0.001519
0.729662 0.440551 0.001533
0.729662 0.441802 0.001547
0.729662 0.443054 0.001560
0.729662 0.444305 0.001573
0.729662 0.445557 0.001586
0.729662 0.446809 0.001598
0.729662 0.448060 0.001610
0.729662 0.449312 0.001621
0.729662 0.450563 0.001632
0.729662 0.451815 0.001643
0.729662 0.453066 0.001654
0.729662 0.454318 0.001664
0.729662 0.455569 0.001673
0.729662 0.456821 0.001682
0.729662 0.458073 0.001691
0.729662 0.459324 0.001700
0.729662 0.460576 0.001708
0.729662 0.461827 0.001716
0.729662 0.463079 0.001724
0.729662 0.464330 0.001731
0.729662 0.465582 0.001738
0.729662 0.466834 0.001744
0.729662 0.468085 0.001750
0.729662 0.469337 0.001756
0.729662 0.470588 0.001762
0.729662 0.471840 0.001767
0.729662 0.473091 0.001772
0.729662 0.474343 0.001776
0.729662 0.475594 0.001780
0.729662 0.476846 0.001784
0.729662 0.478098 0.001788
0.729662 0.479349 0.001791
0.729662 0.480601 0.001794
0.729662 0.481852 0.001797
0.729662 0.483104 0.001799
0.729662 0.484355 0.001801
0.729662 0.485607 0.001803
0.729662 0.486859 0.001805
0.729662 0.488110 0.001806
0.729662 0.489362 0.001807
0.729662 0.490613 0.001808
0.729662 0.491865 0.001809
0.729662 0.493116 0.001809
0.729662 0.494368 0.001810
0.729662 0.495620 0.001810
0.729662 0.496871 0.001810
0.729662 0.498123 0.001810
0.729662 0.499374 0.001810
0.730914 0.250313 0.000001
0.730914 0.251564 0.000001
0.730914 0.252816 0.000001
0.730914 0.254068 0.000001
0.730914 0.255319 0.000001
0.730914 0.256571 0.000001
0.730914 0.257822 0.000001
0.730914 0.259074 0.000001
0.730914 0.260325 0.000002
0.730914 0.261577 0.000002
0.730914 0.262829 0.000002
0.730914 0.264080 0.000002
0.730914 0.265332 0.000002
0.730914 0.266583 0.000002
0.730914 0.267835 0.000003
0.730914 0.269086 0.000003
0.730914 0.270338 0.000003
0.730914 0.271589 0.000004
0.730914 0.272841 0.000004
0.730914 0.274093 0.000004
0.730914 0.275344 0.000005
0.730914 0.276596 0.000005
0.730914 0.277847 0.000005
0.730914 0.279099 0.000006
0.730914 0.280350 0.000006
0.730914 0.281602 0.000007
0.730914 0.282854 0.000008
0.730914 0.284105 0.000008
0.730914 0.285357 0.000009
0.730914 0.286608 0.000010
0.730914 0.287860 0.000010
0.730914 0.289111 0.000011
0.730914 0.290363 0.000012
0.730914 0.291615 0.000013
0.730914 0.292866 0.000014
0.730914 0.294118 0.000015
0.730914 0.295369 0.000017
0.730914 0.296621 0.000018
0.730914 0.297872 0.000019
0.730914 0.299124 0.000021
0.730914 0.300375 0.000022
0.730914 0.301627 0.000024
0.730914 0.302879 0.000026
0.730914 0.304130 0.000027
0.730914 0.305382 0.000029
0.730914 0.306633 0.000032
0.730914 0.307885 0.000034
0.730914 0.309136 0.000036
0.730914 0.310388 0.000039
0.730914 0.311640 0.000041
0.730914 0.312891 0.000044
0.730914 0.314143 0.000047
0.730914 0.315394 0.000050
0.730914 0.316646 0.000053
0.730914 0.317897 0.000057
0.730914 0.319149 0.000061
0.730914 0.320401 0.000064
0.730914 0.321652 0.000068
0.730914 0.322904 0.000073
0.730914 0.324155 0.000077
0.730914 0.325407 0.000082
0.730914 0.326658 0.000087
0.730914 0.327910 0.000092
0.730914 0.329161 0.000097
0.730914 0.330413 0.000103
0.730914 0.331665 0.000108
0.730914 0.332916 0.000115
0.730914 0.334168 0.000121
0.730914 0.335419 0.000127
0.730914 0.336671 0.000134
0.730914 0.337922 0.000142
0.730914 0.339174 0.000149
0.730914 0.340426 0.000157
0.730914 0.341677 0.000165
0.730914 0.342929 0.000173
0.730914 0.344180 0.000182
0.730914 0.345432 0.000191
0.730914 0.346683 0.000200
0.730914 0.347935 0.000209
0.730914 0.349186 0.000219
0.730914 0.350438 0.000230
0.730914 0.351690 0.000240
0.730914 0.352941 0.000251
0.730914 0.354193 0.000262
0.730914 0.355444 0.000274
0.730914 0.356696 0.000285
0.730914 0.357947 0.000298
0.730914 0.359199 0.000310
0.730914 0.360451 0.000323
0.730914 0.361702 0.000336
0.730914 0.362954 0.000349
0.730914 0.364205 0.000363
0.730914 0.365457 0.000377
0.730914 0.366708 0.000392
0.730914 0.367960 0.000406
0.730914 0.369212 0.000421
0.730914 0.370463 0.000436
0.730914 0.371715 0.000452
0.730914 0.372966 0.000468
0.730914 0.374218 0.000484
0.730914 0.375469 0.000500
0.730914 0.376721 0.000517
0.730914 0.377972 0.000534
0.730914 0.379224 0.000551
0.730914 0.380476 0.000568
0.730914 0.381727 0.000586
0.730914 0.382979 0.000603
0.730914 0.384230 0.000621
0.730914 0.385482 0.000639
0.730914 0.386733 0.000657
0.730914 0.387985 0.000676
0.730914 0.389237 0.000694
0.730914 0.390488 0.000713
0.730914 0.391740 0.000732
0.730914 0.392991 0.000751
0.730914 0.394243 0.000770
0.730914 0.395494 0.000789
0.730914 0.396746 0.000808
0.730914 0.397997 0.000827
0.730914 0.399249 0.000846
0.730914 0.400501 0.000865
0.730914 0.401752 0.000884
0.730914 0.403004 0.000903
0.730914 0.404255 0.000923
0.730914 0.405507 0.000942
0.730914 0.406758 0.000961
0.730914 0.408010 0.000979
0.730914 0.409262 0.000998
0.730914 0.410513 0.001017
0.730914 0.411765 0.001036
0.730914 0.413016 0.001054
0.730914 0.414268 0.001072
0.730914 0.415519 0.001090
0.730914 0.416771 0.001108
0.730914 0.418023 0.001126
0.730914 0.419274 0.001144
0.730914 0.420526 0.001161
0.730914 0.421777 0.001178
0.730914 0.423029 0.001195
0.730914 0.424280 0.001212
0.730914 0.425532 0.001228
0.730914 0.426783 0.001244
0.730914 0.428035 0.001260
0.730914 0.429287 0.001275
0.730914 0.430538 0.001291
0.730914 0.431790 0.001306
0.730914 0.433041 0.001320
0.730914 0.434293 0.001335
0.730914 0.435544 0.001349
0.730914 0.436796 0.001363
0.730914 0.438048 0.001376
0.730914 0.439299 0.001389
0.730914 0.440551 0.001402
0.730914 0.441802 0.001415
0.730914 0.443054 0.001427
0.730914 0.444305 0.001439
0.730914 0.445557 0.001450
0.730914 0.446809 0.001461
0.730914 0.448060 0.001472
0.730914 0.449312 0.001482
0.730914 0.450563 0.001493
0.730914 0.451815 0.001502
0.730914 0.453066 0.001512
0.730914 0.454318 0.001521
0.730914 0.455569 0.001530
0.730914 0.456821 0.001538
0.730914 0.458073 0.001546
0.730914 0.459324 0.001554
0.730914 0.460576 0.001562
0.730914 0.461827 0.001569
0.730914 0.463079 0.001576
0.730914 0.464330 0.001582
0.730914 0.465582 0.001588
0.730914 0.466834 0.001594
0.730914 0.468085 0.001600
0.730914 0.469337 0.001605
0.730914 0.470588 0.001610
0.730914 0.471840 0.001615
0.730914 0.473091 0.001619
0.730914 0.474343 0.001623
0.730914 0.475594 0.001627
0.730914 0.476846 0.001630
0.730914 0.478098 0.001634
0.730914 0.479349 0.001636
0.730914 0.480601 0.001639
0.730914 0.481852 0.001641
0.730914 0.483104 0.001643
0.730914 0.484355 0.001645
0.730914 0.485607 0.001646
0.730914 0.486859 0.001648
0.730914 0.488110 0.001649
0.730914 0.489362 0.001649
0.730914 0.490613 0.001650
0.730914 0.491865 0.001650
0.730914 0.493116 0.001651
0.730914 0.494368 0.001651
0.730914 0.495620 0.001651
0.730914 0.496871 0.001651
0.730914 0.498123 0.001651
0.730914 0.499374 0.001651
0.732165 0.250313 0.000001
0.732165 0.251564 0.000001
0.732165 0.252816 0.000001
0.732165 0.254068 0.000001
0.732165 0.255319 0.000001
0.732165 0.256571 0.000001
0.732165 0.257822 0.000001
0.732165 0.259074 0.000001
0.732165 0.260325 0.000001
0.732165 0.261577 0.000002
0.732165 0.262829 0.000002
0.732165 0.264080 0.000002
0.732165 0.265332 0.000002
0.732165 0.266583 0.000002
0.732165 0.267835 0.000002
0.732165 0.269086 0.000003
0.732165 0.270338 0.000003
0.732165 0.271589 0.000003
0.732165 0.272841 0.000003
0.732165 0.274093 0.000004
0.732165 0.275344 0.000004
0.732165 0.276596 0.000005
0.732165 0.277847 0.000005
0.732165 0.279099 0.000005
0.732165 0.280350 0.000006
0.732165 0.281602 0.000006
0.732165 0.282854 0.000007
0.732165 0.284105 0.000007
0.732165 0.285357 0.000008
0.732165 0.286608 0.000009
0.732165 0.287860 0.000010
0.732165 0.289111 0.000010
0.732165 0.290363 0.000011
0.732165 0.291615 0.000012
0.732165 0.292866 0.000013
0.732165 0.294118 0.000014
0.732165 0.295369 0.000015
0.732165 0.296621 0.000016
0.732165 0.297872 0.000018
0.732165 0.299124 0.000019
0.732165 0.300375 0.000020
0.732165 0.301627 0.000022
0.732165 0.302879 0.000023
0.732165 0.304130 0.000025
