0.395494 0.524406 0.442054
0.395494 0.525657 0.441269
0.395494 0.526909 0.440426
0.395494 0.528160 0.439522
0.395494 0.529412 0.438555
0.395494 0.530663 0.437522
0.395494 0.531915 0.436419
0.395494 0.533166 0.435245
0.395494 0.534418 0.433996
0.395494 0.535670 0.432670
0.395494 0.536921 0.431264
0.395494 0.538173 0.429774
0.395494 0.539424 0.428199
0.395494 0.540676 0.426534
0.395494 0.541927 0.424778
0.395494 0.543179 0.422928
0.395494 0.544431 0.420979
0.395494 0.545682 0.418931
0.395494 0.546934 0.416781
0.395494 0.548185 0.414525
0.395494 0.549437 0.412162
0.395494 0.550688 0.409689
0.395494 0.551940 0.407104
0.395494 0.553191 0.404405
0.395494 0.554443 0.401591
0.395494 0.555695 0.398659
0.395494 0.556946 0.395609
0.395494 0.558198 0.392438
0.395494 0.559449 0.389147
0.395494 0.560701 0.385734
0.395494 0.561952 0.382199
0.395494 0.563204 0.378541
0.395494 0.564456 0.374761
0.395494 0.565707 0.370858
0.395494 0.566959 0.366834
0.395494 0.568210 0.362689
0.395494 0.569462 0.358425
0.395494 0.570713 0.354043
0.395494 0.571965 0.349544
0.395494 0.573217 0.344930
0.395494 0.574468 0.340205
0.395494 0.575720 0.335371
0.395494 0.576971 0.330431
0.395494 0.578223 0.325388
0.395494 0.579474 0.320245
0.395494 0.580726 0.315007
0.395494 0.581977 0.309679
0.395494 0.583229 0.304263
0.395494 0.584481 0.298766
0.395494 0.585732 0.293192
0.395494 0.586984 0.287546
0.395494 0.588235 0.281834
0.395494 0.589487 0.276062
0.395494 0.590738 0.270235
0.395494 0.591990 0.264360
0.395494 0.593242 0.258442
0.395494 0.594493 0.252489
0.395494 0.595745 0.246506
0.395494 0.596996 0.240500
0.395494 0.598248 0.234479
0.395494 0.599499 0.228447
0.395494 0.600751 0.222413
0.395494 0.602003 0.216383
0.395494 0.603254 0.210364
0.395494 0.604506 0.204363
0.395494 0.605757 0.198385
0.395494 0.607009 0.192438
0.395494 0.608260 0.186529
0.395494 0.609512 0.180663
0.395494 0.610763 0.174846
0.395494 0.612015 0.169086
0.395494 0.613267 0.163386
0.395494 0.614518 0.157754
0.395494 0.615770 0.152195
0.395494 0.617021 0.146714
0.395494 0.618273 0.141315
0.395494 0.619524 0.136004
0.395494 0.620776 0.130785
0.395494 0.622028 0.125662
0.395494 0.623279 0.120639
0.395494 0.624531 0.115720
0.395494 0.625782 0.110907
0.395494 0.627034 0.106204
0.395494 0.628285 0.101613
0.395494 0.629537 0.097137
0.395494 0.630788 0.092778
0.395494 0.632040 0.088537
0.395494 0.633292 0.084416
0.395494 0.634543 0.080415
0.395494 0.635795 0.076537
0.395494 0.637046 0.072781
0.395494 0.638298 0.069147
0.395494 0.639549 0.065635
0.395494 0.640801 0.062246
0.395494 0.642053 0.058978
0.395494 0.643304 0.055831
0.395494 0.644556 0.052803
0.395494 0.645807 0.049893
0.395494 0.647059 0.047101
0.395494 0.648310 0.044423
0.395494 0.649562 0.041859
0.395494 0.650814 0.039405
0.395494 0.652065 0.037061
0.395494 0.653317 0.034824
0.395494 0.654568 0.032690
0.395494 0.655820 0.030659
0.395494 0.657071 0.028726
0.395494 0.658323 0.026889
0.395494 0.659574 0.025146
0.395494 0.660826 0.023493
0.395494 0.662078 0.021928
0.395494 0.663329 0.020447
0.395494 0.664581 0.019048
0.395494 0.665832 0.017727
0.395494 0.667084 0.016482
0.395494 0.668335 0.015309
0.395494 0.669587 0.014206
0.395494 0.670839 0.013170
0.395494 0.672090 0.012197
0.395494 0.673342 0.011285
0.395494 0.674593 0.010430
0.395494 0.675845 0.009631
0.395494 0.677096 0.008884
0.395494 0.678348 0.008187
0.395494 0.679599 0.007537
0.395494 0.680851 0.006932
0.395494 0.682103 0.006369
0.395494 0.683354 0.005846
0.395494 0.684606 0.005361
0.395494 0.685857 0.004910
0.395494 0.687109 0.004494
0.395494 0.688360 0.004108
0.395494 0.689612 0.003752
0.395494 0.690864 0.003423
0.395494 0.692115 0.003119
0.395494 0.693367 0.002840
0.395494 0.694618 0.002583
0.395494 0.695870 0.002347
0.395494 0.697121 0.002131
0.395494 0.698373 0.001932
0.395494 0.699625 0.001750
0.395494 0.700876 0.001584
0.395494 0.702128 0.001431
0.395494 0.703379 0.001293
0.395494 0.704631 0.001166
0.395494 0.705882 0.001051
0.395494 0.707134 0.000946
0.395494 0.708385 0.000851
0.395494 0.709637 0.000764
0.395494 0.710889 0.000686
0.395494 0.712140 0.000615
0.395494 0.713392 0.000551
0.395494 0.714643 0.000493
0.395494 0.715895 0.000440
0.395494 0.717146 0.000393
0.395494 0.718398 0.000351
0.395494 0.719650 0.000312
0.395494 0.720901 0.000278
0.395494 0.722153 0.000247
0.395494 0.723404 0.000220
0.395494 0.724656 0.000195
0.395494 0.725907 0.000173
0.395494 0.727159 0.000153
0.395494 0.728411 0.000135
0.395494 0.729662 0.000119
0.395494 0.730914 0.000105
0.395494 0.732165 0.000093
0.395494 0.733417 0.000082
0.395494 0.734668 0.000072
0.395494 0.735920 0.000063
0.395494 0.737171 0.000056
0.395494 0.738423 0.000049
0.395494 0.739675 0.000043
0.395494 0.740926 0.000037
0.395494 0.742178 0.000033
0.395494 0.743429 0.000029
0.395494 0.744681 0.000025
0.395494 0.745932 0.000022
0.395494 0.747184 0.000019
0.395494 0.748436 0.000016
0.395494 0.749687 0.000014
0.396746 0.500626 0.461666
0.396746 0.501877 0.461650
0.396746 0.503129 0.461601
0.396746 0.504380 0.461520
0.396746 0.505632 0.461405
0.396746 0.506884 0.461257
0.396746 0.508135 0.461075
0.396746 0.509387 0.460858
0.396746 0.510638 0.460604
0.396746 0.511890 0.460314
0.396746 0.513141 0.459985
0.396746 0.514393 0.459617
0.396746 0.515645 0.459207
0.396746 0.516896 0.458755
0.396746 0.518148 0.458258
0.396746 0.519399 0.457715
0.396746 0.520651 0.457123
0.396746 0.521902 0.456481
0.396746 0.523154 0.455786
0.396746 0.524406 0.455036
0.396746 0.525657 0.454228
0.396746 0.526909 0.453360
0.396746 0.528160 0.452430
0.396746 0.529412 0.451434
0.396746 0.530663 0.450370
0.396746 0.531915 0.449235
0.396746 0.533166 0.448027
0.396746 0.534418 0.446741
0.396746 0.535670 0.445376
0.396746 0.536921 0.443929
0.396746 0.538173 0.442396
0.396746 0.539424 0.440774
0.396746 0.540676 0.439060
0.396746 0.541927 0.437253
0.396746 0.543179 0.435348
0.396746 0.544431 0.433342
0.396746 0.545682 0.431234
0.396746 0.546934 0.429020
0.396746 0.548185 0.426698
0.396746 0.549437 0.424266
0.396746 0.550688 0.421720
0.396746 0.551940 0.419059
0.396746 0.553191 0.416281
0.396746 0.554443 0.413384
0.396746 0.555695 0.410366
0.396746 0.556946 0.407226
0.396746 0.558198 0.403963
0.396746 0.559449 0.400575
0.396746 0.560701 0.397062
0.396746 0.561952 0.393423
0.396746 0.563204 0.389657
0.396746 0.564456 0.385766
0.396746 0.565707 0.381749
0.396746 0.566959 0.377607
0.396746 0.568210 0.373340
0.396746 0.569462 0.368951
0.396746 0.570713 0.364440
0.396746 0.571965 0.359809
0.396746 0.573217 0.355060
0.396746 0.574468 0.350196
0.396746 0.575720 0.345220
0.396746 0.576971 0.340134
0.396746 0.578223 0.334943
0.396746 0.579474 0.329650
0.396746 0.580726 0.324258
0.396746 0.581977 0.318773
0.396746 0.583229 0.313198
0.396746 0.584481 0.307540
0.396746 0.585732 0.301802
0.396746 0.586984 0.295990
0.396746 0.588235 0.290111
0.396746 0.589487 0.284169
0.396746 0.590738 0.278171
0.396746 0.591990 0.272123
0.396746 0.593242 0.266032
0.396746 0.594493 0.259904
0.396746 0.595745 0.253745
0.396746 0.596996 0.247563
0.396746 0.598248 0.241365
0.396746 0.599499 0.235156
0.396746 0.600751 0.228945
0.396746 0.602003 0.222738
0.396746 0.603254 0.216542
0.396746 0.604506 0.210364
0.396746 0.605757 0.204211
0.396746 0.607009 0.198090
0.396746 0.608260 0.192007
0.396746 0.609512 0.185968
0.396746 0.610763 0.179981
0.396746 0.612015 0.174051
0.396746 0.613267 0.168185
0.396746 0.614518 0.162387
0.396746 0.615770 0.156665
0.396746 0.617021 0.151023
0.396746 0.618273 0.145466
0.396746 0.619524 0.139999
0.396746 0.620776 0.134626
0.396746 0.622028 0.129353
0.396746 0.623279 0.124182
0.396746 0.624531 0.119118
0.396746 0.625782 0.114164
0.396746 0.627034 0.109323
0.396746 0.628285 0.104597
0.396746 0.629537 0.099990
0.396746 0.630788 0.095503
0.396746 0.632040 0.091137
0.396746 0.633292 0.086895
0.396746 0.634543 0.082777
0.396746 0.635795 0.078785
0.396746 0.637046 0.074918
0.396746 0.638298 0.071178
0.396746 0.639549 0.067563
0.396746 0.640801 0.064074
0.396746 0.642053 0.060710
0.396746 0.643304 0.057470
0.396746 0.644556 0.054354
0.396746 0.645807 0.051359
0.396746 0.647059 0.048484
0.396746 0.648310 0.045728
0.396746 0.649562 0.043088
0.396746 0.650814 0.040563
0.396746 0.652065 0.038150
0.396746 0.653317 0.035847
0.396746 0.654568 0.033651
0.396746 0.655820 0.031559
0.396746 0.657071 0.029570
0.396746 0.658323 0.027679
0.396746 0.659574 0.025885
0.396746 0.660826 0.024183
0.396746 0.662078 0.022572
0.396746 0.663329 0.021048
0.396746 0.664581 0.019608
0.396746 0.665832 0.018248
0.396746 0.667084 0.016966
0.396746 0.668335 0.015759
0.396746 0.669587 0.014624
0.396746 0.670839 0.013557
0.396746 0.672090 0.012555
0.396746 0.673342 0.011616
0.396746 0.674593 0.010737
0.396746 0.675845 0.009914
0.396746 0.677096 0.009145
0.396746 0.678348 0.008428
0.396746 0.679599 0.007759
0.396746 0.680851 0.007136
0.396746 0.682103 0.006556
0.396746 0.683354 0.006018
0.396746 0.684606 0.005518
0.396746 0.685857 0.005055
0.396746 0.687109 0.004626
0.396746 0.688360 0.004229
0.396746 0.689612 0.003862
0.396746 0.690864 0.003523
0.396746 0.692115 0.003211
0.396746 0.693367 0.002924
0.396746 0.694618 0.002659
0.396746 0.695870 0.002416
0.396746 0.697121 0.002193
0.396746 0.698373 0.001989
0.396746 0.699625 0.001801
0.396746 0.700876 0.001630
0.396746 0.702128 0.001474
0.396746 0.703379 0.001331
0.396746 0.704631 0.001200
0.396746 0.705882 0.001082
0.396746 0.707134 0.000974
0.396746 0.708385 0.000876
0.396746 0.709637 0.000787
0.396746 0.710889 0.000706
0.396746 0.712140 0.000633
0.396746 0.713392 0.000567
0.396746 0.714643 0.000507
0.396746 0.715895 0.000453
0.396746 0.717146 0.000405
0.396746 0.718398 0.000361
0.396746 0.719650 0.000322
0.396746 0.720901 0.000286
0.396746 0.722153 0.000255
0.396746 0.723404 0.000226
0.396746 0.724656 0.000201
0.396746 0.725907 0.000178
0.396746 0.727159 0.000157
0.396746 0.728411 0.000139
0.396746 0.729662 0.000123
0.396746 0.730914 0.000109
0.396746 0.732165 0.000096
0.396746 0.733417 0.000084
0.396746 0.734668 0.000074
0.396746 0.735920 0.000065
0.396746 0.737171 0.000057
0.396746 0.738423 0.000050
0.396746 0.739675 0.000044
0.396746 0.740926 0.000038
0.396746 0.742178 0.000034
0.396746 0.743429 0.000029
0.396746 0.744681 0.000026
0.396746 0.745932 0.000022
0.396746 0.747184 0.000019
0.396746 0.748436 0.000017
0.396746 0.749687 0.000015
0.397997 0.500626 0.474876
0.397997 0.501877 0.474859
0.397997 0.503129 0.474809
0.397997 0.504380 0.474725
0.397997 0.505632 0.474607
0.397997 0.506884 0.474455
0.397997 0.508135 0.474268
0.397997 0.509387 0.474044
0.397997 0.510638 0.473783
0.397997 0.511890 0.473485
0.397997 0.513141 0.473147
0.397997 0.514393 0.472768
0.397997 0.515645 0.472346
0.397997 0.516896 0.471881
0.397997 0.518148 0.471370
0.397997 0.519399 0.470811
0.397997 0.520651 0.470203
0.397997 0.521902 0.469542
0.397997 0.523154 0.468827
0.397997 0.524406 0.468055
0.397997 0.525657 0.467225
0.397997 0.526909 0.466332
0.397997 0.528160 0.465375
0.397997 0.529412 0.464351
0.397997 0.530663 0.463256
0.397997 0.531915 0.462089
0.397997 0.533166 0.460846
0.397997 0.534418 0.459524
0.397997 0.535670 0.458120
0.397997 0.536921 0.456631
0.397997 0.538173 0.455054
0.397997 0.539424 0.453385
0.397997 0.540676 0.451623
0.397997 0.541927 0.449763
0.397997 0.543179 0.447804
0.397997 0.544431 0.445741
0.397997 0.545682 0.443573
0.397997 0.546934 0.441296
0.397997 0.548185 0.438907
0.397997 0.549437 0.436405
0.397997 0.550688 0.433786
0.397997 0.551940 0.431049
0.397997 0.553191 0.428192
0.397997 0.554443 0.425212
0.397997 0.555695 0.422108
0.397997 0.556946 0.418878
0.397997 0.558198 0.415521
0.397997 0.559449 0.412036
0.397997 0.560701 0.408422
0.397997 0.561952 0.404679
0.397997 0.563204 0.400806
0.397997 0.564456 0.396804
0.397997 0.565707 0.392672
0.397997 0.566959 0.388411
0.397997 0.568210 0.384022
0.397997 0.569462 0.379507
0.397997 0.570713 0.374867
0.397997 0.571965 0.370103
0.397997 0.573217 0.365219
0.397997 0.574468 0.360216
0.397997 0.575720 0.355097
0.397997 0.576971 0.349866
0.397997 0.578223 0.344527
0.397997 0.579474 0.339082
0.397997 0.580726 0.333536
0.397997 0.581977 0.327894
0.397997 0.583229 0.322160
0.397997 0.584481 0.316339
0.397997 0.585732 0.310437
0.397997 0.586984 0.304459
0.397997 0.588235 0.298412
0.397997 0.589487 0.292300
0.397997 0.590738 0.286130
0.397997 0.591990 0.279909
0.397997 0.593242 0.273644
0.397997 0.594493 0.267340
0.397997 0.595745 0.261005
0.397997 0.596996 0.254647
0.397997 0.598248 0.248271
0.397997 0.599499 0.241885
0.397997 0.600751 0.235496
0.397997 0.602003 0.229111
0.397997 0.603254 0.222738
0.397997 0.604506 0.216383
0.397997 0.605757 0.210054
0.397997 0.607009 0.203758
0.397997 0.608260 0.197501
0.397997 0.609512 0.191289
0.397997 0.610763 0.185131
0.397997 0.612015 0.179031
0.397997 0.613267 0.172997
0.397997 0.614518 0.167034
0.397997 0.615770 0.161148
0.397997 0.617021 0.155344
0.397997 0.618273 0.149628
0.397997 0.619524 0.144004
0.397997 0.620776 0.138478
0.397997 0.622028 0.133054
0.397997 0.623279 0.127736
0.397997 0.624531 0.122527
0.397997 0.625782 0.117431
0.397997 0.627034 0.112451
0.397997 0.628285 0.107590
0.397997 0.629537 0.102851
0.397997 0.630788 0.098235
0.397997 0.632040 0.093745
0.397997 0.633292 0.089382
0.397997 0.634543 0.085146
0.397997 0.635795 0.081039
0.397997 0.637046 0.077062
0.397997 0.638298 0.073215
0.397997 0.639549 0.069497
0.397997 0.640801 0.065908
0.397997 0.642053 0.062448
0.397997 0.643304 0.059115
0.397997 0.644556 0.055909
0.397997 0.645807 0.052829
0.397997 0.647059 0.049872
0.397997 0.648310 0.047036
0.397997 0.649562 0.044321
0.397997 0.650814 0.041724
0.397997 0.652065 0.039242
0.397997 0.653317 0.036873
0.397997 0.654568 0.034614
0.397997 0.655820 0.032462
0.397997 0.657071 0.030416
0.397997 0.658323 0.028471
0.397997 0.659574 0.026626
0.397997 0.660826 0.024876
0.397997 0.662078 0.023218
0.397997 0.663329 0.021650
0.397997 0.664581 0.020169
0.397997 0.665832 0.018770
0.397997 0.667084 0.017452
0.397997 0.668335 0.016210
0.397997 0.669587 0.015042
0.397997 0.670839 0.013945
0.397997 0.672090 0.012914
0.397997 0.673342 0.011949
0.397997 0.674593 0.011044
0.397997 0.675845 0.010198
0.397997 0.677096 0.009407
0.397997 0.678348 0.008669
0.397997 0.679599 0.007981
0.397997 0.680851 0.007340
0.397997 0.682103 0.006744
0.397997 0.683354 0.006190
0.397997 0.684606 0.005676
0.397997 0.685857 0.005199
0.397997 0.687109 0.004758
0.397997 0.688360 0.004350
0.397997 0.689612 0.003972
0.397997 0.690864 0.003624
0.397997 0.692115 0.003303
0.397997 0.693367 0.003007
0.397997 0.694618 0.002735
0.397997 0.695870 0.002485
0.397997 0.697121 0.002256
0.397997 0.698373 0.002046
0.397997 0.699625 0.001853
0.397997 0.700876 0.001677
0.397997 0.702128 0.001516
0.397997 0.703379 0.001369
0.397997 0.704631 0.001235
0.397997 0.705882 0.001113
0.397997 0.707134 0.001002
0.397997 0.708385 0.000901
0.397997 0.709637 0.000809
0.397997 0.710889 0.000726
0.397997 0.712140 0.000651
0.397997 0.713392 0.000583
0.397997 0.714643 0.000522
0.397997 0.715895 0.000466
0.397997 0.717146 0.000416
0.397997 0.718398 0.000371
0.397997 0.719650 0.000331
0.397997 0.720901 0.000294
0.397997 0.722153 0.000262
0.397997 0.723404 0.000233
0.397997 0.724656 0.000206
0.397997 0.725907 0.000183
0.397997 0.727159 0.000162
0.397997 0.728411 0.000143
0.397997 0.729662 0.000126
0.397997 0.730914 0.000112
0.397997 0.732165 0.000098
0.397997 0.733417 0.000087
0.397997 0.734668 0.000076
0.397997 0.735920 0.000067
0.397997 0.737171 0.000059
0.397997 0.738423 0.000052
0.397997 0.739675 0.000045
0.397997 0.740926 0.000040
0.397997 0.742178 0.000035
0.397997 0.743429 0.000030
0.397997 0.744681 0.000026
0.397997 0.745932 0.000023
0.397997 0.747184 0.000020
0.397997 0.748436 0.000017
0.397997 0.749687 0.000015
0.399249 0.500626 0.488109
0.399249 0.501877 0.488092
0.399249 0.503129 0.488040
0.399249 0.504380 0.487954
0.399249 0.505632 0.487833
0.399249 0.506884 0.487676
0.399249 0.508135 0.487484
0.399249 0.509387 0.487254
0.399249 0.510638 0.486986
0.399249 0.511890 0.486679
0.399249 0.513141 0.486331
0.399249 0.514393 0.485942
0.399249 0.515645 0.485509
0.399249 0.516896 0.485031
0.399249 0.518148 0.484505
0.399249 0.519399 0.483931
0.399249 0.520651 0.483305
0.399249 0.521902 0.482626
0.399249 0.523154 0.481891
0.399249 0.524406 0.481098
0.399249 0.525657 0.480244
0.399249 0.526909 0.479327
0.399249 0.528160 0.478343
0.399249 0.529412 0.477290
0.399249 0.530663 0.476166
0.399249 0.531915 0.474966
0.399249 0.533166 0.473688
0.399249 0.534418 0.472329
0.399249 0.535670 0.470886
0.399249 0.536921 0.469355
0.399249 0.538173 0.467734
0.399249 0.539424 0.466019
0.399249 0.540676 0.464208
0.399249 0.541927 0.462297
0.399249 0.543179 0.460282
0.399249 0.544431 0.458162
0.399249 0.545682 0.455933
0.399249 0.546934 0.453593
0.399249 0.548185 0.451138
0.399249 0.549437 0.448566
0.399249 0.550688 0.445874
0.399249 0.551940 0.443061
0.399249 0.553191 0.440124
0.399249 0.554443 0.437061
0.399249 0.555695 0.433870
0.399249 0.556946 0.430550
0.399249 0.558198 0.427100
0.399249 0.559449 0.423518
0.399249 0.560701 0.419804
0.399249 0.561952 0.415956
0.399249 0.563204 0.411975
0.399249 0.564456 0.407861
0.399249 0.565707 0.403614
0.399249 0.566959 0.399234
0.399249 0.568210 0.394724
0.399249 0.569462 0.390083
0.399249 0.570713 0.385313
0.399249 0.571965 0.380417
0.399249 0.573217 0.375396
0.399249 0.574468 0.370254
0.399249 0.575720 0.364993
0.399249 0.576971 0.359616
0.399249 0.578223 0.354127
0.399249 0.579474 0.348531
0.399249 0.580726 0.342830
0.399249 0.581977 0.337031
0.399249 0.583229 0.331137
0.399249 0.584481 0.325154
0.399249 0.585732 0.319088
0.399249 0.586984 0.312943
0.399249 0.588235 0.306727
0.399249 0.589487 0.300445
0.399249 0.590738 0.294104
0.399249 0.591990 0.287709
0.399249 0.593242 0.281269
0.399249 0.594493 0.274790
0.399249 0.595745 0.268279
0.399249 0.596996 0.261743
0.399249 0.598248 0.255189
0.399249 0.599499 0.248625
0.399249 0.600751 0.242058
0.399249 0.602003 0.235496
0.399249 0.603254 0.228945
0.399249 0.604506 0.222413
0.399249 0.605757 0.215908
0.399249 0.607009 0.209436
0.399249 0.608260 0.203004
0.399249 0.609512 0.196620
0.399249 0.610763 0.190290
0.399249 0.612015 0.184021
0.399249 0.613267 0.177818
0.399249 0.614518 0.171689
0.399249 0.615770 0.165638
0.399249 0.617021 0.159673
0.399249 0.618273 0.153798
0.399249 0.619524 0.148018
0.399249 0.620776 0.142337
0.399249 0.622028 0.136762
0.399249 0.623279 0.131295
0.399249 0.624531 0.125941
0.399249 0.625782 0.120703
0.399249 0.627034 0.115585
0.399249 0.628285 0.110589
0.399249 0.629537 0.105717
0.399249 0.630788 0.100973
0.399249 0.632040 0.096358
0.399249 0.633292 0.091873
0.399249 0.634543 0.087519
0.399249 0.635795 0.083298
0.399249 0.637046 0.079210
0.399249 0.638298 0.075255
0.399249 0.639549 0.071433
0.399249 0.640801 0.067745
0.399249 0.642053 0.064188
0.399249 0.643304 0.060763
0.399249 0.644556 0.057467
0.399249 0.645807 0.054301
0.399249 0.647059 0.051262
0.399249 0.648310 0.048347
0.399249 0.649562 0.045557
0.399249 0.650814 0.042887
0.399249 0.652065 0.040335
0.399249 0.653317 0.037900
0.399249 0.654568 0.035578
0.399249 0.655820 0.033367
0.399249 0.657071 0.031264
0.399249 0.658323 0.029265
0.399249 0.659574 0.027368
0.399249 0.660826 0.025569
0.399249 0.662078 0.023865
0.399249 0.663329 0.022254
0.399249 0.664581 0.020731
0.399249 0.665832 0.019294
0.399249 0.667084 0.017938
0.399249 0.668335 0.016662
0.399249 0.669587 0.015462
0.399249 0.670839 0.014333
0.399249 0.672090 0.013274
0.399249 0.673342 0.012282
0.399249 0.674593 0.011352
0.399249 0.675845 0.010482
0.399249 0.677096 0.009669
0.399249 0.678348 0.008911
0.399249 0.679599 0.008204
0.399249 0.680851 0.007545
0.399249 0.682103 0.006932
0.399249 0.683354 0.006363
0.399249 0.684606 0.005834
0.399249 0.685857 0.005344
0.399249 0.687109 0.004891
0.399249 0.688360 0.004471
0.399249 0.689612 0.004083
0.399249 0.690864 0.003725
0.399249 0.692115 0.003395
0.399249 0.693367 0.003091
0.399249 0.694618 0.002812
0.399249 0.695870 0.002555
0.399249 0.697121 0.002319
0.399249 0.698373 0.002103
0.399249 0.699625 0.001905
0.399249 0.700876 0.001723
0.399249 0.702128 0.001558
0.399249 0.703379 0.001407
0.399249 0.704631 0.001269
0.399249 0.705882 0.001144
0.399249 0.707134 0.001030
0.399249 0.708385 0.000926
0.399249 0.709637 0.000832
0.399249 0.710889 0.000747
0.399249 0.712140 0.000669
0.399249 0.713392 0.000600
0.399249 0.714643 0.000536
0.399249 0.715895 0.000479
0.399249 0.717146 0.000428
0.399249 0.718398 0.000382
0.399249 0.719650 0.000340
0.399249 0.720901 0.000303
0.399249 0.722153 0.000269
0.399249 0.723404 0.000239
0.399249 0.724656 0.000212
0.399249 0.725907 0.000188
0.399249 0.727159 0.000166
0.399249 0.728411 0.000147
0.399249 0.729662 0.000130
0.399249 0.730914 0.000115
0.399249 0.732165 0.000101
0.399249 0.733417 0.000089
0.399249 0.734668 0.000078
0.399249 0.735920 0.000069
0.399249 0.737171 0.000060
0.399249 0.738423 0.000053
0.399249 0.739675 0.000046
0.399249 0.740926 0.000041
0.399249 0.742178 0.000036
0.399249 0.743429 0.000031
0.399249 0.744681 0.000027
0.399249 0.745932 0.000024
0.399249 0.747184 0.000021
0.399249 0.748436 0.000018
0.399249 0.749687 0.000016
0.400501 0.500626 0.501351
0.400501 0.501877 0.501333
0.400501 0.503129 0.501280
0.400501 0.504380 0.501192
0.400501 0.505632 0.501067
0.400501 0.506884 0.500907
0.400501 0.508135 0.500709
0.400501 0.509387 0.500473
0.400501 0.510638 0.500198
0.400501 0.511890 0.499882
0.400501 0.513141 0.499525
0.400501 0.514393 0.499125
0.400501 0.515645 0.498680
0.400501 0.516896 0.498189
0.400501 0.518148 0.497650
0.400501 0.519399 0.497060
0.400501 0.520651 0.496417
0.400501 0.521902 0.495720
0.400501 0.523154 0.494965
0.400501 0.524406 0.494150
0.400501 0.525657 0.493273
0.400501 0.526909 0.492331
0.400501 0.528160 0.491320
0.400501 0.529412 0.490239
0.400501 0.530663 0.489083
0.400501 0.531915 0.487851
0.400501 0.533166 0.486539
0.400501 0.534418 0.485143
0.400501 0.535670 0.483660
0.400501 0.536921 0.482088
0.400501 0.538173 0.480423
0.400501 0.539424 0.478662
0.400501 0.540676 0.476801
0.400501 0.541927 0.474838
0.400501 0.543179 0.472769
0.400501 0.544431 0.470592
0.400501 0.545682 0.468302
0.400501 0.546934 0.465898
0.400501 0.548185 0.463377
0.400501 0.549437 0.460735
0.400501 0.550688 0.457970
0.400501 0.551940 0.455081
0.400501 0.553191 0.452064
0.400501 0.554443 0.448918
0.400501 0.555695 0.445641
0.400501 0.556946 0.442231
0.400501 0.558198 0.438687
0.400501 0.559449 0.435008
0.400501 0.560701 0.431192
0.400501 0.561952 0.427240
0.400501 0.563204 0.423152
0.400501 0.564456 0.418926
0.400501 0.565707 0.414563
0.400501 0.566959 0.410065
0.400501 0.568210 0.405432
0.400501 0.569462 0.400665
0.400501 0.570713 0.395766
0.400501 0.571965 0.390737
0.400501 0.573217 0.385580
0.400501 0.574468 0.380298
0.400501 0.575720 0.374894
0.400501 0.576971 0.369372
0.400501 0.578223 0.363734
0.400501 0.579474 0.357986
0.400501 0.580726 0.352131
0.400501 0.581977 0.346174
0.400501 0.583229 0.340120
0.400501 0.584481 0.333975
0.400501 0.585732 0.327744
0.400501 0.586984 0.321433
0.400501 0.588235 0.315048
0.400501 0.589487 0.308596
0.400501 0.590738 0.302082
0.400501 0.591990 0.295515
0.400501 0.593242 0.288900
0.400501 0.594493 0.282245
0.400501 0.595745 0.275557
0.400501 0.596996 0.268844
0.400501 0.598248 0.262112
0.400501 0.599499 0.255370
0.400501 0.600751 0.248625
0.400501 0.602003 0.241885
0.400501 0.603254 0.235156
0.400501 0.604506 0.228447
0.400501 0.605757 0.221765
0.400501 0.607009 0.215118
0.400501 0.608260 0.208512
0.400501 0.609512 0.201954
0.400501 0.610763 0.195453
0.400501 0.612015 0.189013
0.400501 0.613267 0.182642
0.400501 0.614518 0.176347
0.400501 0.615770 0.170132
0.400501 0.617021 0.164005
0.400501 0.618273 0.157970
0.400501 0.619524 0.152033
0.400501 0.620776 0.146199
0.400501 0.622028 0.140472
0.400501 0.623279 0.134857
0.400501 0.624531 0.129358
0.400501 0.625782 0.123978
0.400501 0.627034 0.118721
0.400501 0.628285 0.113589
0.400501 0.629537 0.108586
0.400501 0.630788 0.103713
0.400501 0.632040 0.098972
0.400501 0.633292 0.094365
0.400501 0.634543 0.089894
0.400501 0.635795 0.085558
0.400501 0.637046 0.081359
0.400501 0.638298 0.077297
0.400501 0.639549 0.073372
0.400501 0.640801 0.069583
0.400501 0.642053 0.065930
0.400501 0.643304 0.062411
0.400501 0.644556 0.059027
0.400501 0.645807 0.055774
0.400501 0.647059 0.052652
0.400501 0.648310 0.049659
0.400501 0.649562 0.046793
0.400501 0.650814 0.044050
0.400501 0.652065 0.041430
0.400501 0.653317 0.038929
0.400501 0.654568 0.036544
0.400501 0.655820 0.034273
0.400501 0.657071 0.032112
0.400501 0.658323 0.030059
0.400501 0.659574 0.028110
0.400501 0.660826 0.026263
0.400501 0.662078 0.024513
0.400501 0.663329 0.022858
0.400501 0.664581 0.021293
0.400501 0.665832 0.019817
0.400501 0.667084 0.018425
0.400501 0.668335 0.017114
0.400501 0.669587 0.015881
0.400501 0.670839 0.014722
0.400501 0.672090 0.013635
0.400501 0.673342 0.012615
0.400501 0.674593 0.011660
0.400501 0.675845 0.010767
0.400501 0.677096 0.009932
0.400501 0.678348 0.009153
0.400501 0.679599 0.008426
0.400501 0.680851 0.007750
0.400501 0.682103 0.007120
0.400501 0.683354 0.006535
0.400501 0.684606 0.005993
0.400501 0.685857 0.005489
0.400501 0.687109 0.005023
0.400501 0.688360 0.004592
0.400501 0.689612 0.004194
