0.475594 0.529412 0.978828
0.475594 0.530663 0.977477
0.475594 0.531915 0.976002
0.475594 0.533166 0.974396
0.475594 0.534418 0.972649
0.475594 0.535670 0.970752
0.475594 0.536921 0.968696
0.475594 0.538173 0.966470
0.475594 0.539424 0.964065
0.475594 0.540676 0.961470
0.475594 0.541927 0.958676
0.475594 0.543179 0.955670
0.475594 0.544431 0.952443
0.475594 0.545682 0.948983
0.475594 0.546934 0.945280
0.475594 0.548185 0.941322
0.475594 0.549437 0.937099
0.475594 0.550688 0.932600
0.475594 0.551940 0.927815
0.475594 0.553191 0.922733
0.475594 0.554443 0.917344
0.475594 0.555695 0.911639
0.475594 0.556946 0.905609
0.475594 0.558198 0.899245
0.475594 0.559449 0.892539
0.475594 0.560701 0.885483
0.475594 0.561952 0.878073
0.475594 0.563204 0.870300
0.475594 0.564456 0.862161
0.475594 0.565707 0.853652
0.475594 0.566959 0.844770
0.475594 0.568210 0.835513
0.475594 0.569462 0.825880
0.475594 0.570713 0.815871
0.475594 0.571965 0.805489
0.475594 0.573217 0.794736
0.475594 0.574468 0.783617
0.475594 0.575720 0.772136
0.475594 0.576971 0.760301
0.475594 0.578223 0.748120
0.475594 0.579474 0.735602
0.475594 0.580726 0.722759
0.475594 0.581977 0.709602
0.475594 0.583229 0.696145
0.475594 0.584481 0.682402
0.475594 0.585732 0.668389
0.475594 0.586984 0.654124
0.475594 0.588235 0.639625
0.475594 0.589487 0.624911
0.475594 0.590738 0.610001
0.475594 0.591990 0.594918
0.475594 0.593242 0.579683
0.475594 0.594493 0.564318
0.475594 0.595745 0.548847
0.475594 0.596996 0.533294
0.475594 0.598248 0.517682
0.475594 0.599499 0.502035
0.475594 0.600751 0.486379
0.475594 0.602003 0.470738
0.475594 0.603254 0.455135
0.475594 0.604506 0.439596
0.475594 0.605757 0.424145
0.475594 0.607009 0.408804
0.475594 0.608260 0.393597
0.475594 0.609512 0.378547
0.475594 0.610763 0.363675
0.475594 0.612015 0.349002
0.475594 0.613267 0.334548
0.475594 0.614518 0.320332
0.475594 0.615770 0.306372
0.475594 0.617021 0.292685
0.475594 0.618273 0.279287
0.475594 0.619524 0.266191
0.475594 0.620776 0.253412
0.475594 0.622028 0.240960
0.475594 0.623279 0.228848
0.475594 0.624531 0.217083
0.475594 0.625782 0.205674
0.475594 0.627034 0.194627
0.475594 0.628285 0.183948
0.475594 0.629537 0.173640
0.475594 0.630788 0.163706
0.475594 0.632040 0.154148
0.475594 0.633292 0.144966
0.475594 0.634543 0.136158
0.475594 0.635795 0.127724
0.475594 0.637046 0.119658
0.475594 0.638298 0.111959
0.475594 0.639549 0.104619
0.475594 0.640801 0.097634
0.475594 0.642053 0.090997
0.475594 0.643304 0.084700
0.475594 0.644556 0.078735
0.475594 0.645807 0.073094
0.475594 0.647059 0.067767
0.475594 0.648310 0.062745
0.475594 0.649562 0.058018
0.475594 0.650814 0.053575
0.475594 0.652065 0.049405
0.475594 0.653317 0.045499
0.475594 0.654568 0.041845
0.475594 0.655820 0.038432
0.475594 0.657071 0.035249
0.475594 0.658323 0.032286
0.475594 0.659574 0.029531
0.475594 0.660826 0.026974
0.475594 0.662078 0.024605
0.475594 0.663329 0.022413
0.475594 0.664581 0.020387
0.475594 0.665832 0.018519
0.475594 0.667084 0.016799
0.475594 0.668335 0.015217
0.475594 0.669587 0.013765
0.475594 0.670839 0.012434
0.475594 0.672090 0.011216
0.475594 0.673342 0.010103
0.475594 0.674593 0.009088
0.475594 0.675845 0.008163
0.475594 0.677096 0.007322
0.475594 0.678348 0.006558
0.475594 0.679599 0.005865
0.475594 0.680851 0.005238
0.475594 0.682103 0.004672
0.475594 0.683354 0.004161
0.475594 0.684606 0.003700
0.475594 0.685857 0.003286
0.475594 0.687109 0.002914
0.475594 0.688360 0.002580
0.475594 0.689612 0.002281
0.475594 0.690864 0.002014
0.475594 0.692115 0.001776
0.475594 0.693367 0.001563
0.475594 0.694618 0.001374
0.475594 0.695870 0.001206
0.475594 0.697121 0.001057
0.475594 0.698373 0.000925
0.475594 0.699625 0.000809
0.475594 0.700876 0.000706
0.475594 0.702128 0.000615
0.475594 0.703379 0.000535
0.475594 0.704631 0.000465
0.475594 0.705882 0.000404
0.475594 0.707134 0.000350
0.475594 0.708385 0.000302
0.475594 0.709637 0.000261
0.475594 0.710889 0.000225
0.475594 0.712140 0.000194
0.475594 0.713392 0.000167
0.475594 0.714643 0.000143
0.475594 0.715895 0.000123
0.475594 0.717146 0.000105
0.475594 0.718398 0.000090
0.475594 0.719650 0.000077
0.475594 0.720901 0.000065
0.475594 0.722153 0.000056
0.475594 0.723404 0.000047
0.475594 0.724656 0.000040
0.475594 0.725907 0.000034
0.475594 0.727159 0.000029
0.475594 0.728411 0.000024
0.475594 0.729662 0.000021
0.475594 0.730914 0.000017
0.475594 0.732165 0.000015
0.475594 0.733417 0.000012
0.475594 0.734668 0.000010
0.475594 0.735920 0.000009
0.475594 0.737171 0.000007
0.475594 0.738423 0.000006
0.475594 0.739675 0.000005
0.475594 0.740926 0.000004
0.475594 0.742178 0.000003
0.475594 0.743429 0.000003
0.475594 0.744681 0.000002
0.475594 0.745932 0.000002
0.475594 0.747184 0.000002
0.475594 0.748436 0.000001
0.475594 0.749687 0.000001
0.476846 0.500626 0.990778
0.476846 0.501877 0.990764
0.476846 0.503129 0.990721
0.476846 0.504380 0.990649
0.476846 0.505632 0.990547
0.476846 0.506884 0.990415
0.476846 0.508135 0.990251
0.476846 0.509387 0.990053
0.476846 0.510638 0.989819
0.476846 0.511890 0.989548
0.476846 0.513141 0.989236
0.476846 0.514393 0.988881
0.476846 0.515645 0.988479
0.476846 0.516896 0.988027
0.476846 0.518148 0.987520
0.476846 0.519399 0.986955
0.476846 0.520651 0.986327
0.476846 0.521902 0.985630
0.476846 0.523154 0.984859
0.476846 0.524406 0.984008
0.476846 0.525657 0.983071
0.476846 0.526909 0.982041
0.476846 0.528160 0.980911
0.476846 0.529412 0.979674
0.476846 0.530663 0.978321
0.476846 0.531915 0.976845
0.476846 0.533166 0.975238
0.476846 0.534418 0.973489
0.476846 0.535670 0.971590
0.476846 0.536921 0.969532
0.476846 0.538173 0.967305
0.476846 0.539424 0.964897
0.476846 0.540676 0.962301
0.476846 0.541927 0.959503
0.476846 0.543179 0.956495
0.476846 0.544431 0.953265
0.476846 0.545682 0.949802
0.476846 0.546934 0.946096
0.476846 0.548185 0.942135
0.476846 0.549437 0.937908
0.476846 0.550688 0.933405
0.476846 0.551940 0.928616
0.476846 0.553191 0.923529
0.476846 0.554443 0.918136
0.476846 0.555695 0.912426
0.476846 0.556946 0.906391
0.476846 0.558198 0.900021
0.476846 0.559449 0.893309
0.476846 0.560701 0.886248
0.476846 0.561952 0.878831
0.476846 0.563204 0.871052
0.476846 0.564456 0.862906
0.476846 0.565707 0.854389
0.476846 0.566959 0.845500
0.476846 0.568210 0.836234
0.476846 0.569462 0.826593
0.476846 0.570713 0.816576
0.476846 0.571965 0.806185
0.476846 0.573217 0.795423
0.476846 0.574468 0.784293
0.476846 0.575720 0.772803
0.476846 0.576971 0.760958
0.476846 0.578223 0.748766
0.476846 0.579474 0.736238
0.476846 0.580726 0.723383
0.476846 0.581977 0.710215
0.476846 0.583229 0.696746
0.476846 0.584481 0.682991
0.476846 0.585732 0.668966
0.476846 0.586984 0.654689
0.476846 0.588235 0.640177
0.476846 0.589487 0.625450
0.476846 0.590738 0.610528
0.476846 0.591990 0.595432
0.476846 0.593242 0.580183
0.476846 0.594493 0.564806
0.476846 0.595745 0.549321
0.476846 0.596996 0.533754
0.476846 0.598248 0.518129
0.476846 0.599499 0.502469
0.476846 0.600751 0.486799
0.476846 0.602003 0.471144
0.476846 0.603254 0.455528
0.476846 0.604506 0.439976
0.476846 0.605757 0.424511
0.476846 0.607009 0.409157
0.476846 0.608260 0.393937
0.476846 0.609512 0.378874
0.476846 0.610763 0.363989
0.476846 0.612015 0.349303
0.476846 0.613267 0.334837
0.476846 0.614518 0.320609
0.476846 0.615770 0.306637
0.476846 0.617021 0.292938
0.476846 0.618273 0.279528
0.476846 0.619524 0.266421
0.476846 0.620776 0.253630
0.476846 0.622028 0.241168
0.476846 0.623279 0.229045
0.476846 0.624531 0.217270
0.476846 0.625782 0.205851
0.476846 0.627034 0.194795
0.476846 0.628285 0.184106
0.476846 0.629537 0.173790
0.476846 0.630788 0.163848
0.476846 0.632040 0.154281
0.476846 0.633292 0.145091
0.476846 0.634543 0.136276
0.476846 0.635795 0.127834
0.476846 0.637046 0.119762
0.476846 0.638298 0.112055
0.476846 0.639549 0.104709
0.476846 0.640801 0.097718
0.476846 0.642053 0.091075
0.476846 0.643304 0.084773
0.476846 0.644556 0.078803
0.476846 0.645807 0.073157
0.476846 0.647059 0.067826
0.476846 0.648310 0.062799
0.476846 0.649562 0.058068
0.476846 0.650814 0.053621
0.476846 0.652065 0.049448
0.476846 0.653317 0.045538
0.476846 0.654568 0.041881
0.476846 0.655820 0.038465
0.476846 0.657071 0.035279
0.476846 0.658323 0.032314
0.476846 0.659574 0.029556
0.476846 0.660826 0.026997
0.476846 0.662078 0.024626
0.476846 0.663329 0.022432
0.476846 0.664581 0.020405
0.476846 0.665832 0.018535
0.476846 0.667084 0.016814
0.476846 0.668335 0.015230
0.476846 0.669587 0.013777
0.476846 0.670839 0.012445
0.476846 0.672090 0.011226
0.476846 0.673342 0.010112
0.476846 0.674593 0.009096
0.476846 0.675845 0.008170
0.476846 0.677096 0.007328
0.476846 0.678348 0.006563
0.476846 0.679599 0.005870
0.476846 0.680851 0.005243
0.476846 0.682103 0.004676
0.476846 0.683354 0.004164
0.476846 0.684606 0.003703
0.476846 0.685857 0.003289
0.476846 0.687109 0.002916
0.476846 0.688360 0.002582
0.476846 0.689612 0.002283
0.476846 0.690864 0.002016
0.476846 0.692115 0.001777
0.476846 0.693367 0.001565
0.476846 0.694618 0.001375
0.476846 0.695870 0.001207
0.476846 0.697121 0.001058
0.476846 0.698373 0.000926
0.476846 0.699625 0.000810
0.476846 0.700876 0.000706
0.476846 0.702128 0.000616
0.476846 0.703379 0.000536
0.476846 0.704631 0.000465
0.476846 0.705882 0.000404
0.476846 0.707134 0.000350
0.476846 0.708385 0.000303
0.476846 0.709637 0.000261
0.476846 0.710889 0.000225
0.476846 0.712140 0.000194
0.476846 0.713392 0.000167
0.476846 0.714643 0.000143
0.476846 0.715895 0.000123
0.476846 0.717146 0.000105
0.476846 0.718398 0.000090
0.476846 0.719650 0.000077
0.476846 0.720901 0.000065
0.476846 0.722153 0.000056
0.476846 0.723404 0.000047
0.476846 0.724656 0.000040
0.476846 0.725907 0.000034
0.476846 0.727159 0.000029
0.476846 0.728411 0.000024
0.476846 0.729662 0.000021
0.476846 0.730914 0.000017
0.476846 0.732165 0.000015
0.476846 0.733417 0.000012
0.476846 0.734668 0.000010
0.476846 0.735920 0.000009
0.476846 0.737171 0.000007
0.476846 0.738423 0.000006
0.476846 0.739675 0.000005
0.476846 0.740926 0.000004
0.476846 0.742178 0.000003
0.476846 0.743429 0.000003
0.476846 0.744681 0.000002
0.476846 0.745932 0.000002
0.476846 0.747184 0.000002
0.476846 0.748436 0.000001
0.476846 0.749687 0.000001
0.478098 0.500626 0.991561
0.478098 0.501877 0.991547
0.478098 0.503129 0.991504
0.478098 0.504380 0.991432
0.478098 0.505632 0.991330
0.478098 0.506884 0.991197
0.478098 0.508135 0.991032
0.478098 0.509387 0.990833
0.478098 0.510638 0.990599
0.478098 0.511890 0.990326
0.478098 0.513141 0.990014
0.478098 0.514393 0.989658
0.478098 0.515645 0.989255
0.478098 0.516896 0.988802
0.478098 0.518148 0.988295
0.478098 0.519399 0.987729
0.478098 0.520651 0.987100
0.478098 0.521902 0.986402
0.478098 0.523154 0.985630
0.478098 0.524406 0.984778
0.478098 0.525657 0.983840
0.478098 0.526909 0.982809
0.478098 0.528160 0.981678
0.478098 0.529412 0.980440
0.478098 0.530663 0.979086
0.478098 0.531915 0.977609
0.478098 0.533166 0.976000
0.478098 0.534418 0.974250
0.478098 0.535670 0.972350
0.478098 0.536921 0.970290
0.478098 0.538173 0.968060
0.478098 0.539424 0.965651
0.478098 0.540676 0.963053
0.478098 0.541927 0.960253
0.478098 0.543179 0.957243
0.478098 0.544431 0.954010
0.478098 0.545682 0.950544
0.478098 0.546934 0.946835
0.478098 0.548185 0.942871
0.478098 0.549437 0.938641
0.478098 0.550688 0.934135
0.478098 0.551940 0.929341
0.478098 0.553191 0.924251
0.478098 0.554443 0.918853
0.478098 0.555695 0.913139
0.478098 0.556946 0.907099
0.478098 0.558198 0.900724
0.478098 0.559449 0.894007
0.478098 0.560701 0.886940
0.478098 0.561952 0.879517
0.478098 0.563204 0.871732
0.478098 0.564456 0.863580
0.478098 0.565707 0.855057
0.478098 0.566959 0.846160
0.478098 0.568210 0.836888
0.478098 0.569462 0.827239
0.478098 0.570713 0.817214
0.478098 0.571965 0.806815
0.478098 0.573217 0.796044
0.478098 0.574468 0.784906
0.478098 0.575720 0.773407
0.478098 0.576971 0.761552
0.478098 0.578223 0.749351
0.478098 0.579474 0.736813
0.478098 0.580726 0.723948
0.478098 0.581977 0.710769
0.478098 0.583229 0.697290
0.478098 0.584481 0.683524
0.478098 0.585732 0.669489
0.478098 0.586984 0.655201
0.478098 0.588235 0.640677
0.478098 0.589487 0.625939
0.478098 0.590738 0.611005
0.478098 0.591990 0.595897
0.478098 0.593242 0.580637
0.478098 0.594493 0.565247
0.478098 0.595745 0.549750
0.478098 0.596996 0.534171
0.478098 0.598248 0.518533
0.478098 0.599499 0.502861
0.478098 0.600751 0.487179
0.478098 0.602003 0.471512
0.478098 0.603254 0.455884
0.478098 0.604506 0.440319
0.478098 0.605757 0.424842
0.478098 0.607009 0.409477
0.478098 0.608260 0.394245
0.478098 0.609512 0.379170
0.478098 0.610763 0.364273
0.478098 0.612015 0.349576
0.478098 0.613267 0.335098
0.478098 0.614518 0.320859
0.478098 0.615770 0.306876
0.478098 0.617021 0.293167
0.478098 0.618273 0.279746
0.478098 0.619524 0.266629
0.478098 0.620776 0.253828
0.478098 0.622028 0.241357
0.478098 0.623279 0.229224
0.478098 0.624531 0.217440
0.478098 0.625782 0.206012
0.478098 0.627034 0.194947
0.478098 0.628285 0.184250
0.478098 0.629537 0.173925
0.478098 0.630788 0.163976
0.478098 0.632040 0.154402
0.478098 0.633292 0.145204
0.478098 0.634543 0.136382
0.478098 0.635795 0.127934
0.478098 0.637046 0.119855
0.478098 0.638298 0.112143
0.478098 0.639549 0.104791
0.478098 0.640801 0.097795
0.478098 0.642053 0.091146
0.478098 0.643304 0.084839
0.478098 0.644556 0.078865
0.478098 0.645807 0.073214
0.478098 0.647059 0.067879
0.478098 0.648310 0.062848
0.478098 0.649562 0.058113
0.478098 0.650814 0.053663
0.478098 0.652065 0.049486
0.478098 0.653317 0.045574
0.478098 0.654568 0.041913
0.478098 0.655820 0.038495
0.478098 0.657071 0.035307
0.478098 0.658323 0.032339
0.478098 0.659574 0.029580
0.478098 0.660826 0.027019
0.478098 0.662078 0.024645
0.478098 0.663329 0.022449
0.478098 0.664581 0.020421
0.478098 0.665832 0.018550
0.478098 0.667084 0.016827
0.478098 0.668335 0.015242
0.478098 0.669587 0.013788
0.478098 0.670839 0.012455
0.478098 0.672090 0.011235
0.478098 0.673342 0.010120
0.478098 0.674593 0.009103
0.478098 0.675845 0.008176
0.478098 0.677096 0.007334
0.478098 0.678348 0.006569
0.478098 0.679599 0.005875
0.478098 0.680851 0.005247
0.478098 0.682103 0.004680
0.478098 0.683354 0.004168
0.478098 0.684606 0.003706
0.478098 0.685857 0.003291
0.478098 0.687109 0.002918
0.478098 0.688360 0.002584
0.478098 0.689612 0.002285
0.478098 0.690864 0.002017
0.478098 0.692115 0.001779
0.478098 0.693367 0.001566
0.478098 0.694618 0.001376
0.478098 0.695870 0.001208
0.478098 0.697121 0.001059
0.478098 0.698373 0.000927
0.478098 0.699625 0.000810
0.478098 0.700876 0.000707
0.478098 0.702128 0.000616
0.478098 0.703379 0.000536
0.478098 0.704631 0.000466
0.478098 0.705882 0.000404
0.478098 0.707134 0.000350
0.478098 0.708385 0.000303
0.478098 0.709637 0.000262
0.478098 0.710889 0.000226
0.478098 0.712140 0.000194
0.478098 0.713392 0.000167
0.478098 0.714643 0.000144
0.478098 0.715895 0.000123
0.478098 0.717146 0.000105
0.478098 0.718398 0.000090
0.478098 0.719650 0.000077
0.478098 0.720901 0.000066
0.478098 0.722153 0.000056
0.478098 0.723404 0.000047
0.478098 0.724656 0.000040
0.478098 0.725907 0.000034
0.478098 0.727159 0.000029
0.478098 0.728411 0.000024
0.478098 0.729662 0.000021
0.478098 0.730914 0.000017
0.478098 0.732165 0.000015
0.478098 0.733417 0.000012
0.478098 0.734668 0.000010
0.478098 0.735920 0.000009
0.478098 0.737171 0.000007
0.478098 0.738423 0.000006
0.478098 0.739675 0.000005
0.478098 0.740926 0.000004
0.478098 0.742178 0.000003
0.478098 0.743429 0.000003
0.478098 0.744681 0.000002
0.478098 0.745932 0.000002
0.478098 0.747184 0.000002
0.478098 0.748436 0.000001
0.478098 0.749687 0.000001
0.479349 0.500626 0.992272
0.479349 0.501877 0.992258
0.479349 0.503129 0.992214
0.479349 0.504380 0.992142
0.479349 0.505632 0.992039
0.479349 0.506884 0.991905
0.479349 0.508135 0.991740
0.479349 0.509387 0.991540
0.479349 0.510638 0.991305
0.479349 0.511890 0.991031
0.479349 0.513141 0.990718
0.479349 0.514393 0.990361
0.479349 0.515645 0.989957
0.479349 0.516896 0.989503
0.479349 0.518148 0.988995
0.479349 0.519399 0.988429
0.479349 0.520651 0.987798
0.479349 0.521902 0.987100
0.479349 0.523154 0.986327
0.479349 0.524406 0.985474
0.479349 0.525657 0.984535
0.479349 0.526909 0.983503
0.479349 0.528160 0.982371
0.479349 0.529412 0.981132
0.479349 0.530663 0.979777
0.479349 0.531915 0.978299
0.479349 0.533166 0.976689
0.479349 0.534418 0.974937
0.479349 0.535670 0.973036
0.479349 0.536921 0.970974
0.479349 0.538173 0.968743
0.479349 0.539424 0.966333
0.479349 0.540676 0.963732
0.479349 0.541927 0.960931
0.479349 0.543179 0.957918
0.479349 0.544431 0.954683
0.479349 0.545682 0.951215
0.479349 0.546934 0.947503
0.479349 0.548185 0.943536
0.479349 0.549437 0.939303
0.479349 0.550688 0.934793
0.479349 0.551940 0.929997
0.479349 0.553191 0.924903
0.479349 0.554443 0.919501
0.479349 0.555695 0.913783
0.479349 0.556946 0.907739
0.479349 0.558198 0.901360
0.479349 0.559449 0.894638
0.479349 0.560701 0.887566
0.479349 0.561952 0.880138
0.479349 0.563204 0.872347
0.479349 0.564456 0.864189
0.479349 0.565707 0.855660
0.479349 0.566959 0.846757
0.479349 0.568210 0.837478
0.479349 0.569462 0.827822
0.479349 0.570713 0.817790
0.479349 0.571965 0.807384
0.479349 0.573217 0.796606
0.479349 0.574468 0.785460
0.479349 0.575720 0.773952
0.479349 0.576971 0.762089
0.479349 0.578223 0.749880
0.479349 0.579474 0.737333
0.479349 0.580726 0.724459
0.479349 0.581977 0.711271
0.479349 0.583229 0.697782
0.479349 0.584481 0.684007
0.479349 0.585732 0.669961
0.479349 0.586984 0.655663
0.479349 0.588235 0.641129
0.479349 0.589487 0.626380
0.479349 0.590738 0.611436
0.479349 0.591990 0.596317
0.479349 0.593242 0.581046
0.479349 0.594493 0.565646
0.479349 0.595745 0.550138
0.479349 0.596996 0.534548
0.479349 0.598248 0.518899
0.479349 0.599499 0.503216
0.479349 0.600751 0.487523
0.479349 0.602003 0.471845
0.479349 0.603254 0.456205
0.479349 0.604506 0.440630
0.479349 0.605757 0.425142
0.479349 0.607009 0.409765
0.479349 0.608260 0.394523
0.479349 0.609512 0.379437
0.479349 0.610763 0.364530
0.479349 0.612015 0.349823
0.479349 0.613267 0.335335
0.479349 0.614518 0.321085
0.479349 0.615770 0.307093
0.479349 0.617021 0.293373
0.479349 0.618273 0.279943
0.479349 0.619524 0.266817
0.479349 0.620776 0.254007
0.479349 0.622028 0.241527
0.479349 0.623279 0.229386
0.479349 0.624531 0.217593
0.479349 0.625782 0.206157
0.479349 0.627034 0.195084
0.479349 0.628285 0.184380
0.479349 0.629537 0.174048
0.479349 0.630788 0.164091
0.479349 0.632040 0.154511
0.479349 0.633292 0.145307
0.479349 0.634543 0.136478
0.479349 0.635795 0.128024
0.479349 0.637046 0.119939
0.479349 0.638298 0.112222
0.479349 0.639549 0.104865
0.479349 0.640801 0.097863
0.479349 0.642053 0.091211
0.479349 0.643304 0.084899
0.479349 0.644556 0.078920
0.479349 0.645807 0.073266
0.479349 0.647059 0.067926
0.479349 0.648310 0.062893
0.479349 0.649562 0.058154
0.479349 0.650814 0.053700
0.479349 0.652065 0.049521
0.479349 0.653317 0.045606
0.479349 0.654568 0.041943
0.479349 0.655820 0.038522
0.479349 0.657071 0.035332
0.479349 0.658323 0.032361
0.479349 0.659574 0.029600
0.479349 0.660826 0.027038
0.479349 0.662078 0.024663
0.479349 0.663329 0.022465
0.479349 0.664581 0.020435
0.479349 0.665832 0.018563
0.479349 0.667084 0.016839
0.479349 0.668335 0.015253
0.479349 0.669587 0.013798
0.479349 0.670839 0.012463
0.479349 0.672090 0.011242
0.479349 0.673342 0.010127
0.479349 0.674593 0.009109
0.479349 0.675845 0.008182
0.479349 0.677096 0.007339
0.479349 0.678348 0.006573
0.479349 0.679599 0.005879
0.479349 0.680851 0.005251
0.479349 0.682103 0.004683
0.479349 0.683354 0.004170
0.479349 0.684606 0.003709
0.479349 0.685857 0.003293
0.479349 0.687109 0.002920
0.479349 0.688360 0.002586
0.479349 0.689612 0.002286
0.479349 0.690864 0.002019
0.479349 0.692115 0.001780
0.479349 0.693367 0.001567
0.479349 0.694618 0.001377
0.479349 0.695870 0.001209
0.479349 0.697121 0.001060
0.479349 0.698373 0.000928
0.479349 0.699625 0.000811
0.479349 0.700876 0.000708
0.479349 0.702128 0.000617
0.479349 0.703379 0.000537
0.479349 0.704631 0.000466
0.479349 0.705882 0.000404
0.479349 0.707134 0.000350
0.479349 0.708385 0.000303
0.479349 0.709637 0.000262
0.479349 0.710889 0.000226
0.479349 0.712140 0.000194
0.479349 0.713392 0.000167
0.479349 0.714643 0.000144
0.479349 0.715895 0.000123
0.479349 0.717146 0.000105
0.479349 0.718398 0.000090
0.479349 0.719650 0.000077
0.479349 0.720901 0.000066
0.479349 0.722153 0.000056
0.479349 0.723404 0.000047
0.479349 0.724656 0.000040
0.479349 0.725907 0.000034
0.479349 0.727159 0.000029
0.479349 0.728411 0.000024
0.479349 0.729662 0.000021
0.479349 0.730914 0.000017
0.479349 0.732165 0.000015
0.479349 0.733417 0.000012
0.479349 0.734668 0.000010
0.479349 0.735920 0.000009
0.479349 0.737171 0.000007
0.479349 0.738423 0.000006
0.479349 0.739675 0.000005
0.479349 0.740926 0.000004
0.479349 0.742178 0.000003
0.479349 0.743429 0.000003
0.479349 0.744681 0.000002
0.479349 0.745932 0.000002
0.479349 0.747184 0.000002
0.479349 0.748436 0.000001
0.479349 0.749687 0.000001
0.480601 0.500626 0.992916
0.480601 0.501877 0.992902
0.480601 0.503129 0.992858
0.480601 0.504380 0.992785
0.480601 0.505632 0.992681
0.480601 0.506884 0.992547
0.480601 0.508135 0.992380
0.480601 0.509387 0.992179
0.480601 0.510638 0.991943
0.480601 0.511890 0.991668
0.480601 0.513141 0.991354
0.480601 0.514393 0.990996
0.480601 0.515645 0.990591
0.480601 0.516896 0.990136
0.480601 0.518148 0.989627
0.480601 0.519399 0.989060
0.480601 0.520651 0.988429
0.480601 0.521902 0.987729
0.480601 0.523154 0.986955
0.480601 0.524406 0.986102
0.480601 0.525657 0.985162
0.480601 0.526909 0.984129
0.480601 0.528160 0.982996
0.480601 0.529412 0.981756
0.480601 0.530663 0.980400
0.480601 0.531915 0.978921
0.480601 0.533166 0.977310
0.480601 0.534418 0.975557
0.480601 0.535670 0.973654
0.480601 0.536921 0.971591
0.480601 0.538173 0.969359
0.480601 0.539424 0.966947
0.480601 0.540676 0.964344
0.480601 0.541927 0.961541
0.480601 0.543179 0.958526
0.480601 0.544431 0.955289
0.480601 0.545682 0.951819
0.480601 0.546934 0.948105
0.480601 0.548185 0.944135
0.480601 0.549437 0.939900
0.480601 0.550688 0.935387
0.480601 0.551940 0.930588
0.480601 0.553191 0.925490
0.480601 0.554443 0.920086
0.480601 0.555695 0.914364
0.480601 0.556946 0.908315
0.480601 0.558198 0.901932
0.480601 0.559449 0.895206
0.480601 0.560701 0.888130
0.480601 0.561952 0.880697
0.480601 0.563204 0.872901
0.480601 0.564456 0.864738
0.480601 0.565707 0.856204
0.480601 0.566959 0.847295
0.480601 0.568210 0.838010
0.480601 0.569462 0.828348
0.480601 0.570713 0.818310
0.480601 0.571965 0.807897
0.480601 0.573217 0.797112
0.480601 0.574468 0.785959
0.480601 0.575720 0.774444
0.480601 0.576971 0.762574
0.480601 0.578223 0.750356
0.480601 0.579474 0.737801
0.480601 0.580726 0.724919
0.480601 0.581977 0.711723
0.480601 0.583229 0.698225
0.480601 0.584481 0.684441
0.480601 0.585732 0.670387
0.480601 0.586984 0.656079
0.480601 0.588235 0.641537
0.480601 0.589487 0.626778
0.480601 0.590738 0.611824
0.480601 0.591990 0.596696
0.480601 0.593242 0.581415
0.480601 0.594493 0.566005
0.480601 0.595745 0.550488
0.480601 0.596996 0.534888
0.480601 0.598248 0.519229
0.480601 0.599499 0.503536
0.480601 0.600751 0.487833
0.480601 0.602003 0.472144
0.480601 0.603254 0.456495
0.480601 0.604506 0.440910
0.480601 0.605757 0.425412
0.480601 0.607009 0.410026
0.480601 0.608260 0.394773
0.480601 0.609512 0.379678
0.480601 0.610763 0.364762
0.480601 0.612015 0.350045
0.480601 0.613267 0.335548
0.480601 0.614518 0.321289
0.480601 0.615770 0.307288
0.480601 0.617021 0.293560
0.480601 0.618273 0.280121
0.480601 0.619524 0.266986
0.480601 0.620776 0.254169
0.480601 0.622028 0.241680
0.480601 0.623279 0.229531
0.480601 0.624531 0.217731
0.480601 0.625782 0.206288
0.480601 0.627034 0.195208
0.480601 0.628285 0.184497
0.480601 0.629537 0.174159
0.480601 0.630788 0.164195
0.480601 0.632040 0.154609
0.480601 0.633292 0.145399
0.480601 0.634543 0.136565
0.480601 0.635795 0.128105
0.480601 0.637046 0.120016
0.480601 0.638298 0.112293
0.480601 0.639549 0.104931
0.480601 0.640801 0.097926
0.480601 0.642053 0.091269
0.480601 0.643304 0.084953
0.480601 0.644556 0.078970
0.480601 0.645807 0.073312
0.480601 0.647059 0.067970
0.480601 0.648310 0.062932
0.480601 0.649562 0.058191
0.480601 0.650814 0.053734
0.480601 0.652065 0.049553
0.480601 0.653317 0.045635
0.480601 0.654568 0.041969
0.480601 0.655820 0.038546
0.480601 0.657071 0.035354
0.480601 0.658323 0.032382
0.480601 0.659574 0.029619
0.480601 0.660826 0.027055
0.480601 0.662078 0.024678
0.480601 0.663329 0.022479
0.480601 0.664581 0.020448
0.480601 0.665832 0.018575
0.480601 0.667084 0.016849
0.480601 0.668335 0.015263
0.480601 0.669587 0.013806
0.480601 0.670839 0.012471
0.480601 0.672090 0.011250
0.480601 0.673342 0.010133
0.480601 0.674593 0.009115
0.480601 0.675845 0.008187
0.480601 0.677096 0.007343
0.480601 0.678348 0.006577
0.480601 0.679599 0.005883
0.480601 0.680851 0.005254
0.480601 0.682103 0.004686
0.480601 0.683354 0.004173
0.480601 0.684606 0.003711
0.480601 0.685857 0.003296
0.480601 0.687109 0.002922
0.480601 0.688360 0.002588
0.480601 0.689612 0.002288
0.480601 0.690864 0.002020
0.480601 0.692115 0.001781
0.480601 0.693367 0.001568
0.480601 0.694618 0.001378
