0.625782 0.250313 0.000115
0.625782 0.251564 0.000127
0.625782 0.252816 0.000140
0.625782 0.254068 0.000155
0.625782 0.255319 0.000171
0.625782 0.256571 0.000189
0.625782 0.257822 0.000208
0.625782 0.259074 0.000229
0.625782 0.260325 0.000252
0.625782 0.261577 0.000277
0.625782 0.262829 0.000304
0.625782 0.264080 0.000334
0.625782 0.265332 0.000366
0.625782 0.266583 0.000401
0.625782 0.267835 0.000439
0.625782 0.269086 0.000481
0.625782 0.270338 0.000526
0.625782 0.271589 0.000575
0.625782 0.272841 0.000628
0.625782 0.274093 0.000685
0.625782 0.275344 0.000748
0.625782 0.276596 0.000815
0.625782 0.277847 0.000887
0.625782 0.279099 0.000966
0.625782 0.280350 0.001050
0.625782 0.281602 0.001141
0.625782 0.282854 0.001239
0.625782 0.284105 0.001345
0.625782 0.285357 0.001458
0.625782 0.286608 0.001580
0.625782 0.287860 0.001711
0.625782 0.289111 0.001852
0.625782 0.290363 0.002002
0.625782 0.291615 0.002163
0.625782 0.292866 0.002336
0.625782 0.294118 0.002520
0.625782 0.295369 0.002717
0.625782 0.296621 0.002928
0.625782 0.297872 0.003153
0.625782 0.299124 0.003392
0.625782 0.300375 0.003647
0.625782 0.301627 0.003918
0.625782 0.302879 0.004207
0.625782 0.304130 0.004514
0.625782 0.305382 0.004839
0.625782 0.306633 0.005185
0.625782 0.307885 0.005551
0.625782 0.309136 0.005940
0.625782 0.310388 0.006351
0.625782 0.311640 0.006785
0.625782 0.312891 0.007244
0.625782 0.314143 0.007729
0.625782 0.315394 0.008241
0.625782 0.316646 0.008781
0.625782 0.317897 0.009350
0.625782 0.319149 0.009948
0.625782 0.320401 0.010578
0.625782 0.321652 0.011240
0.625782 0.322904 0.011935
0.625782 0.324155 0.012665
0.625782 0.325407 0.013430
0.625782 0.326658 0.014231
0.625782 0.327910 0.015070
0.625782 0.329161 0.015948
0.625782 0.330413 0.016866
0.625782 0.331665 0.017825
0.625782 0.332916 0.018826
0.625782 0.334168 0.019869
0.625782 0.335419 0.020957
0.625782 0.336671 0.022089
0.625782 0.337922 0.023267
0.625782 0.339174 0.024492
0.625782 0.340426 0.025764
0.625782 0.341677 0.027085
0.625782 0.342929 0.028455
0.625782 0.344180 0.029875
0.625782 0.345432 0.031345
0.625782 0.346683 0.032866
0.625782 0.347935 0.034439
0.625782 0.349186 0.036064
0.625782 0.350438 0.037742
0.625782 0.351690 0.039473
0.625782 0.352941 0.041256
0.625782 0.354193 0.043093
0.625782 0.355444 0.044984
0.625782 0.356696 0.046928
0.625782 0.357947 0.048925
0.625782 0.359199 0.050976
0.625782 0.360451 0.053080
0.625782 0.361702 0.055236
0.625782 0.362954 0.057445
0.625782 0.364205 0.059706
0.625782 0.365457 0.062018
0.625782 0.366708 0.064380
0.625782 0.367960 0.066792
0.625782 0.369212 0.069253
0.625782 0.370463 0.071762
0.625782 0.371715 0.074318
0.625782 0.372966 0.076920
0.625782 0.374218 0.079566
0.625782 0.375469 0.082255
0.625782 0.376721 0.084986
0.625782 0.377972 0.087756
0.625782 0.379224 0.090565
0.625782 0.380476 0.093411
0.625782 0.381727 0.096293
0.625782 0.382979 0.099207
0.625782 0.384230 0.102152
0.625782 0.385482 0.105127
0.625782 0.386733 0.108128
0.625782 0.387985 0.111155
0.625782 0.389237 0.114205
0.625782 0.390488 0.117275
0.625782 0.391740 0.120364
0.625782 0.392991 0.123468
0.625782 0.394243 0.126587
0.625782 0.395494 0.129716
0.625782 0.396746 0.132855
0.625782 0.397997 0.135999
0.625782 0.399249 0.139148
0.625782 0.400501 0.142298
0.625782 0.401752 0.145447
0.625782 0.403004 0.148593
0.625782 0.404255 0.151733
0.625782 0.405507 0.154864
0.625782 0.406758 0.157984
0.625782 0.408010 0.161092
0.625782 0.409262 0.164183
0.625782 0.410513 0.167257
0.625782 0.411765 0.170311
0.625782 0.413016 0.173342
0.625782 0.414268 0.176348
0.625782 0.415519 0.179328
0.625782 0.416771 0.182278
0.625782 0.418023 0.185198
0.625782 0.419274 0.188085
0.625782 0.420526 0.190937
0.625782 0.421777 0.193753
0.625782 0.423029 0.196530
0.625782 0.424280 0.199267
0.625782 0.425532 0.201963
0.625782 0.426783 0.204616
0.625782 0.428035 0.207224
0.625782 0.429287 0.209787
0.625782 0.430538 0.212303
0.625782 0.431790 0.214771
0.625782 0.433041 0.217190
0.625782 0.434293 0.219559
0.625782 0.435544 0.221877
0.625782 0.436796 0.224144
0.625782 0.438048 0.226359
0.625782 0.439299 0.228521
0.625782 0.440551 0.230629
0.625782 0.441802 0.232684
0.625782 0.443054 0.234685
0.625782 0.444305 0.236632
0.625782 0.445557 0.238525
0.625782 0.446809 0.240363
0.625782 0.448060 0.242147
0.625782 0.449312 0.243877
0.625782 0.450563 0.245553
0.625782 0.451815 0.247175
0.625782 0.453066 0.248743
0.625782 0.454318 0.250259
0.625782 0.455569 0.251721
0.625782 0.456821 0.253131
0.625782 0.458073 0.254490
0.625782 0.459324 0.255797
0.625782 0.460576 0.257053
0.625782 0.461827 0.258260
0.625782 0.463079 0.259417
0.625782 0.464330 0.260526
0.625782 0.465582 0.261586
0.625782 0.466834 0.262600
0.625782 0.468085 0.263566
0.625782 0.469337 0.264488
0.625782 0.470588 0.265364
0.625782 0.471840 0.266196
0.625782 0.473091 0.266984
0.625782 0.474343 0.267730
0.625782 0.475594 0.268434
0.625782 0.476846 0.269097
0.625782 0.478098 0.269720
0.625782 0.479349 0.270302
0.625782 0.480601 0.270846
0.625782 0.481852 0.271351
0.625782 0.483104 0.271818
0.625782 0.484355 0.272249
0.625782 0.485607 0.272642
0.625782 0.486859 0.273000
0.625782 0.488110 0.273322
0.625782 0.489362 0.273609
0.625782 0.490613 0.273861
0.625782 0.491865 0.274079
0.625782 0.493116 0.274262
0.625782 0.494368 0.274412
0.625782 0.495620 0.274529
0.625782 0.496871 0.274612
0.625782 0.498123 0.274661
0.625782 0.499374 0.274678
0.627034 0.250313 0.000111
0.627034 0.251564 0.000123
0.627034 0.252816 0.000136
0.627034 0.254068 0.000150
0.627034 0.255319 0.000165
0.627034 0.256571 0.000182
0.627034 0.257822 0.000201
0.627034 0.259074 0.000221
0.627034 0.260325 0.000243
0.627034 0.261577 0.000267
0.627034 0.262829 0.000294
0.627034 0.264080 0.000322
0.627034 0.265332 0.000354
0.627034 0.266583 0.000388
0.627034 0.267835 0.000425
0.627034 0.269086 0.000465
0.627034 0.270338 0.000509
0.627034 0.271589 0.000556
0.627034 0.272841 0.000607
0.627034 0.274093 0.000663
0.627034 0.275344 0.000723
0.627034 0.276596 0.000788
0.627034 0.277847 0.000858
0.627034 0.279099 0.000934
0.627034 0.280350 0.001015
0.627034 0.281602 0.001103
0.627034 0.282854 0.001198
0.627034 0.284105 0.001300
0.627034 0.285357 0.001410
0.627034 0.286608 0.001528
0.627034 0.287860 0.001654
0.627034 0.289111 0.001790
0.627034 0.290363 0.001936
0.627034 0.291615 0.002091
0.627034 0.292866 0.002258
0.627034 0.294118 0.002437
0.627034 0.295369 0.002627
0.627034 0.296621 0.002831
0.627034 0.297872 0.003048
0.627034 0.299124 0.003279
0.627034 0.300375 0.003526
0.627034 0.301627 0.003788
0.627034 0.302879 0.004067
0.627034 0.304130 0.004364
0.627034 0.305382 0.004678
0.627034 0.306633 0.005013
0.627034 0.307885 0.005367
0.627034 0.309136 0.005742
0.627034 0.310388 0.006139
0.627034 0.311640 0.006559
0.627034 0.312891 0.007003
0.627034 0.314143 0.007472
0.627034 0.315394 0.007967
0.627034 0.316646 0.008489
0.627034 0.317897 0.009039
0.627034 0.319149 0.009617
0.627034 0.320401 0.010226
0.627034 0.321652 0.010866
0.627034 0.322904 0.011538
0.627034 0.324155 0.012243
0.627034 0.325407 0.012983
0.627034 0.326658 0.013758
0.627034 0.327910 0.014569
0.627034 0.329161 0.015418
0.627034 0.330413 0.016305
0.627034 0.331665 0.017232
0.627034 0.332916 0.018200
0.627034 0.334168 0.019208
0.627034 0.335419 0.020260
0.627034 0.336671 0.021354
0.627034 0.337922 0.022493
0.627034 0.339174 0.023677
0.627034 0.340426 0.024908
0.627034 0.341677 0.026184
0.627034 0.342929 0.027509
0.627034 0.344180 0.028881
0.627034 0.345432 0.030303
0.627034 0.346683 0.031773
0.627034 0.347935 0.033294
0.627034 0.349186 0.034865
0.627034 0.350438 0.036487
0.627034 0.351690 0.038160
0.627034 0.352941 0.039884
0.627034 0.354193 0.041660
0.627034 0.355444 0.043488
0.627034 0.356696 0.045367
0.627034 0.357947 0.047298
0.627034 0.359199 0.049281
0.627034 0.360451 0.051314
0.627034 0.361702 0.053399
0.627034 0.362954 0.055535
0.627034 0.364205 0.057720
0.627034 0.365457 0.059955
0.627034 0.366708 0.062239
0.627034 0.367960 0.064571
0.627034 0.369212 0.066950
0.627034 0.370463 0.069376
0.627034 0.371715 0.071847
0.627034 0.372966 0.074362
0.627034 0.374218 0.076920
0.627034 0.375469 0.079519
0.627034 0.376721 0.082159
0.627034 0.377972 0.084838
0.627034 0.379224 0.087554
0.627034 0.380476 0.090305
0.627034 0.381727 0.093090
0.627034 0.382979 0.095908
0.627034 0.384230 0.098755
0.627034 0.385482 0.101631
0.627034 0.386733 0.104533
0.627034 0.387985 0.107459
0.627034 0.389237 0.110407
0.627034 0.390488 0.113375
0.627034 0.391740 0.116361
0.627034 0.392991 0.119363
0.627034 0.394243 0.122377
0.627034 0.395494 0.125403
0.627034 0.396746 0.128437
0.627034 0.397997 0.131477
0.627034 0.399249 0.134521
0.627034 0.400501 0.137566
0.627034 0.401752 0.140611
0.627034 0.403004 0.143652
0.627034 0.404255 0.146687
0.627034 0.405507 0.149714
0.627034 0.406758 0.152731
0.627034 0.408010 0.155735
0.627034 0.409262 0.158724
0.627034 0.410513 0.161695
0.627034 0.411765 0.164647
0.627034 0.413016 0.167578
0.627034 0.414268 0.170484
0.627034 0.415519 0.173365
0.627034 0.416771 0.176217
0.627034 0.418023 0.179040
0.627034 0.419274 0.181831
0.627034 0.420526 0.184588
0.627034 0.421777 0.187310
0.627034 0.423029 0.189995
0.627034 0.424280 0.192641
0.627034 0.425532 0.195247
0.627034 0.426783 0.197812
0.627034 0.428035 0.200334
0.627034 0.429287 0.202811
0.627034 0.430538 0.205244
0.627034 0.431790 0.207629
0.627034 0.433041 0.209968
0.627034 0.434293 0.212258
0.627034 0.435544 0.214499
0.627034 0.436796 0.216691
0.627034 0.438048 0.218832
0.627034 0.439299 0.220922
0.627034 0.440551 0.222960
0.627034 0.441802 0.224947
0.627034 0.443054 0.226881
0.627034 0.444305 0.228763
0.627034 0.445557 0.230593
0.627034 0.446809 0.232370
0.627034 0.448060 0.234095
0.627034 0.449312 0.235767
0.627034 0.450563 0.237387
0.627034 0.451815 0.238956
0.627034 0.453066 0.240472
0.627034 0.454318 0.241937
0.627034 0.455569 0.243351
0.627034 0.456821 0.244714
0.627034 0.458073 0.246027
0.627034 0.459324 0.247291
0.627034 0.460576 0.248506
0.627034 0.461827 0.249672
0.627034 0.463079 0.250791
0.627034 0.464330 0.251862
0.627034 0.465582 0.252888
0.627034 0.466834 0.253867
0.627034 0.468085 0.254802
0.627034 0.469337 0.255693
0.627034 0.470588 0.256540
0.627034 0.471840 0.257344
0.627034 0.473091 0.258106
0.627034 0.474343 0.258827
0.627034 0.475594 0.259508
0.627034 0.476846 0.260149
0.627034 0.478098 0.260751
0.627034 0.479349 0.261314
0.627034 0.480601 0.261839
0.627034 0.481852 0.262328
0.627034 0.483104 0.262780
0.627034 0.484355 0.263196
0.627034 0.485607 0.263576
0.627034 0.486859 0.263922
0.627034 0.488110 0.264233
0.627034 0.489362 0.264510
0.627034 0.490613 0.264754
0.627034 0.491865 0.264965
0.627034 0.493116 0.265142
0.627034 0.494368 0.265287
0.627034 0.495620 0.265400
0.627034 0.496871 0.265480
0.627034 0.498123 0.265528
0.627034 0.499374 0.265544
0.628285 0.250313 0.000107
0.628285 0.251564 0.000119
0.628285 0.252816 0.000131
0.628285 0.254068 0.000145
0.628285 0.255319 0.000160
0.628285 0.256571 0.000176
0.628285 0.257822 0.000194
0.628285 0.259074 0.000214
0.628285 0.260325 0.000235
0.628285 0.261577 0.000258
0.628285 0.262829 0.000284
0.628285 0.264080 0.000312
0.628285 0.265332 0.000342
0.628285 0.266583 0.000375
0.628285 0.267835 0.000410
0.628285 0.269086 0.000449
0.628285 0.270338 0.000491
0.628285 0.271589 0.000537
0.628285 0.272841 0.000587
0.628285 0.274093 0.000640
0.628285 0.275344 0.000698
0.628285 0.276596 0.000761
0.628285 0.277847 0.000829
0.628285 0.279099 0.000902
0.628285 0.280350 0.000981
0.628285 0.281602 0.001066
0.628285 0.282854 0.001158
0.628285 0.284105 0.001256
0.628285 0.285357 0.001362
0.628285 0.286608 0.001476
0.628285 0.287860 0.001598
0.628285 0.289111 0.001729
0.628285 0.290363 0.001870
0.628285 0.291615 0.002021
0.628285 0.292866 0.002182
0.628285 0.294118 0.002354
0.628285 0.295369 0.002538
0.628285 0.296621 0.002735
0.628285 0.297872 0.002945
0.628285 0.299124 0.003168
0.628285 0.300375 0.003406
0.628285 0.301627 0.003660
0.628285 0.302879 0.003929
0.628285 0.304130 0.004216
0.628285 0.305382 0.004520
0.628285 0.306633 0.004843
0.628285 0.307885 0.005185
0.628285 0.309136 0.005548
0.628285 0.310388 0.005932
0.628285 0.311640 0.006338
0.628285 0.312891 0.006767
0.628285 0.314143 0.007220
0.628285 0.315394 0.007698
0.628285 0.316646 0.008202
0.628285 0.317897 0.008733
0.628285 0.319149 0.009292
0.628285 0.320401 0.009880
0.628285 0.321652 0.010498
0.628285 0.322904 0.011148
0.628285 0.324155 0.011829
0.628285 0.325407 0.012544
0.628285 0.326658 0.013292
0.628285 0.327910 0.014076
0.628285 0.329161 0.014896
0.628285 0.330413 0.015754
0.628285 0.331665 0.016649
0.628285 0.332916 0.017584
0.628285 0.334168 0.018559
0.628285 0.335419 0.019574
0.628285 0.336671 0.020632
0.628285 0.337922 0.021732
0.628285 0.339174 0.022877
0.628285 0.340426 0.024065
0.628285 0.341677 0.025299
0.628285 0.342929 0.026578
0.628285 0.344180 0.027904
0.628285 0.345432 0.029278
0.628285 0.346683 0.030699
0.628285 0.347935 0.032168
0.628285 0.349186 0.033686
0.628285 0.350438 0.035253
0.628285 0.351690 0.036869
0.628285 0.352941 0.038535
0.628285 0.354193 0.040251
0.628285 0.355444 0.042017
0.628285 0.356696 0.043833
0.628285 0.357947 0.045698
0.628285 0.359199 0.047614
0.628285 0.360451 0.049579
0.628285 0.361702 0.051593
0.628285 0.362954 0.053656
0.628285 0.364205 0.055768
0.628285 0.365457 0.057927
0.628285 0.366708 0.060134
0.628285 0.367960 0.062387
0.628285 0.369212 0.064686
0.628285 0.370463 0.067030
0.628285 0.371715 0.069417
0.628285 0.372966 0.071847
0.628285 0.374218 0.074318
0.628285 0.375469 0.076830
0.628285 0.376721 0.079381
0.628285 0.377972 0.081969
0.628285 0.379224 0.084593
0.628285 0.380476 0.087251
0.628285 0.381727 0.089942
0.628285 0.382979 0.092664
0.628285 0.384230 0.095415
0.628285 0.385482 0.098194
0.628285 0.386733 0.100997
0.628285 0.387985 0.103825
0.628285 0.389237 0.106673
0.628285 0.390488 0.109541
0.628285 0.391740 0.112426
0.628285 0.392991 0.115326
0.628285 0.394243 0.118238
0.628285 0.395494 0.121162
0.628285 0.396746 0.124093
0.628285 0.397997 0.127030
0.628285 0.399249 0.129971
0.628285 0.400501 0.132914
0.628285 0.401752 0.135855
0.628285 0.403004 0.138793
0.628285 0.404255 0.141726
0.628285 0.405507 0.144651
0.628285 0.406758 0.147566
0.628285 0.408010 0.150468
0.628285 0.409262 0.153356
0.628285 0.410513 0.156227
0.628285 0.411765 0.159079
0.628285 0.413016 0.161910
0.628285 0.414268 0.164718
0.628285 0.415519 0.167501
0.628285 0.416771 0.170258
0.628285 0.418023 0.172985
0.628285 0.419274 0.175681
0.628285 0.420526 0.178345
0.628285 0.421777 0.180975
0.628285 0.423029 0.183569
0.628285 0.424280 0.186126
0.628285 0.425532 0.188644
0.628285 0.426783 0.191122
0.628285 0.428035 0.193558
0.628285 0.429287 0.195952
0.628285 0.430538 0.198302
0.628285 0.431790 0.200608
0.628285 0.433041 0.202867
0.628285 0.434293 0.205080
0.628285 0.435544 0.207245
0.628285 0.436796 0.209362
0.628285 0.438048 0.211431
0.628285 0.439299 0.213450
0.628285 0.440551 0.215420
0.628285 0.441802 0.217339
0.628285 0.443054 0.219208
0.628285 0.444305 0.221027
0.628285 0.445557 0.222795
0.628285 0.446809 0.224512
0.628285 0.448060 0.226178
0.628285 0.449312 0.227794
0.628285 0.450563 0.229359
0.628285 0.451815 0.230874
0.628285 0.453066 0.232339
0.628285 0.454318 0.233755
0.628285 0.455569 0.235121
0.628285 0.456821 0.236438
0.628285 0.458073 0.237707
0.628285 0.459324 0.238928
0.628285 0.460576 0.240101
0.628285 0.461827 0.241228
0.628285 0.463079 0.242309
0.628285 0.464330 0.243345
0.628285 0.465582 0.244335
0.628285 0.466834 0.245282
0.628285 0.468085 0.246185
0.628285 0.469337 0.247045
0.628285 0.470588 0.247864
0.628285 0.471840 0.248641
0.628285 0.473091 0.249377
0.628285 0.474343 0.250074
0.628285 0.475594 0.250732
0.628285 0.476846 0.251351
0.628285 0.478098 0.251932
0.628285 0.479349 0.252476
0.628285 0.480601 0.252984
0.628285 0.481852 0.253456
0.628285 0.483104 0.253892
0.628285 0.484355 0.254294
0.628285 0.485607 0.254662
0.628285 0.486859 0.254996
0.628285 0.488110 0.255297
0.628285 0.489362 0.255565
0.628285 0.490613 0.255800
0.628285 0.491865 0.256004
0.628285 0.493116 0.256175
0.628285 0.494368 0.256315
0.628285 0.495620 0.256424
0.628285 0.496871 0.256502
0.628285 0.498123 0.256548
0.628285 0.499374 0.256563
0.629537 0.250313 0.000104
0.629537 0.251564 0.000115
0.629537 0.252816 0.000127
0.629537 0.254068 0.000140
0.629537 0.255319 0.000154
0.629537 0.256571 0.000170
0.629537 0.257822 0.000187
0.629537 0.259074 0.000206
0.629537 0.260325 0.000227
0.629537 0.261577 0.000249
0.629537 0.262829 0.000274
0.629537 0.264080 0.000301
0.629537 0.265332 0.000330
0.629537 0.266583 0.000362
0.629537 0.267835 0.000396
0.629537 0.269086 0.000434
0.629537 0.270338 0.000474
0.629537 0.271589 0.000519
0.629537 0.272841 0.000566
0.629537 0.274093 0.000618
0.629537 0.275344 0.000674
0.629537 0.276596 0.000735
0.629537 0.277847 0.000800
0.629537 0.279099 0.000871
0.629537 0.280350 0.000947
0.629537 0.281602 0.001029
0.629537 0.282854 0.001118
0.629537 0.284105 0.001213
0.629537 0.285357 0.001315
0.629537 0.286608 0.001425
0.629537 0.287860 0.001543
0.629537 0.289111 0.001670
0.629537 0.290363 0.001806
0.629537 0.291615 0.001951
0.629537 0.292866 0.002107
0.629537 0.294118 0.002273
0.629537 0.295369 0.002451
0.629537 0.296621 0.002641
0.629537 0.297872 0.002843
0.629537 0.299124 0.003059
0.629537 0.300375 0.003289
0.629537 0.301627 0.003534
0.629537 0.302879 0.003794
0.629537 0.304130 0.004071
0.629537 0.305382 0.004365
0.629537 0.306633 0.004676
0.629537 0.307885 0.005007
0.629537 0.309136 0.005357
0.629537 0.310388 0.005728
0.629537 0.311640 0.006119
0.629537 0.312891 0.006534
0.629537 0.314143 0.006971
0.629537 0.315394 0.007433
0.629537 0.316646 0.007920
0.629537 0.317897 0.008433
0.629537 0.319149 0.008972
0.629537 0.320401 0.009540
0.629537 0.321652 0.010137
0.629537 0.322904 0.010764
0.629537 0.324155 0.011422
0.629537 0.325407 0.012112
0.629537 0.326658 0.012835
0.629537 0.327910 0.013592
0.629537 0.329161 0.014384
0.629537 0.330413 0.015212
0.629537 0.331665 0.016077
0.629537 0.332916 0.016979
0.629537 0.334168 0.017920
0.629537 0.335419 0.018901
0.629537 0.336671 0.019922
0.629537 0.337922 0.020985
0.629537 0.339174 0.022090
0.629537 0.340426 0.023237
0.629537 0.341677 0.024429
0.629537 0.342929 0.025664
0.629537 0.344180 0.026945
0.629537 0.345432 0.028271
0.629537 0.346683 0.029643
0.629537 0.347935 0.031061
0.629537 0.349186 0.032527
0.629537 0.350438 0.034040
0.629537 0.351690 0.035601
0.629537 0.352941 0.037210
0.629537 0.354193 0.038867
0.629537 0.355444 0.040572
0.629537 0.356696 0.042325
0.629537 0.357947 0.044127
0.629537 0.359199 0.045976
0.629537 0.360451 0.047874
0.629537 0.361702 0.049819
0.629537 0.362954 0.051811
0.629537 0.364205 0.053850
0.629537 0.365457 0.055935
0.629537 0.366708 0.058066
0.629537 0.367960 0.060242
0.629537 0.369212 0.062461
0.629537 0.370463 0.064724
0.629537 0.371715 0.067030
0.629537 0.372966 0.069376
0.629537 0.374218 0.071762
0.629537 0.375469 0.074188
0.629537 0.376721 0.076651
0.629537 0.377972 0.079150
0.629537 0.379224 0.081683
0.629537 0.380476 0.084250
0.629537 0.381727 0.086849
0.629537 0.382979 0.089477
0.629537 0.384230 0.092134
0.629537 0.385482 0.094817
0.629537 0.386733 0.097524
0.629537 0.387985 0.100254
0.629537 0.389237 0.103005
0.629537 0.390488 0.105774
0.629537 0.391740 0.108560
0.629537 0.392991 0.111360
0.629537 0.394243 0.114172
0.629537 0.395494 0.116995
0.629537 0.396746 0.119825
0.629537 0.397997 0.122662
0.629537 0.399249 0.125502
0.629537 0.400501 0.128343
0.629537 0.401752 0.131183
0.629537 0.403004 0.134020
0.629537 0.404255 0.136852
0.629537 0.405507 0.139676
0.629537 0.406758 0.142491
0.629537 0.408010 0.145294
0.629537 0.409262 0.148082
0.629537 0.410513 0.150854
0.629537 0.411765 0.153608
0.629537 0.413016 0.156342
0.629537 0.414268 0.159054
0.629537 0.415519 0.161741
0.629537 0.416771 0.164403
0.629537 0.418023 0.167036
0.629537 0.419274 0.169640
0.629537 0.420526 0.172212
0.629537 0.421777 0.174752
0.629537 0.423029 0.177256
0.629537 0.424280 0.179725
0.629537 0.425532 0.182157
0.629537 0.426783 0.184550
0.629537 0.428035 0.186902
0.629537 0.429287 0.189214
0.629537 0.430538 0.191483
0.629537 0.431790 0.193709
0.629537 0.433041 0.195891
0.629537 0.434293 0.198027
0.629537 0.435544 0.200118
0.629537 0.436796 0.202163
0.629537 0.438048 0.204160
0.629537 0.439299 0.206110
0.629537 0.440551 0.208012
0.629537 0.441802 0.209865
0.629537 0.443054 0.211670
0.629537 0.444305 0.213426
0.629537 0.445557 0.215133
0.629537 0.446809 0.216791
0.629537 0.448060 0.218400
0.629537 0.449312 0.219960
0.629537 0.450563 0.221472
0.629537 0.451815 0.222935
0.629537 0.453066 0.224349
0.629537 0.454318 0.225716
0.629537 0.455569 0.227035
0.629537 0.456821 0.228307
0.629537 0.458073 0.229532
0.629537 0.459324 0.230711
0.629537 0.460576 0.231845
0.629537 0.461827 0.232933
0.629537 0.463079 0.233976
0.629537 0.464330 0.234976
0.629537 0.465582 0.235933
0.629537 0.466834 0.236847
0.629537 0.468085 0.237719
0.629537 0.469337 0.238550
0.629537 0.470588 0.239340
0.629537 0.471840 0.240090
0.629537 0.473091 0.240801
0.629537 0.474343 0.241474
0.629537 0.475594 0.242109
0.629537 0.476846 0.242707
0.629537 0.478098 0.243268
0.629537 0.479349 0.243794
0.629537 0.480601 0.244284
0.629537 0.481852 0.244740
0.629537 0.483104 0.245161
0.629537 0.484355 0.245549
0.629537 0.485607 0.245904
0.629537 0.486859 0.246227
0.629537 0.488110 0.246517
0.629537 0.489362 0.246776
0.629537 0.490613 0.247004
0.629537 0.491865 0.247200
0.629537 0.493116 0.247366
0.629537 0.494368 0.247501
0.629537 0.495620 0.247606
0.629537 0.496871 0.247681
0.629537 0.498123 0.247726
0.629537 0.499374 0.247740
0.630788 0.250313 0.000100
0.630788 0.251564 0.000111
0.630788 0.252816 0.000122
0.630788 0.254068 0.000135
0.630788 0.255319 0.000149
0.630788 0.256571 0.000164
0.630788 0.257822 0.000181
0.630788 0.259074 0.000199
0.630788 0.260325 0.000219
0.630788 0.261577 0.000241
0.630788 0.262829 0.000264
0.630788 0.264080 0.000290
0.630788 0.265332 0.000318
0.630788 0.266583 0.000349
0.630788 0.267835 0.000382
0.630788 0.269086 0.000419
0.630788 0.270338 0.000458
0.630788 0.271589 0.000500
0.630788 0.272841 0.000547
0.630788 0.274093 0.000597
0.630788 0.275344 0.000651
0.630788 0.276596 0.000709
0.630788 0.277847 0.000772
0.630788 0.279099 0.000840
0.630788 0.280350 0.000914
0.630788 0.281602 0.000993
0.630788 0.282854 0.001079
0.630788 0.284105 0.001170
0.630788 0.285357 0.001269
0.630788 0.286608 0.001375
0.630788 0.287860 0.001489
0.630788 0.289111 0.001612
0.630788 0.290363 0.001743
0.630788 0.291615 0.001883
0.630788 0.292866 0.002033
0.630788 0.294118 0.002194
0.630788 0.295369 0.002365
0.630788 0.296621 0.002548
0.630788 0.297872 0.002744
0.630788 0.299124 0.002952
0.630788 0.300375 0.003174
0.630788 0.301627 0.003410
0.630788 0.302879 0.003662
0.630788 0.304130 0.003929
0.630788 0.305382 0.004212
0.630788 0.306633 0.004513
0.630788 0.307885 0.004832
0.630788 0.309136 0.005170
0.630788 0.310388 0.005527
0.630788 0.311640 0.005905
0.630788 0.312891 0.006305
0.630788 0.314143 0.006727
0.630788 0.315394 0.007173
0.630788 0.316646 0.007643
0.630788 0.317897 0.008138
0.630788 0.319149 0.008659
0.630788 0.320401 0.009207
0.630788 0.321652 0.009783
0.630788 0.322904 0.010388
0.630788 0.324155 0.011023
0.630788 0.325407 0.011689
0.630788 0.326658 0.012386
0.630788 0.327910 0.013117
0.630788 0.329161 0.013881
0.630788 0.330413 0.014680
0.630788 0.331665 0.015514
0.630788 0.332916 0.016385
0.630788 0.334168 0.017294
0.630788 0.335419 0.018240
0.630788 0.336671 0.019226
0.630788 0.337922 0.020251
0.630788 0.339174 0.021317
0.630788 0.340426 0.022425
0.630788 0.341677 0.023574
0.630788 0.342929 0.024767
0.630788 0.344180 0.026002
0.630788 0.345432 0.027282
0.630788 0.346683 0.028606
0.630788 0.347935 0.029975
0.630788 0.349186 0.031390
0.630788 0.350438 0.032850
0.630788 0.351690 0.034356
0.630788 0.352941 0.035909
0.630788 0.354193 0.037508
0.630788 0.355444 0.039153
0.630788 0.356696 0.040845
0.630788 0.357947 0.042584
0.630788 0.359199 0.044369
0.630788 0.360451 0.046200
0.630788 0.361702 0.048077
0.630788 0.362954 0.049999
0.630788 0.364205 0.051967
0.630788 0.365457 0.053979
0.630788 0.366708 0.056036
0.630788 0.367960 0.058135
0.630788 0.369212 0.060277
0.630788 0.370463 0.062461
0.630788 0.371715 0.064686
0.630788 0.372966 0.066950
0.630788 0.374218 0.069253
0.630788 0.375469 0.071594
0.630788 0.376721 0.073971
0.630788 0.377972 0.076382
0.630788 0.379224 0.078828
0.630788 0.380476 0.081305
0.630788 0.381727 0.083812
0.630788 0.382979 0.086349
0.630788 0.384230 0.088913
0.630788 0.385482 0.091502
0.630788 0.386733 0.094114
0.630788 0.387985 0.096749
0.630788 0.389237 0.099403
0.630788 0.390488 0.102076
0.630788 0.391740 0.104764
0.630788 0.392991 0.107466
0.630788 0.394243 0.110181
0.630788 0.395494 0.112905
0.630788 0.396746 0.115636
0.630788 0.397997 0.118373
0.630788 0.399249 0.121114
0.630788 0.400501 0.123856
0.630788 0.401752 0.126597
0.630788 0.403004 0.129335
0.630788 0.404255 0.132068
0.630788 0.405507 0.134793
0.630788 0.406758 0.137509
0.630788 0.408010 0.140214
0.630788 0.409262 0.142905
0.630788 0.410513 0.145580
0.630788 0.411765 0.148238
0.630788 0.413016 0.150876
0.630788 0.414268 0.153493
0.630788 0.415519 0.156087
