0.390488 0.405507 0.226880
0.390488 0.406758 0.231672
0.390488 0.408010 0.236440
0.390488 0.409262 0.241183
0.390488 0.410513 0.245894
0.390488 0.411765 0.250572
0.390488 0.413016 0.255211
0.390488 0.414268 0.259808
0.390488 0.415519 0.264360
0.390488 0.416771 0.268863
0.390488 0.418023 0.273314
0.390488 0.419274 0.277709
0.390488 0.420526 0.282045
0.390488 0.421777 0.286320
0.390488 0.423029 0.290530
0.390488 0.424280 0.294674
0.390488 0.425532 0.298747
0.390488 0.426783 0.302749
0.390488 0.428035 0.306677
0.390488 0.429287 0.310529
0.390488 0.430538 0.314303
0.390488 0.431790 0.317997
0.390488 0.433041 0.321610
0.390488 0.434293 0.325141
0.390488 0.435544 0.328588
0.390488 0.436796 0.331950
0.390488 0.438048 0.335227
0.390488 0.439299 0.338418
0.390488 0.440551 0.341522
0.390488 0.441802 0.344540
0.390488 0.443054 0.347470
0.390488 0.444305 0.350313
0.390488 0.445557 0.353068
0.390488 0.446809 0.355737
0.390488 0.448060 0.358319
0.390488 0.449312 0.360815
0.390488 0.450563 0.363225
0.390488 0.451815 0.365551
0.390488 0.453066 0.367793
0.390488 0.454318 0.369951
0.390488 0.455569 0.372028
0.390488 0.456821 0.374023
0.390488 0.458073 0.375939
0.390488 0.459324 0.377776
0.390488 0.460576 0.379536
0.390488 0.461827 0.381221
0.390488 0.463079 0.382830
0.390488 0.464330 0.384367
0.390488 0.465582 0.385832
0.390488 0.466834 0.387227
0.390488 0.468085 0.388553
0.390488 0.469337 0.389812
0.390488 0.470588 0.391006
0.390488 0.471840 0.392136
0.390488 0.473091 0.393203
0.390488 0.474343 0.394209
0.390488 0.475594 0.395156
0.390488 0.476846 0.396044
0.390488 0.478098 0.396876
0.390488 0.479349 0.397652
0.390488 0.480601 0.398375
0.390488 0.481852 0.399044
0.390488 0.483104 0.399662
0.390488 0.484355 0.400229
0.390488 0.485607 0.400747
0.390488 0.486859 0.401216
0.390488 0.488110 0.401638
0.390488 0.489362 0.402013
0.390488 0.490613 0.402342
0.390488 0.491865 0.402626
0.390488 0.493116 0.402865
0.390488 0.494368 0.403060
0.390488 0.495620 0.403211
0.390488 0.496871 0.403319
0.390488 0.498123 0.403384
0.390488 0.499374 0.403405
0.391740 0.250313 0.000088
0.391740 0.251564 0.000098
0.391740 0.252816 0.000110
0.391740 0.254068 0.000123
0.391740 0.255319 0.000137
0.391740 0.256571 0.000152
0.391740 0.257822 0.000170
0.391740 0.259074 0.000189
0.391740 0.260325 0.000209
0.391740 0.261577 0.000233
0.391740 0.262829 0.000258
0.391740 0.264080 0.000286
0.391740 0.265332 0.000317
0.391740 0.266583 0.000350
0.391740 0.267835 0.000387
0.391740 0.269086 0.000428
0.391740 0.270338 0.000472
0.391740 0.271589 0.000521
0.391740 0.272841 0.000574
0.391740 0.274093 0.000632
0.391740 0.275344 0.000696
0.391740 0.276596 0.000765
0.391740 0.277847 0.000841
0.391740 0.279099 0.000923
0.391740 0.280350 0.001012
0.391740 0.281602 0.001109
0.391740 0.282854 0.001214
0.391740 0.284105 0.001329
0.391740 0.285357 0.001453
0.391740 0.286608 0.001587
0.391740 0.287860 0.001732
0.391740 0.289111 0.001889
0.391740 0.290363 0.002059
0.391740 0.291615 0.002242
0.391740 0.292866 0.002439
0.391740 0.294118 0.002652
0.391740 0.295369 0.002880
0.391740 0.296621 0.003127
0.391740 0.297872 0.003391
0.391740 0.299124 0.003675
0.391740 0.300375 0.003980
0.391740 0.301627 0.004306
0.391740 0.302879 0.004656
0.391740 0.304130 0.005030
0.391740 0.305382 0.005430
0.391740 0.306633 0.005857
0.391740 0.307885 0.006313
0.391740 0.309136 0.006799
0.391740 0.310388 0.007316
0.391740 0.311640 0.007867
0.391740 0.312891 0.008453
0.391740 0.314143 0.009075
0.391740 0.315394 0.009736
0.391740 0.316646 0.010437
0.391740 0.317897 0.011180
0.391740 0.319149 0.011966
0.391740 0.320401 0.012798
0.391740 0.321652 0.013677
0.391740 0.322904 0.014606
0.391740 0.324155 0.015585
0.391740 0.325407 0.016618
0.391740 0.326658 0.017706
0.391740 0.327910 0.018850
0.391740 0.329161 0.020054
0.391740 0.330413 0.021318
0.391740 0.331665 0.022645
0.391740 0.332916 0.024037
0.391740 0.334168 0.025495
0.391740 0.335419 0.027022
0.391740 0.336671 0.028618
0.391740 0.337922 0.030287
0.391740 0.339174 0.032029
0.391740 0.340426 0.033847
0.391740 0.341677 0.035741
0.391740 0.342929 0.037714
0.391740 0.344180 0.039767
0.391740 0.345432 0.041901
0.391740 0.346683 0.044118
0.391740 0.347935 0.046419
0.391740 0.349186 0.048804
0.391740 0.350438 0.051275
0.391740 0.351690 0.053833
0.391740 0.352941 0.056479
0.391740 0.354193 0.059212
0.391740 0.355444 0.062034
0.391740 0.356696 0.064945
0.391740 0.357947 0.067945
0.391740 0.359199 0.071034
0.391740 0.360451 0.074212
0.391740 0.361702 0.077479
0.391740 0.362954 0.080833
0.391740 0.364205 0.084276
0.391740 0.365457 0.087805
0.391740 0.366708 0.091420
0.391740 0.367960 0.095120
0.391740 0.369212 0.098903
0.391740 0.370463 0.102768
0.391740 0.371715 0.106714
0.391740 0.372966 0.110738
0.391740 0.374218 0.114838
0.391740 0.375469 0.119012
0.391740 0.376721 0.123259
0.391740 0.377972 0.127574
0.391740 0.379224 0.131957
0.391740 0.380476 0.136403
0.391740 0.381727 0.140910
0.391740 0.382979 0.145474
0.391740 0.384230 0.150093
0.391740 0.385482 0.154763
0.391740 0.386733 0.159481
0.391740 0.387985 0.164242
0.391740 0.389237 0.169043
0.391740 0.390488 0.173880
0.391740 0.391740 0.178749
0.391740 0.392991 0.183647
0.391740 0.394243 0.188568
0.391740 0.395494 0.193509
0.391740 0.396746 0.198465
0.391740 0.397997 0.203433
0.391740 0.399249 0.208408
0.391740 0.400501 0.213385
0.391740 0.401752 0.218361
0.391740 0.403004 0.223330
0.391740 0.404255 0.228289
0.391740 0.405507 0.233234
0.391740 0.406758 0.238159
0.391740 0.408010 0.243061
0.391740 0.409262 0.247936
0.391740 0.410513 0.252780
0.391740 0.411765 0.257588
0.391740 0.413016 0.262358
0.391740 0.414268 0.267084
0.391740 0.415519 0.271763
0.391740 0.416771 0.276392
0.391740 0.418023 0.280967
0.391740 0.419274 0.285485
0.391740 0.420526 0.289943
0.391740 0.421777 0.294338
0.391740 0.423029 0.298666
0.391740 0.424280 0.302925
0.391740 0.425532 0.307113
0.391740 0.426783 0.311227
0.391740 0.428035 0.315265
0.391740 0.429287 0.319225
0.391740 0.430538 0.323104
0.391740 0.431790 0.326902
0.391740 0.433041 0.330616
0.391740 0.434293 0.334246
0.391740 0.435544 0.337789
0.391740 0.436796 0.341246
0.391740 0.438048 0.344615
0.391740 0.439299 0.347895
0.391740 0.440551 0.351086
0.391740 0.441802 0.354188
0.391740 0.443054 0.357200
0.391740 0.444305 0.360122
0.391740 0.445557 0.362955
0.391740 0.446809 0.365699
0.391740 0.448060 0.368353
0.391740 0.449312 0.370919
0.391740 0.450563 0.373397
0.391740 0.451815 0.375788
0.391740 0.453066 0.378092
0.391740 0.454318 0.380311
0.391740 0.455569 0.382446
0.391740 0.456821 0.384497
0.391740 0.458073 0.386467
0.391740 0.459324 0.388355
0.391740 0.460576 0.390165
0.391740 0.461827 0.391896
0.391740 0.463079 0.393551
0.391740 0.464330 0.395130
0.391740 0.465582 0.396636
0.391740 0.466834 0.398070
0.391740 0.468085 0.399434
0.391740 0.469337 0.400728
0.391740 0.470588 0.401955
0.391740 0.471840 0.403117
0.391740 0.473091 0.404214
0.391740 0.474343 0.405248
0.391740 0.475594 0.406221
0.391740 0.476846 0.407135
0.391740 0.478098 0.407990
0.391740 0.479349 0.408788
0.391740 0.480601 0.409530
0.391740 0.481852 0.410218
0.391740 0.483104 0.410854
0.391740 0.484355 0.411437
0.391740 0.485607 0.411969
0.391740 0.486859 0.412451
0.391740 0.488110 0.412885
0.391740 0.489362 0.413271
0.391740 0.490613 0.413609
0.391740 0.491865 0.413901
0.391740 0.493116 0.414147
0.391740 0.494368 0.414347
0.391740 0.495620 0.414502
0.391740 0.496871 0.414613
0.391740 0.498123 0.414680
0.391740 0.499374 0.414702
0.392991 0.250313 0.000091
0.392991 0.251564 0.000101
0.392991 0.252816 0.000113
0.392991 0.254068 0.000126
0.392991 0.255319 0.000141
0.392991 0.256571 0.000157
0.392991 0.257822 0.000174
0.392991 0.259074 0.000194
0.392991 0.260325 0.000215
0.392991 0.261577 0.000239
0.392991 0.262829 0.000265
0.392991 0.264080 0.000294
0.392991 0.265332 0.000325
0.392991 0.266583 0.000360
0.392991 0.267835 0.000398
0.392991 0.269086 0.000440
0.392991 0.270338 0.000485
0.392991 0.271589 0.000535
0.392991 0.272841 0.000590
0.392991 0.274093 0.000650
0.392991 0.275344 0.000715
0.392991 0.276596 0.000786
0.392991 0.277847 0.000864
0.392991 0.279099 0.000948
0.392991 0.280350 0.001040
0.392991 0.281602 0.001139
0.392991 0.282854 0.001248
0.392991 0.284105 0.001365
0.392991 0.285357 0.001492
0.392991 0.286608 0.001630
0.392991 0.287860 0.001779
0.392991 0.289111 0.001941
0.392991 0.290363 0.002115
0.392991 0.291615 0.002303
0.392991 0.292866 0.002506
0.392991 0.294118 0.002724
0.392991 0.295369 0.002959
0.392991 0.296621 0.003212
0.392991 0.297872 0.003484
0.392991 0.299124 0.003776
0.392991 0.300375 0.004089
0.392991 0.301627 0.004424
0.392991 0.302879 0.004784
0.392991 0.304130 0.005168
0.392991 0.305382 0.005579
0.392991 0.306633 0.006017
0.392991 0.307885 0.006486
0.392991 0.309136 0.006985
0.392991 0.310388 0.007517
0.392991 0.311640 0.008083
0.392991 0.312891 0.008685
0.392991 0.314143 0.009324
0.392991 0.315394 0.010003
0.392991 0.316646 0.010723
0.392991 0.317897 0.011486
0.392991 0.319149 0.012294
0.392991 0.320401 0.013149
0.392991 0.321652 0.014052
0.392991 0.322904 0.015006
0.392991 0.324155 0.016012
0.392991 0.325407 0.017073
0.392991 0.326658 0.018191
0.392991 0.327910 0.019367
0.392991 0.329161 0.020603
0.392991 0.330413 0.021902
0.392991 0.331665 0.023266
0.392991 0.332916 0.024696
0.392991 0.334168 0.026194
0.392991 0.335419 0.027762
0.392991 0.336671 0.029403
0.392991 0.337922 0.031117
0.392991 0.339174 0.032907
0.392991 0.340426 0.034774
0.392991 0.341677 0.036721
0.392991 0.342929 0.038748
0.392991 0.344180 0.040857
0.392991 0.345432 0.043049
0.392991 0.346683 0.045327
0.392991 0.347935 0.047691
0.392991 0.349186 0.050141
0.392991 0.350438 0.052680
0.392991 0.351690 0.055308
0.392991 0.352941 0.058026
0.392991 0.354193 0.060835
0.392991 0.355444 0.063734
0.392991 0.356696 0.066725
0.392991 0.357947 0.069807
0.392991 0.359199 0.072980
0.392991 0.360451 0.076245
0.392991 0.361702 0.079601
0.392991 0.362954 0.083048
0.392991 0.364205 0.086585
0.392991 0.365457 0.090211
0.392991 0.366708 0.093925
0.392991 0.367960 0.097726
0.392991 0.369212 0.101613
0.392991 0.370463 0.105584
0.392991 0.371715 0.109638
0.392991 0.372966 0.113772
0.392991 0.374218 0.117984
0.392991 0.375469 0.122273
0.392991 0.376721 0.126636
0.392991 0.377972 0.131070
0.392991 0.379224 0.135572
0.392991 0.380476 0.140140
0.392991 0.381727 0.144770
0.392991 0.382979 0.149460
0.392991 0.384230 0.154206
0.392991 0.385482 0.159003
0.392991 0.386733 0.163850
0.392991 0.387985 0.168742
0.392991 0.389237 0.173674
0.392991 0.390488 0.178644
0.392991 0.391740 0.183647
0.392991 0.392991 0.188678
0.392991 0.394243 0.193734
0.392991 0.395494 0.198811
0.392991 0.396746 0.203903
0.392991 0.397997 0.209007
0.392991 0.399249 0.214118
0.392991 0.400501 0.219231
0.392991 0.401752 0.224343
0.392991 0.403004 0.229449
0.392991 0.404255 0.234544
0.392991 0.405507 0.239624
0.392991 0.406758 0.244684
0.392991 0.408010 0.249721
0.392991 0.409262 0.254729
0.392991 0.410513 0.259706
0.392991 0.411765 0.264646
0.392991 0.413016 0.269545
0.392991 0.414268 0.274401
0.392991 0.415519 0.279209
0.392991 0.416771 0.283964
0.392991 0.418023 0.288665
0.392991 0.419274 0.293307
0.392991 0.420526 0.297887
0.392991 0.421777 0.302402
0.392991 0.423029 0.306849
0.392991 0.424280 0.311225
0.392991 0.425532 0.315527
0.392991 0.426783 0.319754
0.392991 0.428035 0.323902
0.392991 0.429287 0.327970
0.392991 0.430538 0.331956
0.392991 0.431790 0.335858
0.392991 0.433041 0.339674
0.392991 0.434293 0.343403
0.392991 0.435544 0.347044
0.392991 0.436796 0.350595
0.392991 0.438048 0.354056
0.392991 0.439299 0.357426
0.392991 0.440551 0.360705
0.392991 0.441802 0.363892
0.392991 0.443054 0.366986
0.392991 0.444305 0.369989
0.392991 0.445557 0.372899
0.392991 0.446809 0.375718
0.392991 0.448060 0.378445
0.392991 0.449312 0.381081
0.392991 0.450563 0.383627
0.392991 0.451815 0.386083
0.392991 0.453066 0.388451
0.392991 0.454318 0.390730
0.392991 0.455569 0.392924
0.392991 0.456821 0.395031
0.392991 0.458073 0.397055
0.392991 0.459324 0.398995
0.392991 0.460576 0.400854
0.392991 0.461827 0.402633
0.392991 0.463079 0.404333
0.392991 0.464330 0.405956
0.392991 0.465582 0.407503
0.392991 0.466834 0.408976
0.392991 0.468085 0.410377
0.392991 0.469337 0.411707
0.392991 0.470588 0.412968
0.392991 0.471840 0.414161
0.392991 0.473091 0.415288
0.392991 0.474343 0.416351
0.392991 0.475594 0.417351
0.392991 0.476846 0.418289
0.392991 0.478098 0.419168
0.392991 0.479349 0.419988
0.392991 0.480601 0.420750
0.392991 0.481852 0.421457
0.392991 0.483104 0.422110
0.392991 0.484355 0.422709
0.392991 0.485607 0.423256
0.392991 0.486859 0.423752
0.392991 0.488110 0.424197
0.392991 0.489362 0.424593
0.392991 0.490613 0.424941
0.392991 0.491865 0.425241
0.392991 0.493116 0.425493
0.392991 0.494368 0.425699
0.392991 0.495620 0.425859
0.392991 0.496871 0.425973
0.392991 0.498123 0.426041
0.392991 0.499374 0.426064
0.394243 0.250313 0.000093
0.394243 0.251564 0.000104
0.394243 0.252816 0.000116
0.394243 0.254068 0.000129
0.394243 0.255319 0.000144
0.394243 0.256571 0.000161
0.394243 0.257822 0.000179
0.394243 0.259074 0.000199
0.394243 0.260325 0.000221
0.394243 0.261577 0.000245
0.394243 0.262829 0.000272
0.394243 0.264080 0.000302
0.394243 0.265332 0.000334
0.394243 0.266583 0.000370
0.394243 0.267835 0.000409
0.394243 0.269086 0.000452
0.394243 0.270338 0.000498
0.394243 0.271589 0.000550
0.394243 0.272841 0.000606
0.394243 0.274093 0.000667
0.394243 0.275344 0.000734
0.394243 0.276596 0.000807
0.394243 0.277847 0.000887
0.394243 0.279099 0.000973
0.394243 0.280350 0.001068
0.394243 0.281602 0.001170
0.394243 0.282854 0.001281
0.394243 0.284105 0.001402
0.394243 0.285357 0.001532
0.394243 0.286608 0.001674
0.394243 0.287860 0.001827
0.394243 0.289111 0.001993
0.394243 0.290363 0.002172
0.394243 0.291615 0.002365
0.394243 0.292866 0.002573
0.394243 0.294118 0.002797
0.394243 0.295369 0.003039
0.394243 0.296621 0.003298
0.394243 0.297872 0.003577
0.394243 0.299124 0.003877
0.394243 0.300375 0.004198
0.394243 0.301627 0.004543
0.394243 0.302879 0.004912
0.394243 0.304130 0.005306
0.394243 0.305382 0.005728
0.394243 0.306633 0.006179
0.394243 0.307885 0.006660
0.394243 0.309136 0.007172
0.394243 0.310388 0.007718
0.394243 0.311640 0.008299
0.394243 0.312891 0.008917
0.394243 0.314143 0.009574
0.394243 0.315394 0.010271
0.394243 0.316646 0.011011
0.394243 0.317897 0.011794
0.394243 0.319149 0.012624
0.394243 0.320401 0.013501
0.394243 0.321652 0.014429
0.394243 0.322904 0.015408
0.394243 0.324155 0.016442
0.394243 0.325407 0.017531
0.394243 0.326658 0.018678
0.394243 0.327910 0.019886
0.394243 0.329161 0.021156
0.394243 0.330413 0.022489
0.394243 0.331665 0.023889
0.394243 0.332916 0.025358
0.394243 0.334168 0.026896
0.394243 0.335419 0.028506
0.394243 0.336671 0.030191
0.394243 0.337922 0.031951
0.394243 0.339174 0.033789
0.394243 0.340426 0.035706
0.394243 0.341677 0.037705
0.394243 0.342929 0.039786
0.394243 0.344180 0.041952
0.394243 0.345432 0.044203
0.394243 0.346683 0.046542
0.394243 0.347935 0.048969
0.394243 0.349186 0.051485
0.394243 0.350438 0.054092
0.394243 0.351690 0.056791
0.394243 0.352941 0.059581
0.394243 0.354193 0.062465
0.394243 0.355444 0.065442
0.394243 0.356696 0.068513
0.394243 0.357947 0.071678
0.394243 0.359199 0.074936
0.394243 0.360451 0.078289
0.394243 0.361702 0.081735
0.394243 0.362954 0.085274
0.394243 0.364205 0.088905
0.394243 0.365457 0.092628
0.394243 0.366708 0.096442
0.394243 0.367960 0.100345
0.394243 0.369212 0.104336
0.394243 0.370463 0.108414
0.394243 0.371715 0.112576
0.394243 0.372966 0.116821
0.394243 0.374218 0.121146
0.394243 0.375469 0.125550
0.394243 0.376721 0.130029
0.394243 0.377972 0.134582
0.394243 0.379224 0.139205
0.394243 0.380476 0.143895
0.394243 0.381727 0.148650
0.394243 0.382979 0.153465
0.394243 0.384230 0.158338
0.394243 0.385482 0.163264
0.394243 0.386733 0.168241
0.394243 0.387985 0.173264
0.394243 0.389237 0.178328
0.394243 0.390488 0.183431
0.394243 0.391740 0.188568
0.394243 0.392991 0.193734
0.394243 0.394243 0.198926
0.394243 0.395494 0.204138
0.394243 0.396746 0.209367
0.394243 0.397997 0.214608
0.394243 0.399249 0.219856
0.394243 0.400501 0.225106
0.394243 0.401752 0.230355
0.394243 0.403004 0.235598
0.394243 0.404255 0.240829
0.394243 0.405507 0.246045
0.394243 0.406758 0.251241
0.394243 0.408010 0.256412
0.394243 0.409262 0.261555
0.394243 0.410513 0.266665
0.394243 0.411765 0.271737
0.394243 0.413016 0.276768
0.394243 0.414268 0.281754
0.394243 0.415519 0.286690
0.394243 0.416771 0.291574
0.394243 0.418023 0.296400
0.394243 0.419274 0.301167
0.394243 0.420526 0.305869
0.394243 0.421777 0.310505
0.394243 0.423029 0.315071
0.394243 0.424280 0.319564
0.394243 0.425532 0.323982
0.394243 0.426783 0.328322
0.394243 0.428035 0.332582
0.394243 0.429287 0.336759
0.394243 0.430538 0.340852
0.394243 0.431790 0.344858
0.394243 0.433041 0.348776
0.394243 0.434293 0.352605
0.394243 0.435544 0.356343
0.394243 0.436796 0.359990
0.394243 0.438048 0.363544
0.394243 0.439299 0.367004
0.394243 0.440551 0.370371
0.394243 0.441802 0.373643
0.394243 0.443054 0.376820
0.394243 0.444305 0.379903
0.394243 0.445557 0.382892
0.394243 0.446809 0.385786
0.394243 0.448060 0.388586
0.394243 0.449312 0.391293
0.394243 0.450563 0.393907
0.394243 0.451815 0.396429
0.394243 0.453066 0.398860
0.394243 0.454318 0.401201
0.394243 0.455569 0.403453
0.394243 0.456821 0.405617
0.394243 0.458073 0.407695
0.394243 0.459324 0.409687
0.394243 0.460576 0.411596
0.394243 0.461827 0.413422
0.394243 0.463079 0.415168
0.394243 0.464330 0.416834
0.394243 0.465582 0.418423
0.394243 0.466834 0.419936
0.394243 0.468085 0.421374
0.394243 0.469337 0.422740
0.394243 0.470588 0.424034
0.394243 0.471840 0.425259
0.394243 0.473091 0.426417
0.394243 0.474343 0.427508
0.394243 0.475594 0.428534
0.394243 0.476846 0.429498
0.394243 0.478098 0.430400
0.394243 0.479349 0.431242
0.394243 0.480601 0.432025
0.394243 0.481852 0.432751
0.394243 0.483104 0.433421
0.394243 0.484355 0.434036
0.394243 0.485607 0.434598
0.394243 0.486859 0.435107
0.394243 0.488110 0.435564
0.394243 0.489362 0.435971
0.394243 0.490613 0.436328
0.394243 0.491865 0.436636
0.394243 0.493116 0.436895
0.394243 0.494368 0.437107
0.394243 0.495620 0.437271
0.394243 0.496871 0.437388
0.394243 0.498123 0.437458
0.394243 0.499374 0.437481
0.395494 0.250313 0.000095
0.395494 0.251564 0.000107
0.395494 0.252816 0.000119
0.395494 0.254068 0.000133
0.395494 0.255319 0.000148
0.395494 0.256571 0.000165
0.395494 0.257822 0.000184
0.395494 0.259074 0.000204
0.395494 0.260325 0.000227
0.395494 0.261577 0.000252
0.395494 0.262829 0.000279
0.395494 0.264080 0.000310
0.395494 0.265332 0.000343
0.395494 0.266583 0.000379
0.395494 0.267835 0.000419
0.395494 0.269086 0.000463
0.395494 0.270338 0.000512
0.395494 0.271589 0.000564
0.395494 0.272841 0.000622
0.395494 0.274093 0.000685
0.395494 0.275344 0.000753
0.395494 0.276596 0.000828
0.395494 0.277847 0.000910
0.395494 0.279099 0.000999
0.395494 0.280350 0.001095
0.395494 0.281602 0.001201
0.395494 0.282854 0.001315
0.395494 0.284105 0.001438
0.395494 0.285357 0.001573
0.395494 0.286608 0.001718
0.395494 0.287860 0.001875
0.395494 0.289111 0.002045
0.395494 0.290363 0.002229
0.395494 0.291615 0.002427
0.395494 0.292866 0.002640
0.395494 0.294118 0.002871
0.395494 0.295369 0.003118
0.395494 0.296621 0.003385
0.395494 0.297872 0.003671
0.395494 0.299124 0.003979
0.395494 0.300375 0.004308
0.395494 0.301627 0.004662
0.395494 0.302879 0.005040
0.395494 0.304130 0.005445
0.395494 0.305382 0.005878
0.395494 0.306633 0.006341
0.395494 0.307885 0.006834
0.395494 0.309136 0.007360
0.395494 0.310388 0.007921
0.395494 0.311640 0.008517
0.395494 0.312891 0.009151
0.395494 0.314143 0.009825
0.395494 0.315394 0.010540
0.395494 0.316646 0.011299
0.395494 0.317897 0.012103
0.395494 0.319149 0.012954
0.395494 0.320401 0.013855
0.395494 0.321652 0.014807
0.395494 0.322904 0.015812
0.395494 0.324155 0.016872
0.395494 0.325407 0.017990
0.395494 0.326658 0.019168
0.395494 0.327910 0.020407
0.395494 0.329161 0.021710
0.395494 0.330413 0.023079
0.395494 0.331665 0.024515
0.395494 0.332916 0.026022
0.395494 0.334168 0.027601
0.395494 0.335419 0.029253
0.395494 0.336671 0.030982
0.395494 0.337922 0.032788
0.395494 0.339174 0.034674
0.395494 0.340426 0.036642
0.395494 0.341677 0.038693
0.395494 0.342929 0.040829
0.395494 0.344180 0.043051
0.395494 0.345432 0.045362
0.395494 0.346683 0.047761
0.395494 0.347935 0.050252
0.395494 0.349186 0.052834
0.395494 0.350438 0.055510
0.395494 0.351690 0.058279
0.395494 0.352941 0.061143
0.395494 0.354193 0.064102
0.395494 0.355444 0.067157
0.395494 0.356696 0.070308
0.395494 0.357947 0.073556
0.395494 0.359199 0.076900
0.395494 0.360451 0.080340
0.395494 0.361702 0.083877
0.395494 0.362954 0.087508
0.395494 0.364205 0.091235
0.395494 0.365457 0.095056
0.395494 0.366708 0.098969
0.395494 0.367960 0.102975
0.395494 0.369212 0.107070
0.395494 0.370463 0.111254
0.395494 0.371715 0.115526
0.395494 0.372966 0.119882
0.395494 0.374218 0.124321
0.395494 0.375469 0.128840
0.395494 0.376721 0.133437
0.395494 0.377972 0.138109
0.395494 0.379224 0.142853
0.395494 0.380476 0.147666
0.395494 0.381727 0.152545
0.395494 0.382979 0.157487
0.395494 0.384230 0.162487
0.395494 0.385482 0.167542
0.395494 0.386733 0.172649
0.395494 0.387985 0.177804
0.395494 0.389237 0.183001
0.395494 0.390488 0.188238
0.395494 0.391740 0.193509
0.395494 0.392991 0.198811
0.395494 0.394243 0.204138
0.395494 0.395494 0.209487
0.395494 0.396746 0.214853
0.395494 0.397997 0.220231
0.395494 0.399249 0.225616
0.395494 0.400501 0.231005
0.395494 0.401752 0.236391
0.395494 0.403004 0.241771
0.395494 0.404255 0.247139
0.395494 0.405507 0.252492
0.395494 0.406758 0.257824
0.395494 0.408010 0.263131
0.395494 0.409262 0.268409
0.395494 0.410513 0.273652
0.395494 0.411765 0.278858
0.395494 0.413016 0.284020
0.395494 0.414268 0.289137
0.395494 0.415519 0.294202
0.395494 0.416771 0.299214
0.395494 0.418023 0.304167
0.395494 0.419274 0.309058
0.395494 0.420526 0.313884
0.395494 0.421777 0.318641
0.395494 0.423029 0.323327
0.395494 0.424280 0.327938
0.395494 0.425532 0.332471
0.395494 0.426783 0.336925
0.395494 0.428035 0.341296
0.395494 0.429287 0.345583
0.395494 0.430538 0.349783
0.395494 0.431790 0.353894
0.395494 0.433041 0.357915
0.395494 0.434293 0.361844
0.395494 0.435544 0.365680
0.395494 0.436796 0.369422
0.395494 0.438048 0.373069
0.395494 0.439299 0.376620
0.395494 0.440551 0.380075
0.395494 0.441802 0.383433
0.395494 0.443054 0.386694
0.395494 0.444305 0.389858
0.395494 0.445557 0.392924
0.395494 0.446809 0.395894
0.395494 0.448060 0.398768
0.395494 0.449312 0.401545
0.395494 0.450563 0.404228
0.395494 0.451815 0.406816
0.395494 0.453066 0.409311
0.395494 0.454318 0.411713
0.395494 0.455569 0.414024
0.395494 0.456821 0.416245
0.395494 0.458073 0.418377
0.395494 0.459324 0.420422
0.395494 0.460576 0.422380
0.395494 0.461827 0.424255
0.395494 0.463079 0.426046
0.395494 0.464330 0.427756
0.395494 0.465582 0.429386
0.395494 0.466834 0.430939
0.395494 0.468085 0.432415
0.395494 0.469337 0.433816
0.395494 0.470588 0.435145
0.395494 0.471840 0.436402
0.395494 0.473091 0.437590
0.395494 0.474343 0.438710
0.395494 0.475594 0.439763
0.395494 0.476846 0.440752
0.395494 0.478098 0.441678
0.395494 0.479349 0.442542
0.395494 0.480601 0.443345
0.395494 0.481852 0.444090
0.395494 0.483104 0.444778
0.395494 0.484355 0.445409
0.395494 0.485607 0.445986
0.395494 0.486859 0.446508
0.395494 0.488110 0.446977
0.395494 0.489362 0.447395
0.395494 0.490613 0.447761
0.395494 0.491865 0.448077
0.395494 0.493116 0.448343
0.395494 0.494368 0.448560
0.395494 0.495620 0.448728
0.395494 0.496871 0.448848
0.395494 0.498123 0.448920
0.395494 0.499374 0.448944
0.396746 0.250313 0.000098
0.396746 0.251564 0.000109
0.396746 0.252816 0.000122
0.396746 0.254068 0.000136
0.396746 0.255319 0.000152
0.396746 0.256571 0.000169
0.396746 0.257822 0.000188
0.396746 0.259074 0.000209
0.396746 0.260325 0.000233
0.396746 0.261577 0.000258
0.396746 0.262829 0.000286
0.396746 0.264080 0.000317
0.396746 0.265332 0.000352
0.396746 0.266583 0.000389
0.396746 0.267835 0.000430
0.396746 0.269086 0.000475
0.396746 0.270338 0.000525
0.396746 0.271589 0.000579
0.396746 0.272841 0.000638
0.396746 0.274093 0.000702
0.396746 0.275344 0.000773
0.396746 0.276596 0.000850
0.396746 0.277847 0.000933
0.396746 0.279099 0.001024
0.396746 0.280350 0.001124
0.396746 0.281602 0.001231
0.396746 0.282854 0.001348
0.396746 0.284105 0.001475
0.396746 0.285357 0.001613
0.396746 0.286608 0.001762
0.396746 0.287860 0.001923
0.396746 0.289111 0.002097
0.396746 0.290363 0.002286
0.396746 0.291615 0.002489
0.396746 0.292866 0.002708
0.396746 0.294118 0.002944
0.396746 0.295369 0.003198
0.396746 0.296621 0.003472
0.396746 0.297872 0.003765
0.396746 0.299124 0.004081
0.396746 0.300375 0.004419
0.396746 0.301627 0.004781
0.396746 0.302879 0.005170
0.396746 0.304130 0.005585
0.396746 0.305382 0.006029
0.396746 0.306633 0.006503
0.396746 0.307885 0.007009
0.396746 0.309136 0.007549
0.396746 0.310388 0.008123
0.396746 0.311640 0.008735
0.396746 0.312891 0.009386
0.396746 0.314143 0.010077
0.396746 0.315394 0.010810
0.396746 0.316646 0.011589
0.396746 0.317897 0.012413
0.396746 0.319149 0.013286
0.396746 0.320401 0.014210
