0.394243 0.484355 0.430555
0.394243 0.485607 0.430835
0.394243 0.486859 0.431085
0.394243 0.488110 0.431307
0.394243 0.489362 0.431502
0.394243 0.490613 0.431671
0.394243 0.491865 0.431815
0.394243 0.493116 0.431935
0.394243 0.494368 0.432033
0.394243 0.495620 0.432108
0.394243 0.496871 0.432161
0.394243 0.498123 0.432193
0.394243 0.499374 0.432203
0.395494 0.250313 0.000003
0.395494 0.251564 0.000004
0.395494 0.252816 0.000005
0.395494 0.254068 0.000006
0.395494 0.255319 0.000007
0.395494 0.256571 0.000008
0.395494 0.257822 0.000009
0.395494 0.259074 0.000011
0.395494 0.260325 0.000012
0.395494 0.261577 0.000014
0.395494 0.262829 0.000017
0.395494 0.264080 0.000020
0.395494 0.265332 0.000023
0.395494 0.266583 0.000026
0.395494 0.267835 0.000030
0.395494 0.269086 0.000035
0.395494 0.270338 0.000041
0.395494 0.271589 0.000047
0.395494 0.272841 0.000054
0.395494 0.274093 0.000062
0.395494 0.275344 0.000072
0.395494 0.276596 0.000082
0.395494 0.277847 0.000094
0.395494 0.279099 0.000108
0.395494 0.280350 0.000124
0.395494 0.281602 0.000141
0.395494 0.282854 0.000161
0.395494 0.284105 0.000184
0.395494 0.285357 0.000209
0.395494 0.286608 0.000238
0.395494 0.287860 0.000270
0.395494 0.289111 0.000307
0.395494 0.290363 0.000347
0.395494 0.291615 0.000393
0.395494 0.292866 0.000444
0.395494 0.294118 0.000501
0.395494 0.295369 0.000565
0.395494 0.296621 0.000636
0.395494 0.297872 0.000716
0.395494 0.299124 0.000804
0.395494 0.300375 0.000902
0.395494 0.301627 0.001011
0.395494 0.302879 0.001131
0.395494 0.304130 0.001265
0.395494 0.305382 0.001412
0.395494 0.306633 0.001575
0.395494 0.307885 0.001754
0.395494 0.309136 0.001952
0.395494 0.310388 0.002169
0.395494 0.311640 0.002407
0.395494 0.312891 0.002668
0.395494 0.314143 0.002954
0.395494 0.315394 0.003267
0.395494 0.316646 0.003609
0.395494 0.317897 0.003982
0.395494 0.319149 0.004388
0.395494 0.320401 0.004830
0.395494 0.321652 0.005311
0.395494 0.322904 0.005832
0.395494 0.324155 0.006397
0.395494 0.325407 0.007008
0.395494 0.326658 0.007669
0.395494 0.327910 0.008382
0.395494 0.329161 0.009151
0.395494 0.330413 0.009979
0.395494 0.331665 0.010869
0.395494 0.332916 0.011825
0.395494 0.334168 0.012851
0.395494 0.335419 0.013949
0.395494 0.336671 0.015124
0.395494 0.337922 0.016379
0.395494 0.339174 0.017718
0.395494 0.340426 0.019145
0.395494 0.341677 0.020663
0.395494 0.342929 0.022276
0.395494 0.344180 0.023989
0.395494 0.345432 0.025804
0.395494 0.346683 0.027726
0.395494 0.347935 0.029757
0.395494 0.349186 0.031902
0.395494 0.350438 0.034163
0.395494 0.351690 0.036545
0.395494 0.352941 0.039050
0.395494 0.354193 0.041681
0.395494 0.355444 0.044440
0.395494 0.356696 0.047331
0.395494 0.357947 0.050355
0.395494 0.359199 0.053515
0.395494 0.360451 0.056813
0.395494 0.361702 0.060249
0.395494 0.362954 0.063826
0.395494 0.364205 0.067543
0.395494 0.365457 0.071402
0.395494 0.366708 0.075403
0.395494 0.367960 0.079545
0.395494 0.369212 0.083827
0.395494 0.370463 0.088250
0.395494 0.371715 0.092811
0.395494 0.372966 0.097508
0.395494 0.374218 0.102340
0.395494 0.375469 0.107304
0.395494 0.376721 0.112396
0.395494 0.377972 0.117614
0.395494 0.379224 0.122953
0.395494 0.380476 0.128409
0.395494 0.381727 0.133977
0.395494 0.382979 0.139652
0.395494 0.384230 0.145429
0.395494 0.385482 0.151302
0.395494 0.386733 0.157264
0.395494 0.387985 0.163310
0.395494 0.389237 0.169432
0.395494 0.390488 0.175623
0.395494 0.391740 0.181875
0.395494 0.392991 0.188182
0.395494 0.394243 0.194535
0.395494 0.395494 0.200927
0.395494 0.396746 0.207348
0.395494 0.397997 0.213792
0.395494 0.399249 0.220249
0.395494 0.400501 0.226710
0.395494 0.401752 0.233169
0.395494 0.403004 0.239616
0.395494 0.404255 0.246042
0.395494 0.405507 0.252440
0.395494 0.406758 0.258802
0.395494 0.408010 0.265119
0.395494 0.409262 0.271383
0.395494 0.410513 0.277587
0.395494 0.411765 0.283723
0.395494 0.413016 0.289784
0.395494 0.414268 0.295764
0.395494 0.415519 0.301655
0.395494 0.416771 0.307452
0.395494 0.418023 0.313148
0.395494 0.419274 0.318738
0.395494 0.420526 0.324216
0.395494 0.421777 0.329579
0.395494 0.423029 0.334821
0.395494 0.424280 0.339938
0.395494 0.425532 0.344928
0.395494 0.426783 0.349786
0.395494 0.428035 0.354511
0.395494 0.429287 0.359099
0.395494 0.430538 0.363550
0.395494 0.431790 0.367860
0.395494 0.433041 0.372030
0.395494 0.434293 0.376059
0.395494 0.435544 0.379946
0.395494 0.436796 0.383692
0.395494 0.438048 0.387296
0.395494 0.439299 0.390760
0.395494 0.440551 0.394085
0.395494 0.441802 0.397272
0.395494 0.443054 0.400323
0.395494 0.444305 0.403240
0.395494 0.445557 0.406026
0.395494 0.446809 0.408682
0.395494 0.448060 0.411211
0.395494 0.449312 0.413616
0.395494 0.450563 0.415901
0.395494 0.451815 0.418068
0.395494 0.453066 0.420121
0.395494 0.454318 0.422063
0.395494 0.455569 0.423898
0.395494 0.456821 0.425629
0.395494 0.458073 0.427261
0.395494 0.459324 0.428796
0.395494 0.460576 0.430238
0.395494 0.461827 0.431592
0.395494 0.463079 0.432861
0.395494 0.464330 0.434048
0.395494 0.465582 0.435158
0.395494 0.466834 0.436193
0.395494 0.468085 0.437158
0.395494 0.469337 0.438055
0.395494 0.470588 0.438889
0.395494 0.471840 0.439662
0.395494 0.473091 0.440378
0.395494 0.474343 0.441039
0.395494 0.475594 0.441650
0.395494 0.476846 0.442211
0.395494 0.478098 0.442727
0.395494 0.479349 0.443199
0.395494 0.480601 0.443630
0.395494 0.481852 0.444023
0.395494 0.483104 0.444379
0.395494 0.484355 0.444701
0.395494 0.485607 0.444990
0.395494 0.486859 0.445248
0.395494 0.488110 0.445477
0.395494 0.489362 0.445678
0.395494 0.490613 0.445853
0.395494 0.491865 0.446002
0.395494 0.493116 0.446126
0.395494 0.494368 0.446227
0.395494 0.495620 0.446304
0.395494 0.496871 0.446359
0.395494 0.498123 0.446392
0.395494 0.499374 0.446403
0.396746 0.250313 0.000004
0.396746 0.251564 0.000004
0.396746 0.252816 0.000005
0.396746 0.254068 0.000006
0.396746 0.255319 0.000007
0.396746 0.256571 0.000008
0.396746 0.257822 0.000009
0.396746 0.259074 0.000011
0.396746 0.260325 0.000013
0.396746 0.261577 0.000015
0.396746 0.262829 0.000017
0.396746 0.264080 0.000020
0.396746 0.265332 0.000023
0.396746 0.266583 0.000027
0.396746 0.267835 0.000031
0.396746 0.269086 0.000036
0.396746 0.270338 0.000042
0.396746 0.271589 0.000049
0.396746 0.272841 0.000056
0.396746 0.274093 0.000064
0.396746 0.275344 0.000074
0.396746 0.276596 0.000085
0.396746 0.277847 0.000097
0.396746 0.279099 0.000112
0.396746 0.280350 0.000128
0.396746 0.281602 0.000146
0.396746 0.282854 0.000166
0.396746 0.284105 0.000190
0.396746 0.285357 0.000216
0.396746 0.286608 0.000246
0.396746 0.287860 0.000279
0.396746 0.289111 0.000316
0.396746 0.290363 0.000358
0.396746 0.291615 0.000406
0.396746 0.292866 0.000458
0.396746 0.294118 0.000517
0.396746 0.295369 0.000583
0.396746 0.296621 0.000657
0.396746 0.297872 0.000739
0.396746 0.299124 0.000830
0.396746 0.300375 0.000931
0.396746 0.301627 0.001043
0.396746 0.302879 0.001168
0.396746 0.304130 0.001305
0.396746 0.305382 0.001457
0.396746 0.306633 0.001625
0.396746 0.307885 0.001810
0.396746 0.309136 0.002014
0.396746 0.310388 0.002238
0.396746 0.311640 0.002484
0.396746 0.312891 0.002754
0.396746 0.314143 0.003049
0.396746 0.315394 0.003372
0.396746 0.316646 0.003725
0.396746 0.317897 0.004109
0.396746 0.319149 0.004529
0.396746 0.320401 0.004985
0.396746 0.321652 0.005480
0.396746 0.322904 0.006018
0.396746 0.324155 0.006601
0.396746 0.325407 0.007232
0.396746 0.326658 0.007914
0.396746 0.327910 0.008650
0.396746 0.329161 0.009443
0.396746 0.330413 0.010298
0.396746 0.331665 0.011217
0.396746 0.332916 0.012203
0.396746 0.334168 0.013262
0.396746 0.335419 0.014395
0.396746 0.336671 0.015607
0.396746 0.337922 0.016903
0.396746 0.339174 0.018284
0.396746 0.340426 0.019757
0.396746 0.341677 0.021324
0.396746 0.342929 0.022989
0.396746 0.344180 0.024756
0.396746 0.345432 0.026629
0.396746 0.346683 0.028612
0.396746 0.347935 0.030708
0.396746 0.349186 0.032922
0.396746 0.350438 0.035256
0.396746 0.351690 0.037713
0.396746 0.352941 0.040298
0.396746 0.354193 0.043013
0.396746 0.355444 0.045861
0.396746 0.356696 0.048844
0.396746 0.357947 0.051965
0.396746 0.359199 0.055226
0.396746 0.360451 0.058629
0.396746 0.361702 0.062175
0.396746 0.362954 0.065866
0.396746 0.364205 0.069702
0.396746 0.365457 0.073684
0.396746 0.366708 0.077813
0.396746 0.367960 0.082087
0.396746 0.369212 0.086507
0.396746 0.370463 0.091071
0.396746 0.371715 0.095777
0.396746 0.372966 0.100625
0.396746 0.374218 0.105611
0.396746 0.375469 0.110734
0.396746 0.376721 0.115989
0.396746 0.377972 0.121373
0.396746 0.379224 0.126882
0.396746 0.380476 0.132513
0.396746 0.381727 0.138259
0.396746 0.382979 0.144115
0.396746 0.384230 0.150077
0.396746 0.385482 0.156137
0.396746 0.386733 0.162291
0.396746 0.387985 0.168529
0.396746 0.389237 0.174847
0.396746 0.390488 0.181236
0.396746 0.391740 0.187688
0.396746 0.392991 0.194197
0.396746 0.394243 0.200753
0.396746 0.395494 0.207348
0.396746 0.396746 0.213975
0.396746 0.397997 0.220624
0.396746 0.399249 0.227288
0.396746 0.400501 0.233956
0.396746 0.401752 0.240621
0.396746 0.403004 0.247274
0.396746 0.404255 0.253906
0.396746 0.405507 0.260508
0.396746 0.406758 0.267073
0.396746 0.408010 0.273591
0.396746 0.409262 0.280056
0.396746 0.410513 0.286458
0.396746 0.411765 0.292790
0.396746 0.413016 0.299045
0.396746 0.414268 0.305216
0.396746 0.415519 0.311295
0.396746 0.416771 0.317277
0.396746 0.418023 0.323155
0.396746 0.419274 0.328924
0.396746 0.420526 0.334578
0.396746 0.421777 0.340112
0.396746 0.423029 0.345521
0.396746 0.424280 0.350802
0.396746 0.425532 0.355951
0.396746 0.426783 0.360965
0.396746 0.428035 0.365841
0.396746 0.429287 0.370576
0.396746 0.430538 0.375168
0.396746 0.431790 0.379616
0.396746 0.433041 0.383920
0.396746 0.434293 0.388077
0.396746 0.435544 0.392089
0.396746 0.436796 0.395954
0.396746 0.438048 0.399673
0.396746 0.439299 0.403248
0.396746 0.440551 0.406679
0.396746 0.441802 0.409969
0.396746 0.443054 0.413117
0.396746 0.444305 0.416127
0.396746 0.445557 0.419002
0.396746 0.446809 0.421742
0.396746 0.448060 0.424352
0.396746 0.449312 0.426835
0.396746 0.450563 0.429192
0.396746 0.451815 0.431429
0.396746 0.453066 0.433547
0.396746 0.454318 0.435551
0.396746 0.455569 0.437445
0.396746 0.456821 0.439232
0.396746 0.458073 0.440915
0.396746 0.459324 0.442500
0.396746 0.460576 0.443988
0.396746 0.461827 0.445385
0.396746 0.463079 0.446695
0.396746 0.464330 0.447920
0.396746 0.465582 0.449065
0.396746 0.466834 0.450133
0.396746 0.468085 0.451129
0.396746 0.469337 0.452055
0.396746 0.470588 0.452916
0.396746 0.471840 0.453713
0.396746 0.473091 0.454452
0.396746 0.474343 0.455135
0.396746 0.475594 0.455764
0.396746 0.476846 0.456344
0.396746 0.478098 0.456876
0.396746 0.479349 0.457363
0.396746 0.480601 0.457808
0.396746 0.481852 0.458213
0.396746 0.483104 0.458581
0.396746 0.484355 0.458913
0.396746 0.485607 0.459212
0.396746 0.486859 0.459478
0.396746 0.488110 0.459714
0.396746 0.489362 0.459922
0.396746 0.490613 0.460102
0.396746 0.491865 0.460256
0.396746 0.493116 0.460384
0.396746 0.494368 0.460488
0.396746 0.495620 0.460568
0.396746 0.496871 0.460625
0.396746 0.498123 0.460658
0.396746 0.499374 0.460670
0.397997 0.250313 0.000004
0.397997 0.251564 0.000004
0.397997 0.252816 0.000005
0.397997 0.254068 0.000006
0.397997 0.255319 0.000007
0.397997 0.256571 0.000008
0.397997 0.257822 0.000010
0.397997 0.259074 0.000011
0.397997 0.260325 0.000013
0.397997 0.261577 0.000015
0.397997 0.262829 0.000018
0.397997 0.264080 0.000021
0.397997 0.265332 0.000024
0.397997 0.266583 0.000028
0.397997 0.267835 0.000032
0.397997 0.269086 0.000038
0.397997 0.270338 0.000043
0.397997 0.271589 0.000050
0.397997 0.272841 0.000058
0.397997 0.274093 0.000066
0.397997 0.275344 0.000076
0.397997 0.276596 0.000088
0.397997 0.277847 0.000100
0.397997 0.279099 0.000115
0.397997 0.280350 0.000132
0.397997 0.281602 0.000150
0.397997 0.282854 0.000172
0.397997 0.284105 0.000196
0.397997 0.285357 0.000223
0.397997 0.286608 0.000253
0.397997 0.287860 0.000288
0.397997 0.289111 0.000326
0.397997 0.290363 0.000370
0.397997 0.291615 0.000418
0.397997 0.292866 0.000473
0.397997 0.294118 0.000533
0.397997 0.295369 0.000601
0.397997 0.296621 0.000677
0.397997 0.297872 0.000762
0.397997 0.299124 0.000856
0.397997 0.300375 0.000960
0.397997 0.301627 0.001076
0.397997 0.302879 0.001204
0.397997 0.304130 0.001346
0.397997 0.305382 0.001503
0.397997 0.306633 0.001676
0.397997 0.307885 0.001867
0.397997 0.309136 0.002077
0.397997 0.310388 0.002308
0.397997 0.311640 0.002561
0.397997 0.312891 0.002839
0.397997 0.314143 0.003144
0.397997 0.315394 0.003477
0.397997 0.316646 0.003840
0.397997 0.317897 0.004237
0.397997 0.319149 0.004669
0.397997 0.320401 0.005140
0.397997 0.321652 0.005651
0.397997 0.322904 0.006205
0.397997 0.324155 0.006806
0.397997 0.325407 0.007457
0.397997 0.326658 0.008160
0.397997 0.327910 0.008919
0.397997 0.329161 0.009737
0.397997 0.330413 0.010618
0.397997 0.331665 0.011565
0.397997 0.332916 0.012583
0.397997 0.334168 0.013674
0.397997 0.335419 0.014842
0.397997 0.336671 0.016092
0.397997 0.337922 0.017428
0.397997 0.339174 0.018853
0.397997 0.340426 0.020371
0.397997 0.341677 0.021986
0.397997 0.342929 0.023703
0.397997 0.344180 0.025525
0.397997 0.345432 0.027457
0.397997 0.346683 0.029501
0.397997 0.347935 0.031663
0.397997 0.349186 0.033945
0.397997 0.350438 0.036351
0.397997 0.351690 0.038885
0.397997 0.352941 0.041551
0.397997 0.354193 0.044350
0.397997 0.355444 0.047286
0.397997 0.356696 0.050362
0.397997 0.357947 0.053580
0.397997 0.359199 0.056942
0.397997 0.360451 0.060451
0.397997 0.361702 0.064108
0.397997 0.362954 0.067913
0.397997 0.364205 0.071869
0.397997 0.365457 0.075974
0.397997 0.366708 0.080231
0.397997 0.367960 0.084638
0.397997 0.369212 0.089195
0.397997 0.370463 0.093901
0.397997 0.371715 0.098754
0.397997 0.372966 0.103752
0.397997 0.374218 0.108893
0.397997 0.375469 0.114175
0.397997 0.376721 0.119593
0.397997 0.377972 0.125145
0.397997 0.379224 0.130826
0.397997 0.380476 0.136631
0.397997 0.381727 0.142555
0.397997 0.382979 0.148594
0.397997 0.384230 0.154741
0.397997 0.385482 0.160990
0.397997 0.386733 0.167334
0.397997 0.387985 0.173766
0.397997 0.389237 0.180280
0.397997 0.390488 0.186868
0.397997 0.391740 0.193521
0.397997 0.392991 0.200231
0.397997 0.394243 0.206991
0.397997 0.395494 0.213792
0.397997 0.396746 0.220624
0.397997 0.397997 0.227480
0.397997 0.399249 0.234351
0.397997 0.400501 0.241226
0.397997 0.401752 0.248098
0.397997 0.403004 0.254958
0.397997 0.404255 0.261796
0.397997 0.405507 0.268603
0.397997 0.406758 0.275372
0.397997 0.408010 0.282093
0.397997 0.409262 0.288758
0.397997 0.410513 0.295359
0.397997 0.411765 0.301888
0.397997 0.413016 0.308338
0.397997 0.414268 0.314700
0.397997 0.415519 0.320969
0.397997 0.416771 0.327136
0.397997 0.418023 0.333197
0.397997 0.419274 0.339145
0.397997 0.420526 0.344974
0.397997 0.421777 0.350680
0.397997 0.423029 0.356258
0.397997 0.424280 0.361703
0.397997 0.425532 0.367012
0.397997 0.426783 0.372182
0.397997 0.428035 0.377209
0.397997 0.429287 0.382091
0.397997 0.430538 0.386826
0.397997 0.431790 0.391413
0.397997 0.433041 0.395850
0.397997 0.434293 0.400136
0.397997 0.435544 0.404272
0.397997 0.436796 0.408258
0.397997 0.438048 0.412093
0.397997 0.439299 0.415779
0.397997 0.440551 0.419317
0.397997 0.441802 0.422708
0.397997 0.443054 0.425954
0.397997 0.444305 0.429058
0.397997 0.445557 0.432022
0.397997 0.446809 0.434848
0.397997 0.448060 0.437539
0.397997 0.449312 0.440098
0.397997 0.450563 0.442529
0.397997 0.451815 0.444835
0.397997 0.453066 0.447019
0.397997 0.454318 0.449086
0.397997 0.455569 0.451038
0.397997 0.456821 0.452881
0.397997 0.458073 0.454616
0.397997 0.459324 0.456250
0.397997 0.460576 0.457785
0.397997 0.461827 0.459225
0.397997 0.463079 0.460575
0.397997 0.464330 0.461839
0.397997 0.465582 0.463019
0.397997 0.466834 0.464121
0.397997 0.468085 0.465148
0.397997 0.469337 0.466103
0.397997 0.470588 0.466990
0.397997 0.471840 0.467812
0.397997 0.473091 0.468574
0.397997 0.474343 0.469278
0.397997 0.475594 0.469927
0.397997 0.476846 0.470524
0.397997 0.478098 0.471073
0.397997 0.479349 0.471575
0.397997 0.480601 0.472034
0.397997 0.481852 0.472452
0.397997 0.483104 0.472831
0.397997 0.484355 0.473174
0.397997 0.485607 0.473481
0.397997 0.486859 0.473756
0.397997 0.488110 0.474000
0.397997 0.489362 0.474214
0.397997 0.490613 0.474399
0.397997 0.491865 0.474558
0.397997 0.493116 0.474690
0.397997 0.494368 0.474797
0.397997 0.495620 0.474880
0.397997 0.496871 0.474938
0.397997 0.498123 0.474973
0.397997 0.499374 0.474985
0.399249 0.250313 0.000004
0.399249 0.251564 0.000004
0.399249 0.252816 0.000005
0.399249 0.254068 0.000006
0.399249 0.255319 0.000007
0.399249 0.256571 0.000009
0.399249 0.257822 0.000010
0.399249 0.259074 0.000012
0.399249 0.260325 0.000014
0.399249 0.261577 0.000016
0.399249 0.262829 0.000018
0.399249 0.264080 0.000021
0.399249 0.265332 0.000025
0.399249 0.266583 0.000029
0.399249 0.267835 0.000033
0.399249 0.269086 0.000039
0.399249 0.270338 0.000045
0.399249 0.271589 0.000052
0.399249 0.272841 0.000059
0.399249 0.274093 0.000068
0.399249 0.275344 0.000079
0.399249 0.276596 0.000090
0.399249 0.277847 0.000103
0.399249 0.279099 0.000119
0.399249 0.280350 0.000136
0.399249 0.281602 0.000155
0.399249 0.282854 0.000177
0.399249 0.284105 0.000202
0.399249 0.285357 0.000229
0.399249 0.286608 0.000261
0.399249 0.287860 0.000296
0.399249 0.289111 0.000336
0.399249 0.290363 0.000381
0.399249 0.291615 0.000431
0.399249 0.292866 0.000487
0.399249 0.294118 0.000550
0.399249 0.295369 0.000620
0.399249 0.296621 0.000698
0.399249 0.297872 0.000785
0.399249 0.299124 0.000881
0.399249 0.300375 0.000989
0.399249 0.301627 0.001108
0.399249 0.302879 0.001240
0.399249 0.304130 0.001386
0.399249 0.305382 0.001548
0.399249 0.306633 0.001726
0.399249 0.307885 0.001923
0.399249 0.309136 0.002139
0.399249 0.310388 0.002377
0.399249 0.311640 0.002639
0.399249 0.312891 0.002925
0.399249 0.314143 0.003239
0.399249 0.315394 0.003582
0.399249 0.316646 0.003956
0.399249 0.317897 0.004365
0.399249 0.319149 0.004811
0.399249 0.320401 0.005295
0.399249 0.321652 0.005822
0.399249 0.322904 0.006393
0.399249 0.324155 0.007012
0.399249 0.325407 0.007682
0.399249 0.326658 0.008406
0.399249 0.327910 0.009188
0.399249 0.329161 0.010031
0.399249 0.330413 0.010939
0.399249 0.331665 0.011915
0.399249 0.332916 0.012963
0.399249 0.334168 0.014087
0.399249 0.335419 0.015291
0.399249 0.336671 0.016579
0.399249 0.337922 0.017954
0.399249 0.339174 0.019422
0.399249 0.340426 0.020986
0.399249 0.341677 0.022651
0.399249 0.342929 0.024419
0.399249 0.344180 0.026296
0.399249 0.345432 0.028286
0.399249 0.346683 0.030393
0.399249 0.347935 0.032619
0.399249 0.349186 0.034970
0.399249 0.350438 0.037450
0.399249 0.351690 0.040060
0.399249 0.352941 0.042806
0.399249 0.354193 0.045689
0.399249 0.355444 0.048714
0.399249 0.356696 0.051883
0.399249 0.357947 0.055199
0.399249 0.359199 0.058662
0.399249 0.360451 0.062277
0.399249 0.361702 0.066044
0.399249 0.362954 0.069964
0.399249 0.364205 0.074039
0.399249 0.365457 0.078269
0.399249 0.366708 0.082655
0.399249 0.367960 0.087195
0.399249 0.369212 0.091889
0.399249 0.370463 0.096737
0.399249 0.371715 0.101737
0.399249 0.372966 0.106886
0.399249 0.374218 0.112182
0.399249 0.375469 0.117623
0.399249 0.376721 0.123205
0.399249 0.377972 0.128925
0.399249 0.379224 0.134777
0.399249 0.380476 0.140757
0.399249 0.381727 0.146861
0.399249 0.382979 0.153082
0.399249 0.384230 0.159414
0.399249 0.385482 0.165852
0.399249 0.386733 0.172388
0.399249 0.387985 0.179015
0.399249 0.389237 0.185725
0.399249 0.390488 0.192511
0.399249 0.391740 0.199365
0.399249 0.392991 0.206279
0.399249 0.394243 0.213243
0.399249 0.395494 0.220249
0.399249 0.396746 0.227288
0.399249 0.397997 0.234351
0.399249 0.399249 0.241428
0.399249 0.400501 0.248511
0.399249 0.401752 0.255591
0.399249 0.403004 0.262658
0.399249 0.404255 0.269702
0.399249 0.405507 0.276715
0.399249 0.406758 0.283688
0.399249 0.408010 0.290613
0.399249 0.409262 0.297479
0.399249 0.410513 0.304279
0.399249 0.411765 0.311006
0.399249 0.413016 0.317650
0.399249 0.414268 0.324204
0.399249 0.415519 0.330662
0.399249 0.416771 0.337016
0.399249 0.418023 0.343260
0.399249 0.419274 0.349387
0.399249 0.420526 0.355393
0.399249 0.421777 0.361271
0.399249 0.423029 0.367017
0.399249 0.424280 0.372627
0.399249 0.425532 0.378096
0.399249 0.426783 0.383422
0.399249 0.428035 0.388601
0.399249 0.429287 0.393630
0.399249 0.430538 0.398508
0.399249 0.431790 0.403234
0.399249 0.433041 0.407805
0.399249 0.434293 0.412221
0.399249 0.435544 0.416482
0.399249 0.436796 0.420587
0.399249 0.438048 0.424538
0.399249 0.439299 0.428336
0.399249 0.440551 0.431980
0.399249 0.441802 0.435474
0.399249 0.443054 0.438818
0.399249 0.444305 0.442016
0.399249 0.445557 0.445069
0.399249 0.446809 0.447980
0.399249 0.448060 0.450753
0.399249 0.449312 0.453389
0.399249 0.450563 0.455894
0.399249 0.451815 0.458269
0.399249 0.453066 0.460520
0.399249 0.454318 0.462649
0.399249 0.455569 0.464660
0.399249 0.456821 0.466558
0.399249 0.458073 0.468346
0.399249 0.459324 0.470029
0.399249 0.460576 0.471610
0.399249 0.461827 0.473094
0.399249 0.463079 0.474485
0.399249 0.464330 0.475787
0.399249 0.465582 0.477003
0.399249 0.466834 0.478138
0.399249 0.468085 0.479196
0.399249 0.469337 0.480179
0.399249 0.470588 0.481093
0.399249 0.471840 0.481941
0.399249 0.473091 0.482725
0.399249 0.474343 0.483450
0.399249 0.475594 0.484119
0.399249 0.476846 0.484735
0.399249 0.478098 0.485300
0.399249 0.479349 0.485817
0.399249 0.480601 0.486290
0.399249 0.481852 0.486721
0.399249 0.483104 0.487111
0.399249 0.484355 0.487464
0.399249 0.485607 0.487781
0.399249 0.486859 0.488064
0.399249 0.488110 0.488315
0.399249 0.489362 0.488536
0.399249 0.490613 0.488727
0.399249 0.491865 0.488890
0.399249 0.493116 0.489026
0.399249 0.494368 0.489137
0.399249 0.495620 0.489222
0.399249 0.496871 0.489282
0.399249 0.498123 0.489318
0.399249 0.499374 0.489330
0.400501 0.250313 0.000004
0.400501 0.251564 0.000005
0.400501 0.252816 0.000005
0.400501 0.254068 0.000006
0.400501 0.255319 0.000007
0.400501 0.256571 0.000009
0.400501 0.257822 0.000010
0.400501 0.259074 0.000012
0.400501 0.260325 0.000014
0.400501 0.261577 0.000016
0.400501 0.262829 0.000019
0.400501 0.264080 0.000022
0.400501 0.265332 0.000026
0.400501 0.266583 0.000030
0.400501 0.267835 0.000034
0.400501 0.269086 0.000040
0.400501 0.270338 0.000046
0.400501 0.271589 0.000053
0.400501 0.272841 0.000061
0.400501 0.274093 0.000070
0.400501 0.275344 0.000081
0.400501 0.276596 0.000093
0.400501 0.277847 0.000107
0.400501 0.279099 0.000122
0.400501 0.280350 0.000140
0.400501 0.281602 0.000160
0.400501 0.282854 0.000182
0.400501 0.284105 0.000207
0.400501 0.285357 0.000236
0.400501 0.286608 0.000269
0.400501 0.287860 0.000305
0.400501 0.289111 0.000346
0.400501 0.290363 0.000392
0.400501 0.291615 0.000443
0.400501 0.292866 0.000501
0.400501 0.294118 0.000566
0.400501 0.295369 0.000638
0.400501 0.296621 0.000718
0.400501 0.297872 0.000808
0.400501 0.299124 0.000907
0.400501 0.300375 0.001018
0.400501 0.301627 0.001141
0.400501 0.302879 0.001277
0.400501 0.304130 0.001427
0.400501 0.305382 0.001593
0.400501 0.306633 0.001777
0.400501 0.307885 0.001979
0.400501 0.309136 0.002202
0.400501 0.310388 0.002447
0.400501 0.311640 0.002716
0.400501 0.312891 0.003011
0.400501 0.314143 0.003334
0.400501 0.315394 0.003687
0.400501 0.316646 0.004073
0.400501 0.317897 0.004493
0.400501 0.319149 0.004952
0.400501 0.320401 0.005451
0.400501 0.321652 0.005992
0.400501 0.322904 0.006580
0.400501 0.324155 0.007218
0.400501 0.325407 0.007908
0.400501 0.326658 0.008653
0.400501 0.327910 0.009458
0.400501 0.329161 0.010326
0.400501 0.330413 0.011260
0.400501 0.331665 0.012264
0.400501 0.332916 0.013343
0.400501 0.334168 0.014500
0.400501 0.335419 0.015740
0.400501 0.336671 0.017065
0.400501 0.337922 0.018481
0.400501 0.339174 0.019992
0.400501 0.340426 0.021602
0.400501 0.341677 0.023315
0.400501 0.342929 0.025136
0.400501 0.344180 0.027068
0.400501 0.345432 0.029116
0.400501 0.346683 0.031284
0.400501 0.347935 0.033577
0.400501 0.349186 0.035997
0.400501 0.350438 0.038548
0.400501 0.351690 0.041236
0.400501 0.352941 0.044062
0.400501 0.354193 0.047030
0.400501 0.355444 0.050144
0.400501 0.356696 0.053406
0.400501 0.357947 0.056818
0.400501 0.359199 0.060384
0.400501 0.360451 0.064105
0.400501 0.361702 0.067982
0.400501 0.362954 0.072017
0.400501 0.364205 0.076212
0.400501 0.365457 0.080566
0.400501 0.366708 0.085080
0.400501 0.367960 0.089753
0.400501 0.369212 0.094586
0.400501 0.370463 0.099576
0.400501 0.371715 0.104722
0.400501 0.372966 0.110022
0.400501 0.374218 0.115474
0.400501 0.375469 0.121075
0.400501 0.376721 0.126820
0.400501 0.377972 0.132707
0.400501 0.379224 0.138731
0.400501 0.380476 0.144887
0.400501 0.381727 0.151170
0.400501 0.382979 0.157573
0.400501 0.384230 0.164092
0.400501 0.385482 0.170718
0.400501 0.386733 0.177446
0.400501 0.387985 0.184267
0.400501 0.389237 0.191174
0.400501 0.390488 0.198160
0.400501 0.391740 0.205215
0.400501 0.392991 0.212331
0.400501 0.394243 0.219499
0.400501 0.395494 0.226710
0.400501 0.396746 0.233956
0.400501 0.397997 0.241226
0.400501 0.399249 0.248511
