0.599499 0.725907 0.000002
0.599499 0.727159 0.000002
0.599499 0.728411 0.000001
0.599499 0.729662 0.000001
0.599499 0.730914 0.000001
0.599499 0.732165 0.000001
0.599499 0.733417 0.000001
0.599499 0.734668 0.000000
0.599499 0.735920 0.000000
0.599499 0.737171 0.000000
0.599499 0.738423 0.000000
0.599499 0.739675 0.000000
0.599499 0.740926 0.000000
0.599499 0.742178 0.000000
0.599499 0.743429 0.000000
0.599499 0.744681 0.000000
0.599499 0.745932 0.000000
0.599499 0.747184 0.000000
0.599499 0.748436 0.000000
0.599499 0.749687 0.000000
0.600751 0.500626 0.489196
0.600751 0.501877 0.489193
0.600751 0.503129 0.489185
0.600751 0.504380 0.489170
0.600751 0.505632 0.489150
0.600751 0.506884 0.489123
0.600751 0.508135 0.489089
0.600751 0.509387 0.489048
0.600751 0.510638 0.488998
0.600751 0.511890 0.488940
0.600751 0.513141 0.488871
0.600751 0.514393 0.488791
0.600751 0.515645 0.488699
0.600751 0.516896 0.488593
0.600751 0.518148 0.488472
0.600751 0.519399 0.488333
0.600751 0.520651 0.488175
0.600751 0.521902 0.487997
0.600751 0.523154 0.487794
0.600751 0.524406 0.487566
0.600751 0.525657 0.487309
0.600751 0.526909 0.487019
0.600751 0.528160 0.486695
0.600751 0.529412 0.486332
0.600751 0.530663 0.485926
0.600751 0.531915 0.485474
0.600751 0.533166 0.484971
0.600751 0.534418 0.484413
0.600751 0.535670 0.483794
0.600751 0.536921 0.483110
0.600751 0.538173 0.482355
0.600751 0.539424 0.481523
0.600751 0.540676 0.480609
0.600751 0.541927 0.479606
0.600751 0.543179 0.478507
0.600751 0.544431 0.477306
0.600751 0.545682 0.475996
0.600751 0.546934 0.474570
0.600751 0.548185 0.473021
0.600751 0.549437 0.471340
0.600751 0.550688 0.469522
0.600751 0.551940 0.467558
0.600751 0.553191 0.465440
0.600751 0.554443 0.463162
0.600751 0.555695 0.460715
0.600751 0.556946 0.458093
0.600751 0.558198 0.455288
0.600751 0.559449 0.452293
0.600751 0.560701 0.449103
0.600751 0.561952 0.445710
0.600751 0.563204 0.442109
0.600751 0.564456 0.438295
0.600751 0.565707 0.434263
0.600751 0.566959 0.430009
0.600751 0.568210 0.425529
0.600751 0.569462 0.420821
0.600751 0.570713 0.415882
0.600751 0.571965 0.410712
0.600751 0.573217 0.405310
0.600751 0.574468 0.399677
0.600751 0.575720 0.393814
0.600751 0.576971 0.387725
0.600751 0.578223 0.381412
0.600751 0.579474 0.374880
0.600751 0.580726 0.368135
0.600751 0.581977 0.361184
0.600751 0.583229 0.354034
0.600751 0.584481 0.346694
0.600751 0.585732 0.339174
0.600751 0.586984 0.331484
0.600751 0.588235 0.323635
0.600751 0.589487 0.315641
0.600751 0.590738 0.307515
0.600751 0.591990 0.299269
0.600751 0.593242 0.290920
0.600751 0.594493 0.282482
0.600751 0.595745 0.273971
0.600751 0.596996 0.265404
0.600751 0.598248 0.256796
0.600751 0.599499 0.248164
0.600751 0.600751 0.239525
0.600751 0.602003 0.230897
0.600751 0.603254 0.222296
0.600751 0.604506 0.213738
0.600751 0.605757 0.205240
0.600751 0.607009 0.196819
0.600751 0.608260 0.188489
0.600751 0.609512 0.180266
0.600751 0.610763 0.172165
0.600751 0.612015 0.164199
0.600751 0.613267 0.156381
0.600751 0.614518 0.148724
0.600751 0.615770 0.141239
0.600751 0.617021 0.133936
0.600751 0.618273 0.126825
0.600751 0.619524 0.119915
0.600751 0.620776 0.113212
0.600751 0.622028 0.106724
0.600751 0.623279 0.100455
0.600751 0.624531 0.094411
0.600751 0.625782 0.088594
0.600751 0.627034 0.083007
0.600751 0.628285 0.077651
0.600751 0.629537 0.072527
0.600751 0.630788 0.067634
0.600751 0.632040 0.062972
0.600751 0.633292 0.058537
0.600751 0.634543 0.054328
0.600751 0.635795 0.050339
0.600751 0.637046 0.046568
0.600751 0.638298 0.043009
0.600751 0.639549 0.039658
0.600751 0.640801 0.036507
0.600751 0.642053 0.033551
0.600751 0.643304 0.030783
0.600751 0.644556 0.028196
0.600751 0.645807 0.025784
0.600751 0.647059 0.023538
0.600751 0.648310 0.021452
0.600751 0.649562 0.019517
0.600751 0.650814 0.017727
0.600751 0.652065 0.016073
0.600751 0.653317 0.014549
0.600751 0.654568 0.013147
0.600751 0.655820 0.011859
0.600751 0.657071 0.010679
0.600751 0.658323 0.009600
0.600751 0.659574 0.008615
0.600751 0.660826 0.007717
0.600751 0.662078 0.006901
0.600751 0.663329 0.006160
0.600751 0.664581 0.005490
0.600751 0.665832 0.004883
0.600751 0.667084 0.004336
0.600751 0.668335 0.003844
0.600751 0.669587 0.003401
0.600751 0.670839 0.003004
0.600751 0.672090 0.002649
0.600751 0.673342 0.002331
0.600751 0.674593 0.002048
0.600751 0.675845 0.001796
0.600751 0.677096 0.001572
0.600751 0.678348 0.001374
0.600751 0.679599 0.001198
0.600751 0.680851 0.001043
0.600751 0.682103 0.000907
0.600751 0.683354 0.000787
0.600751 0.684606 0.000681
0.600751 0.685857 0.000589
0.600751 0.687109 0.000508
0.600751 0.688360 0.000438
0.600751 0.689612 0.000376
0.600751 0.690864 0.000323
0.600751 0.692115 0.000277
0.600751 0.693367 0.000236
0.600751 0.694618 0.000202
0.600751 0.695870 0.000172
0.600751 0.697121 0.000146
0.600751 0.698373 0.000124
0.600751 0.699625 0.000105
0.600751 0.700876 0.000089
0.600751 0.702128 0.000075
0.600751 0.703379 0.000063
0.600751 0.704631 0.000053
0.600751 0.705882 0.000045
0.600751 0.707134 0.000037
0.600751 0.708385 0.000031
0.600751 0.709637 0.000026
0.600751 0.710889 0.000022
0.600751 0.712140 0.000018
0.600751 0.713392 0.000015
0.600751 0.714643 0.000012
0.600751 0.715895 0.000010
0.600751 0.717146 0.000008
0.600751 0.718398 0.000007
0.600751 0.719650 0.000006
0.600751 0.720901 0.000005
0.600751 0.722153 0.000004
0.600751 0.723404 0.000003
0.600751 0.724656 0.000003
0.600751 0.725907 0.000002
0.600751 0.727159 0.000002
0.600751 0.728411 0.000001
0.600751 0.729662 0.000001
0.600751 0.730914 0.000001
0.600751 0.732165 0.000001
0.600751 0.733417 0.000001
0.600751 0.734668 0.000000
0.600751 0.735920 0.000000
0.600751 0.737171 0.000000
0.600751 0.738423 0.000000
0.600751 0.739675 0.000000
0.600751 0.740926 0.000000
0.600751 0.742178 0.000000
0.600751 0.743429 0.000000
0.600751 0.744681 0.000000
0.600751 0.745932 0.000000
0.600751 0.747184 0.000000
0.600751 0.748436 0.000000
0.600751 0.749687 0.000000
0.602003 0.500626 0.471574
0.602003 0.501877 0.471571
0.602003 0.503129 0.471563
0.602003 0.504380 0.471549
0.602003 0.505632 0.471529
0.602003 0.506884 0.471503
0.602003 0.508135 0.471471
0.602003 0.509387 0.471431
0.602003 0.510638 0.471383
0.602003 0.511890 0.471327
0.602003 0.513141 0.471261
0.602003 0.514393 0.471184
0.602003 0.515645 0.471095
0.602003 0.516896 0.470993
0.602003 0.518148 0.470876
0.602003 0.519399 0.470742
0.602003 0.520651 0.470590
0.602003 0.521902 0.470418
0.602003 0.523154 0.470223
0.602003 0.524406 0.470002
0.602003 0.525657 0.469754
0.602003 0.526909 0.469476
0.602003 0.528160 0.469163
0.602003 0.529412 0.468813
0.602003 0.530663 0.468422
0.602003 0.531915 0.467986
0.602003 0.533166 0.467502
0.602003 0.534418 0.466963
0.602003 0.535670 0.466367
0.602003 0.536921 0.465707
0.602003 0.538173 0.464980
0.602003 0.539424 0.464178
0.602003 0.540676 0.463296
0.602003 0.541927 0.462329
0.602003 0.543179 0.461270
0.602003 0.544431 0.460112
0.602003 0.545682 0.458850
0.602003 0.546934 0.457475
0.602003 0.548185 0.455981
0.602003 0.549437 0.454362
0.602003 0.550688 0.452609
0.602003 0.551940 0.450715
0.602003 0.553191 0.448674
0.602003 0.554443 0.446478
0.602003 0.555695 0.444119
0.602003 0.556946 0.441591
0.602003 0.558198 0.438887
0.602003 0.559449 0.436001
0.602003 0.560701 0.432925
0.602003 0.561952 0.429655
0.602003 0.563204 0.426184
0.602003 0.564456 0.422507
0.602003 0.565707 0.418620
0.602003 0.566959 0.414519
0.602003 0.568210 0.410201
0.602003 0.569462 0.405662
0.602003 0.570713 0.400901
0.602003 0.571965 0.395917
0.602003 0.573217 0.390710
0.602003 0.574468 0.385280
0.602003 0.575720 0.379628
0.602003 0.576971 0.373758
0.602003 0.578223 0.367673
0.602003 0.579474 0.361376
0.602003 0.580726 0.354875
0.602003 0.581977 0.348174
0.602003 0.583229 0.341281
0.602003 0.584481 0.334206
0.602003 0.585732 0.326956
0.602003 0.586984 0.319543
0.602003 0.588235 0.311977
0.602003 0.589487 0.304271
0.602003 0.590738 0.296437
0.602003 0.591990 0.288489
0.602003 0.593242 0.280441
0.602003 0.594493 0.272307
0.602003 0.595745 0.264102
0.602003 0.596996 0.255843
0.602003 0.598248 0.247545
0.602003 0.599499 0.239224
0.602003 0.600751 0.230897
0.602003 0.602003 0.222579
0.602003 0.603254 0.214288
0.602003 0.604506 0.206038
0.602003 0.605757 0.197847
0.602003 0.607009 0.189729
0.602003 0.608260 0.181699
0.602003 0.609512 0.173772
0.602003 0.610763 0.165963
0.602003 0.612015 0.158284
0.602003 0.613267 0.150748
0.602003 0.614518 0.143366
0.602003 0.615770 0.136151
0.602003 0.617021 0.129111
0.602003 0.618273 0.122256
0.602003 0.619524 0.115595
0.602003 0.620776 0.109133
0.602003 0.622028 0.102879
0.602003 0.623279 0.096836
0.602003 0.624531 0.091009
0.602003 0.625782 0.085402
0.602003 0.627034 0.080016
0.602003 0.628285 0.074853
0.602003 0.629537 0.069914
0.602003 0.630788 0.065198
0.602003 0.632040 0.060703
0.602003 0.633292 0.056428
0.602003 0.634543 0.052370
0.602003 0.635795 0.048525
0.602003 0.637046 0.044890
0.602003 0.638298 0.041460
0.602003 0.639549 0.038229
0.602003 0.640801 0.035191
0.602003 0.642053 0.032342
0.602003 0.643304 0.029674
0.602003 0.644556 0.027180
0.602003 0.645807 0.024854
0.602003 0.647059 0.022690
0.602003 0.648310 0.020678
0.602003 0.649562 0.018814
0.602003 0.650814 0.017088
0.602003 0.652065 0.015494
0.602003 0.653317 0.014025
0.602003 0.654568 0.012673
0.602003 0.655820 0.011432
0.602003 0.657071 0.010294
0.602003 0.658323 0.009254
0.602003 0.659574 0.008304
0.602003 0.660826 0.007439
0.602003 0.662078 0.006652
0.602003 0.663329 0.005938
0.602003 0.664581 0.005292
0.602003 0.665832 0.004707
0.602003 0.667084 0.004180
0.602003 0.668335 0.003705
0.602003 0.669587 0.003278
0.602003 0.670839 0.002896
0.602003 0.672090 0.002553
0.602003 0.673342 0.002247
0.602003 0.674593 0.001974
0.602003 0.675845 0.001731
0.602003 0.677096 0.001516
0.602003 0.678348 0.001324
0.602003 0.679599 0.001155
0.602003 0.680851 0.001006
0.602003 0.682103 0.000874
0.602003 0.683354 0.000758
0.602003 0.684606 0.000657
0.602003 0.685857 0.000568
0.602003 0.687109 0.000490
0.602003 0.688360 0.000422
0.602003 0.689612 0.000363
0.602003 0.690864 0.000311
0.602003 0.692115 0.000267
0.602003 0.693367 0.000228
0.602003 0.694618 0.000195
0.602003 0.695870 0.000166
0.602003 0.697121 0.000141
0.602003 0.698373 0.000120
0.602003 0.699625 0.000101
0.602003 0.700876 0.000086
0.602003 0.702128 0.000072
0.602003 0.703379 0.000061
0.602003 0.704631 0.000051
0.602003 0.705882 0.000043
0.602003 0.707134 0.000036
0.602003 0.708385 0.000030
0.602003 0.709637 0.000025
0.602003 0.710889 0.000021
0.602003 0.712140 0.000017
0.602003 0.713392 0.000014
0.602003 0.714643 0.000012
0.602003 0.715895 0.000010
0.602003 0.717146 0.000008
0.602003 0.718398 0.000007
0.602003 0.719650 0.000006
0.602003 0.720901 0.000005
0.602003 0.722153 0.000004
0.602003 0.723404 0.000003
0.602003 0.724656 0.000002
0.602003 0.725907 0.000002
0.602003 0.727159 0.000002
0.602003 0.728411 0.000001
0.602003 0.729662 0.000001
0.602003 0.730914 0.000001
0.602003 0.732165 0.000001
0.602003 0.733417 0.000001
0.602003 0.734668 0.000000
0.602003 0.735920 0.000000
0.602003 0.737171 0.000000
0.602003 0.738423 0.000000
0.602003 0.739675 0.000000
0.602003 0.740926 0.000000
0.602003 0.742178 0.000000
0.602003 0.743429 0.000000
0.602003 0.744681 0.000000
0.602003 0.745932 0.000000
0.602003 0.747184 0.000000
0.602003 0.748436 0.000000
0.602003 0.749687 0.000000
0.603254 0.500626 0.454007
0.603254 0.501877 0.454004
0.603254 0.503129 0.453996
0.603254 0.504380 0.453983
0.603254 0.505632 0.453964
0.603254 0.506884 0.453939
0.603254 0.508135 0.453908
0.603254 0.509387 0.453869
0.603254 0.510638 0.453823
0.603254 0.511890 0.453769
0.603254 0.513141 0.453705
0.603254 0.514393 0.453631
0.603254 0.515645 0.453546
0.603254 0.516896 0.453447
0.603254 0.518148 0.453335
0.603254 0.519399 0.453206
0.603254 0.520651 0.453060
0.603254 0.521902 0.452894
0.603254 0.523154 0.452706
0.603254 0.524406 0.452494
0.603254 0.525657 0.452255
0.603254 0.526909 0.451987
0.603254 0.528160 0.451686
0.603254 0.529412 0.451349
0.603254 0.530663 0.450973
0.603254 0.531915 0.450553
0.603254 0.533166 0.450086
0.603254 0.534418 0.449568
0.603254 0.535670 0.448994
0.603254 0.536921 0.448359
0.603254 0.538173 0.447658
0.603254 0.539424 0.446886
0.603254 0.540676 0.446038
0.603254 0.541927 0.445107
0.603254 0.543179 0.444087
0.603254 0.544431 0.442972
0.603254 0.545682 0.441757
0.603254 0.546934 0.440433
0.603254 0.548185 0.438995
0.603254 0.549437 0.437436
0.603254 0.550688 0.435748
0.603254 0.551940 0.433926
0.603254 0.553191 0.431960
0.603254 0.554443 0.429846
0.603254 0.555695 0.427575
0.603254 0.556946 0.425142
0.603254 0.558198 0.422538
0.603254 0.559449 0.419759
0.603254 0.560701 0.416798
0.603254 0.561952 0.413650
0.603254 0.563204 0.410308
0.603254 0.564456 0.406768
0.603254 0.565707 0.403026
0.603254 0.566959 0.399078
0.603254 0.568210 0.394920
0.603254 0.569462 0.390551
0.603254 0.570713 0.385967
0.603254 0.571965 0.381169
0.603254 0.573217 0.376156
0.603254 0.574468 0.370928
0.603254 0.575720 0.365487
0.603254 0.576971 0.359835
0.603254 0.578223 0.353977
0.603254 0.579474 0.347915
0.603254 0.580726 0.341655
0.603254 0.581977 0.335204
0.603254 0.583229 0.328568
0.603254 0.584481 0.321756
0.603254 0.585732 0.314777
0.603254 0.586984 0.307640
0.603254 0.588235 0.300356
0.603254 0.589487 0.292937
0.603254 0.590738 0.285395
0.603254 0.591990 0.277743
0.603254 0.593242 0.269994
0.603254 0.594493 0.262163
0.603254 0.595745 0.254264
0.603254 0.596996 0.246313
0.603254 0.598248 0.238324
0.603254 0.599499 0.230313
0.603254 0.600751 0.222296
0.603254 0.602003 0.214288
0.603254 0.603254 0.206305
0.603254 0.604506 0.198363
0.603254 0.605757 0.190476
0.603254 0.607009 0.182661
0.603254 0.608260 0.174930
0.603254 0.609512 0.167299
0.603254 0.610763 0.159780
0.603254 0.612015 0.152387
0.603254 0.613267 0.145132
0.603254 0.614518 0.138025
0.603254 0.615770 0.131079
0.603254 0.617021 0.124301
0.603254 0.618273 0.117702
0.603254 0.619524 0.111288
0.603254 0.620776 0.105067
0.603254 0.622028 0.099046
0.603254 0.623279 0.093228
0.603254 0.624531 0.087618
0.603254 0.625782 0.082220
0.603254 0.627034 0.077035
0.603254 0.628285 0.072064
0.603254 0.629537 0.067309
0.603254 0.630788 0.062768
0.603254 0.632040 0.058441
0.603254 0.633292 0.054325
0.603254 0.634543 0.050419
0.603254 0.635795 0.046717
0.603254 0.637046 0.043218
0.603254 0.638298 0.039915
0.603254 0.639549 0.036804
0.603254 0.640801 0.033880
0.603254 0.642053 0.031136
0.603254 0.643304 0.028568
0.603254 0.644556 0.026167
0.603254 0.645807 0.023928
0.603254 0.647059 0.021844
0.603254 0.648310 0.019908
0.603254 0.649562 0.018112
0.603254 0.650814 0.016451
0.603254 0.652065 0.014916
0.603254 0.653317 0.013502
0.603254 0.654568 0.012200
0.603254 0.655820 0.011005
0.603254 0.657071 0.009910
0.603254 0.658323 0.008909
0.603254 0.659574 0.007995
0.603254 0.660826 0.007162
0.603254 0.662078 0.006404
0.603254 0.663329 0.005717
0.603254 0.664581 0.005095
0.603254 0.665832 0.004532
0.603254 0.667084 0.004024
0.603254 0.668335 0.003567
0.603254 0.669587 0.003156
0.603254 0.670839 0.002788
0.603254 0.672090 0.002458
0.603254 0.673342 0.002163
0.603254 0.674593 0.001901
0.603254 0.675845 0.001667
0.603254 0.677096 0.001459
0.603254 0.678348 0.001275
0.603254 0.679599 0.001112
0.603254 0.680851 0.000968
0.603254 0.682103 0.000842
0.603254 0.683354 0.000730
0.603254 0.684606 0.000632
0.603254 0.685857 0.000547
0.603254 0.687109 0.000472
0.603254 0.688360 0.000406
0.603254 0.689612 0.000349
0.603254 0.690864 0.000300
0.603254 0.692115 0.000257
0.603254 0.693367 0.000219
0.603254 0.694618 0.000187
0.603254 0.695870 0.000160
0.603254 0.697121 0.000136
0.603254 0.698373 0.000115
0.603254 0.699625 0.000098
0.603254 0.700876 0.000082
0.603254 0.702128 0.000070
0.603254 0.703379 0.000059
0.603254 0.704631 0.000049
0.603254 0.705882 0.000041
0.603254 0.707134 0.000035
0.603254 0.708385 0.000029
0.603254 0.709637 0.000024
0.603254 0.710889 0.000020
0.603254 0.712140 0.000017
0.603254 0.713392 0.000014
0.603254 0.714643 0.000012
0.603254 0.715895 0.000010
0.603254 0.717146 0.000008
0.603254 0.718398 0.000006
0.603254 0.719650 0.000005
0.603254 0.720901 0.000004
0.603254 0.722153 0.000004
0.603254 0.723404 0.000003
0.603254 0.724656 0.000002
0.603254 0.725907 0.000002
0.603254 0.727159 0.000002
0.603254 0.728411 0.000001
0.603254 0.729662 0.000001
0.603254 0.730914 0.000001
0.603254 0.732165 0.000001
0.603254 0.733417 0.000001
0.603254 0.734668 0.000000
0.603254 0.735920 0.000000
0.603254 0.737171 0.000000
0.603254 0.738423 0.000000
0.603254 0.739675 0.000000
0.603254 0.740926 0.000000
0.603254 0.742178 0.000000
0.603254 0.743429 0.000000
0.603254 0.744681 0.000000
0.603254 0.745932 0.000000
0.603254 0.747184 0.000000
0.603254 0.748436 0.000000
0.603254 0.749687 0.000000
0.604506 0.500626 0.436529
0.604506 0.501877 0.436526
0.604506 0.503129 0.436519
0.604506 0.504380 0.436506
0.604506 0.505632 0.436488
0.604506 0.506884 0.436464
0.604506 0.508135 0.436434
0.604506 0.509387 0.436397
0.604506 0.510638 0.436353
0.604506 0.511890 0.436300
0.604506 0.513141 0.436239
0.604506 0.514393 0.436168
0.604506 0.515645 0.436085
0.604506 0.516896 0.435991
0.604506 0.518148 0.435883
0.604506 0.519399 0.435759
0.604506 0.520651 0.435618
0.604506 0.521902 0.435459
0.604506 0.523154 0.435278
0.604506 0.524406 0.435074
0.604506 0.525657 0.434845
0.604506 0.526909 0.434587
0.604506 0.528160 0.434297
0.604506 0.529412 0.433973
0.604506 0.530663 0.433612
0.604506 0.531915 0.433208
0.604506 0.533166 0.432760
0.604506 0.534418 0.432261
0.604506 0.535670 0.431709
0.604506 0.536921 0.431099
0.604506 0.538173 0.430425
0.604506 0.539424 0.429683
0.604506 0.540676 0.428867
0.604506 0.541927 0.427972
0.604506 0.543179 0.426991
0.604506 0.544431 0.425920
0.604506 0.545682 0.424751
0.604506 0.546934 0.423478
0.604506 0.548185 0.422096
0.604506 0.549437 0.420596
0.604506 0.550688 0.418974
0.604506 0.551940 0.417221
0.604506 0.553191 0.415331
0.604506 0.554443 0.413298
0.604506 0.555695 0.411115
0.604506 0.556946 0.408775
0.604506 0.558198 0.406272
0.604506 0.559449 0.403600
0.604506 0.560701 0.400753
0.604506 0.561952 0.397726
0.604506 0.563204 0.394513
0.604506 0.564456 0.391110
0.604506 0.565707 0.387512
0.604506 0.566959 0.383715
0.604506 0.568210 0.379718
0.604506 0.569462 0.375516
0.604506 0.570713 0.371109
0.604506 0.571965 0.366496
0.604506 0.573217 0.361675
0.604506 0.574468 0.356649
0.604506 0.575720 0.351417
0.604506 0.576971 0.345983
0.604506 0.578223 0.340350
0.604506 0.579474 0.334522
0.604506 0.580726 0.328503
0.604506 0.581977 0.322300
0.604506 0.583229 0.315920
0.604506 0.584481 0.309370
0.604506 0.585732 0.302659
0.604506 0.586984 0.295797
0.604506 0.588235 0.288794
0.604506 0.589487 0.281660
0.604506 0.590738 0.274408
0.604506 0.591990 0.267051
0.604506 0.593242 0.259600
0.604506 0.594493 0.252071
0.604506 0.595745 0.244476
0.604506 0.596996 0.236830
0.604506 0.598248 0.229149
0.604506 0.599499 0.221446
0.604506 0.600751 0.213738
0.604506 0.602003 0.206038
0.604506 0.603254 0.198363
0.604506 0.604506 0.190726
0.604506 0.605757 0.183143
0.604506 0.607009 0.175628
0.604506 0.608260 0.168195
0.604506 0.609512 0.160858
0.604506 0.610763 0.153629
0.604506 0.612015 0.146520
0.604506 0.613267 0.139544
0.604506 0.614518 0.132711
0.604506 0.615770 0.126032
0.604506 0.617021 0.119515
0.604506 0.618273 0.113170
0.604506 0.619524 0.107003
0.604506 0.620776 0.101022
0.604506 0.622028 0.095232
0.604506 0.623279 0.089639
0.604506 0.624531 0.084245
0.604506 0.625782 0.079054
0.604506 0.627034 0.074069
0.604506 0.628285 0.069289
0.604506 0.629537 0.064717
0.604506 0.630788 0.060351
0.604506 0.632040 0.056191
0.604506 0.633292 0.052234
0.604506 0.634543 0.048477
0.604506 0.635795 0.044918
0.604506 0.637046 0.041553
0.604506 0.638298 0.038378
0.604506 0.639549 0.035387
0.604506 0.640801 0.032575
0.604506 0.642053 0.029937
0.604506 0.643304 0.027467
0.604506 0.644556 0.025159
0.604506 0.645807 0.023007
0.604506 0.647059 0.021003
0.604506 0.648310 0.019141
0.604506 0.649562 0.017415
0.604506 0.650814 0.015817
0.604506 0.652065 0.014342
0.604506 0.653317 0.012982
0.604506 0.654568 0.011730
0.604506 0.655820 0.010582
0.604506 0.657071 0.009529
0.604506 0.658323 0.008566
0.604506 0.659574 0.007687
0.604506 0.660826 0.006886
0.604506 0.662078 0.006158
0.604506 0.663329 0.005497
0.604506 0.664581 0.004898
0.604506 0.665832 0.004357
0.604506 0.667084 0.003869
0.604506 0.668335 0.003430
0.604506 0.669587 0.003035
0.604506 0.670839 0.002680
0.604506 0.672090 0.002363
0.604506 0.673342 0.002080
0.604506 0.674593 0.001827
0.604506 0.675845 0.001603
0.604506 0.677096 0.001403
0.604506 0.678348 0.001226
0.604506 0.679599 0.001069
0.604506 0.680851 0.000931
0.604506 0.682103 0.000809
0.604506 0.683354 0.000702
0.604506 0.684606 0.000608
0.604506 0.685857 0.000525
0.604506 0.687109 0.000453
0.604506 0.688360 0.000390
0.604506 0.689612 0.000336
0.604506 0.690864 0.000288
0.604506 0.692115 0.000247
0.604506 0.693367 0.000211
0.604506 0.694618 0.000180
0.604506 0.695870 0.000153
0.604506 0.697121 0.000130
0.604506 0.698373 0.000111
0.604506 0.699625 0.000094
0.604506 0.700876 0.000079
0.604506 0.702128 0.000067
0.604506 0.703379 0.000056
0.604506 0.704631 0.000047
0.604506 0.705882 0.000040
0.604506 0.707134 0.000033
0.604506 0.708385 0.000028
0.604506 0.709637 0.000023
0.604506 0.710889 0.000019
0.604506 0.712140 0.000016
0.604506 0.713392 0.000013
0.604506 0.714643 0.000011
0.604506 0.715895 0.000009
0.604506 0.717146 0.000008
0.604506 0.718398 0.000006
0.604506 0.719650 0.000005
0.604506 0.720901 0.000004
0.604506 0.722153 0.000003
0.604506 0.723404 0.000003
0.604506 0.724656 0.000002
0.604506 0.725907 0.000002
0.604506 0.727159 0.000002
0.604506 0.728411 0.000001
0.604506 0.729662 0.000001
0.604506 0.730914 0.000001
0.604506 0.732165 0.000001
0.604506 0.733417 0.000001
0.604506 0.734668 0.000000
0.604506 0.735920 0.000000
0.604506 0.737171 0.000000
0.604506 0.738423 0.000000
0.604506 0.739675 0.000000
0.604506 0.740926 0.000000
0.604506 0.742178 0.000000
0.604506 0.743429 0.000000
0.604506 0.744681 0.000000
0.604506 0.745932 0.000000
0.604506 0.747184 0.000000
0.604506 0.748436 0.000000
0.604506 0.749687 0.000000
0.605757 0.500626 0.419174
0.605757 0.501877 0.419171
0.605757 0.503129 0.419164
0.605757 0.504380 0.419152
0.605757 0.505632 0.419134
0.605757 0.506884 0.419111
0.605757 0.508135 0.419082
0.605757 0.509387 0.419047
0.605757 0.510638 0.419004
0.605757 0.511890 0.418954
0.605757 0.513141 0.418895
0.605757 0.514393 0.418827
0.605757 0.515645 0.418748
0.605757 0.516896 0.418657
0.605757 0.518148 0.418553
0.605757 0.519399 0.418434
0.605757 0.520651 0.418299
0.605757 0.521902 0.418146
0.605757 0.523154 0.417973
0.605757 0.524406 0.417777
0.605757 0.525657 0.417557
0.605757 0.526909 0.417309
0.605757 0.528160 0.417031
0.605757 0.529412 0.416720
0.605757 0.530663 0.416373
0.605757 0.531915 0.415985
0.605757 0.533166 0.415554
0.605757 0.534418 0.415076
0.605757 0.535670 0.414546
0.605757 0.536921 0.413960
0.605757 0.538173 0.413313
0.605757 0.539424 0.412600
0.605757 0.540676 0.411817
0.605757 0.541927 0.410957
0.605757 0.543179 0.410015
0.605757 0.544431 0.408987
0.605757 0.545682 0.407864
0.605757 0.546934 0.406642
0.605757 0.548185 0.405315
0.605757 0.549437 0.403875
0.605757 0.550688 0.402317
0.605757 0.551940 0.400634
0.605757 0.553191 0.398819
0.605757 0.554443 0.396867
0.605757 0.555695 0.394771
0.605757 0.556946 0.392524
0.605757 0.558198 0.390121
0.605757 0.559449 0.387555
0.605757 0.560701 0.384821
0.605757 0.561952 0.381914
0.605757 0.563204 0.378829
0.605757 0.564456 0.375561
0.605757 0.565707 0.372106
0.605757 0.566959 0.368460
0.605757 0.568210 0.364622
0.605757 0.569462 0.360587
0.605757 0.570713 0.356356
0.605757 0.571965 0.351926
0.605757 0.573217 0.347297
0.605757 0.574468 0.342470
0.605757 0.575720 0.337447
0.605757 0.576971 0.332229
0.605757 0.578223 0.326819
0.605757 0.579474 0.321223
0.605757 0.580726 0.315443
0.605757 0.581977 0.309487
0.605757 0.583229 0.303360
0.605757 0.584481 0.297071
0.605757 0.585732 0.290627
0.605757 0.586984 0.284037
0.605757 0.588235 0.277312
0.605757 0.589487 0.270462
0.605757 0.590738 0.263499
0.605757 0.591990 0.256434
0.605757 0.593242 0.249279
0.605757 0.594493 0.242049
0.605757 0.595745 0.234756
0.605757 0.596996 0.227415
0.605757 0.598248 0.220039
0.605757 0.599499 0.212642
0.605757 0.600751 0.205240
0.605757 0.602003 0.197847
0.605757 0.603254 0.190476
0.605757 0.604506 0.183143
0.605757 0.605757 0.175862
0.605757 0.607009 0.168646
0.605757 0.608260 0.161508
0.605757 0.609512 0.154462
0.605757 0.610763 0.147521
0.605757 0.612015 0.140695
0.605757 0.613267 0.133996
0.605757 0.614518 0.127435
0.605757 0.615770 0.121021
0.605757 0.617021 0.114763
0.605757 0.618273 0.108670
0.605757 0.619524 0.102749
0.605757 0.620776 0.097005
0.605757 0.622028 0.091446
0.605757 0.623279 0.086074
0.605757 0.624531 0.080895
0.605757 0.625782 0.075911
0.605757 0.627034 0.071123
0.605757 0.628285 0.066534
0.605757 0.629537 0.062144
0.605757 0.630788 0.057951
0.605757 0.632040 0.053956
0.605757 0.633292 0.050156
0.605757 0.634543 0.046549
0.605757 0.635795 0.043132
0.605757 0.637046 0.039901
0.605757 0.638298 0.036851
0.605757 0.639549 0.033979
0.605757 0.640801 0.031280
