0.344180 0.690864 0.001512
0.344180 0.692115 0.001404
0.344180 0.693367 0.001302
0.344180 0.694618 0.001207
0.344180 0.695870 0.001118
0.344180 0.697121 0.001035
0.344180 0.698373 0.000957
0.344180 0.699625 0.000885
0.344180 0.700876 0.000817
0.344180 0.702128 0.000754
0.344180 0.703379 0.000695
0.344180 0.704631 0.000640
0.344180 0.705882 0.000589
0.344180 0.707134 0.000542
0.344180 0.708385 0.000498
0.344180 0.709637 0.000458
0.344180 0.710889 0.000420
0.344180 0.712140 0.000385
0.344180 0.713392 0.000353
0.344180 0.714643 0.000323
0.344180 0.715895 0.000295
0.344180 0.717146 0.000270
0.344180 0.718398 0.000246
0.344180 0.719650 0.000225
0.344180 0.720901 0.000205
0.344180 0.722153 0.000187
0.344180 0.723404 0.000170
0.344180 0.724656 0.000155
0.344180 0.725907 0.000141
0.344180 0.727159 0.000128
0.344180 0.728411 0.000116
0.344180 0.729662 0.000105
0.344180 0.730914 0.000095
0.344180 0.732165 0.000086
0.344180 0.733417 0.000078
0.344180 0.734668 0.000070
0.344180 0.735920 0.000064
0.344180 0.737171 0.000057
0.344180 0.738423 0.000052
0.344180 0.739675 0.000047
0.344180 0.740926 0.000042
0.344180 0.742178 0.000038
0.344180 0.743429 0.000034
0.344180 0.744681 0.000030
0.344180 0.745932 0.000027
0.344180 0.747184 0.000024
0.344180 0.748436 0.000022
0.344180 0.749687 0.000020
0.345432 0.500626 0.097215
0.345432 0.501877 0.097210
0.345432 0.503129 0.097194
0.345432 0.504380 0.097168
0.345432 0.505632 0.097132
0.345432 0.506884 0.097085
0.345432 0.508135 0.097027
0.345432 0.509387 0.096959
0.345432 0.510638 0.096880
0.345432 0.511890 0.096789
0.345432 0.513141 0.096688
0.345432 0.514393 0.096575
0.345432 0.515645 0.096450
0.345432 0.516896 0.096313
0.345432 0.518148 0.096164
0.345432 0.519399 0.096003
0.345432 0.520651 0.095829
0.345432 0.521902 0.095642
0.345432 0.523154 0.095442
0.345432 0.524406 0.095228
0.345432 0.525657 0.095000
0.345432 0.526909 0.094757
0.345432 0.528160 0.094500
0.345432 0.529412 0.094228
0.345432 0.530663 0.093940
0.345432 0.531915 0.093637
0.345432 0.533166 0.093317
0.345432 0.534418 0.092981
0.345432 0.535670 0.092628
0.345432 0.536921 0.092258
0.345432 0.538173 0.091870
0.345432 0.539424 0.091464
0.345432 0.540676 0.091040
0.345432 0.541927 0.090597
0.345432 0.543179 0.090136
0.345432 0.544431 0.089655
0.345432 0.545682 0.089155
0.345432 0.546934 0.088634
0.345432 0.548185 0.088094
0.345432 0.549437 0.087534
0.345432 0.550688 0.086953
0.345432 0.551940 0.086351
0.345432 0.553191 0.085729
0.345432 0.554443 0.085086
0.345432 0.555695 0.084422
0.345432 0.556946 0.083737
0.345432 0.558198 0.083031
0.345432 0.559449 0.082304
0.345432 0.560701 0.081556
0.345432 0.561952 0.080787
0.345432 0.563204 0.079997
0.345432 0.564456 0.079187
0.345432 0.565707 0.078356
0.345432 0.566959 0.077505
0.345432 0.568210 0.076634
0.345432 0.569462 0.075744
0.345432 0.570713 0.074835
0.345432 0.571965 0.073906
0.345432 0.573217 0.072960
0.345432 0.574468 0.071995
0.345432 0.575720 0.071014
0.345432 0.576971 0.070015
0.345432 0.578223 0.069000
0.345432 0.579474 0.067970
0.345432 0.580726 0.066925
0.345432 0.581977 0.065866
0.345432 0.583229 0.064793
0.345432 0.584481 0.063708
0.345432 0.585732 0.062611
0.345432 0.586984 0.061503
0.345432 0.588235 0.060385
0.345432 0.589487 0.059257
0.345432 0.590738 0.058122
0.345432 0.591990 0.056979
0.345432 0.593242 0.055830
0.345432 0.594493 0.054675
0.345432 0.595745 0.053516
0.345432 0.596996 0.052353
0.345432 0.598248 0.051188
0.345432 0.599499 0.050022
0.345432 0.600751 0.048855
0.345432 0.602003 0.047688
0.345432 0.603254 0.046524
0.345432 0.604506 0.045362
0.345432 0.605757 0.044203
0.345432 0.607009 0.043049
0.345432 0.608260 0.041901
0.345432 0.609512 0.040760
0.345432 0.610763 0.039626
0.345432 0.612015 0.038500
0.345432 0.613267 0.037384
0.345432 0.614518 0.036278
0.345432 0.615770 0.035183
0.345432 0.617021 0.034100
0.345432 0.618273 0.033030
0.345432 0.619524 0.031973
0.345432 0.620776 0.030931
0.345432 0.622028 0.029904
0.345432 0.623279 0.028892
0.345432 0.624531 0.027896
0.345432 0.625782 0.026918
0.345432 0.627034 0.025957
0.345432 0.628285 0.025013
0.345432 0.629537 0.024088
0.345432 0.630788 0.023182
0.345432 0.632040 0.022295
0.345432 0.633292 0.021428
0.345432 0.634543 0.020581
0.345432 0.635795 0.019753
0.345432 0.637046 0.018946
0.345432 0.638298 0.018160
0.345432 0.639549 0.017394
0.345432 0.640801 0.016649
0.345432 0.642053 0.015925
0.345432 0.643304 0.015222
0.345432 0.644556 0.014539
0.345432 0.645807 0.013878
0.345432 0.647059 0.013237
0.345432 0.648310 0.012617
0.345432 0.649562 0.012017
0.345432 0.650814 0.011438
0.345432 0.652065 0.010879
0.345432 0.653317 0.010340
0.345432 0.654568 0.009820
0.345432 0.655820 0.009320
0.345432 0.657071 0.008838
0.345432 0.658323 0.008376
0.345432 0.659574 0.007932
0.345432 0.660826 0.007506
0.345432 0.662078 0.007098
0.345432 0.663329 0.006706
0.345432 0.664581 0.006332
0.345432 0.665832 0.005974
0.345432 0.667084 0.005633
0.345432 0.668335 0.005306
0.345432 0.669587 0.004995
0.345432 0.670839 0.004699
0.345432 0.672090 0.004417
0.345432 0.673342 0.004149
0.345432 0.674593 0.003894
0.345432 0.675845 0.003652
0.345432 0.677096 0.003422
0.345432 0.678348 0.003205
0.345432 0.679599 0.002999
0.345432 0.680851 0.002804
0.345432 0.682103 0.002619
0.345432 0.683354 0.002445
0.345432 0.684606 0.002281
0.345432 0.685857 0.002126
0.345432 0.687109 0.001980
0.345432 0.688360 0.001843
0.345432 0.689612 0.001714
0.345432 0.690864 0.001593
0.345432 0.692115 0.001479
0.345432 0.693367 0.001372
0.345432 0.694618 0.001272
0.345432 0.695870 0.001178
0.345432 0.697121 0.001091
0.345432 0.698373 0.001009
0.345432 0.699625 0.000932
0.345432 0.700876 0.000861
0.345432 0.702128 0.000794
0.345432 0.703379 0.000732
0.345432 0.704631 0.000675
0.345432 0.705882 0.000621
0.345432 0.707134 0.000571
0.345432 0.708385 0.000525
0.345432 0.709637 0.000482
0.345432 0.710889 0.000442
0.345432 0.712140 0.000406
0.345432 0.713392 0.000372
0.345432 0.714643 0.000340
0.345432 0.715895 0.000311
0.345432 0.717146 0.000284
0.345432 0.718398 0.000260
0.345432 0.719650 0.000237
0.345432 0.720901 0.000216
0.345432 0.722153 0.000197
0.345432 0.723404 0.000179
0.345432 0.724656 0.000163
0.345432 0.725907 0.000148
0.345432 0.727159 0.000134
0.345432 0.728411 0.000122
0.345432 0.729662 0.000111
0.345432 0.730914 0.000100
0.345432 0.732165 0.000091
0.345432 0.733417 0.000082
0.345432 0.734668 0.000074
0.345432 0.735920 0.000067
0.345432 0.737171 0.000060
0.345432 0.738423 0.000054
0.345432 0.739675 0.000049
0.345432 0.740926 0.000044
0.345432 0.742178 0.000040
0.345432 0.743429 0.000036
0.345432 0.744681 0.000032
0.345432 0.745932 0.000029
0.345432 0.747184 0.000026
0.345432 0.748436 0.000023
0.345432 0.749687 0.000021
0.346683 0.500626 0.102358
0.346683 0.501877 0.102353
0.346683 0.503129 0.102336
0.346683 0.504380 0.102309
0.346683 0.505632 0.102271
0.346683 0.506884 0.102221
0.346683 0.508135 0.102160
0.346683 0.509387 0.102088
0.346683 0.510638 0.102005
0.346683 0.511890 0.101910
0.346683 0.513141 0.101803
0.346683 0.514393 0.101684
0.346683 0.515645 0.101552
0.346683 0.516896 0.101409
0.346683 0.518148 0.101252
0.346683 0.519399 0.101082
0.346683 0.520651 0.100899
0.346683 0.521902 0.100702
0.346683 0.523154 0.100491
0.346683 0.524406 0.100265
0.346683 0.525657 0.100025
0.346683 0.526909 0.099770
0.346683 0.528160 0.099499
0.346683 0.529412 0.099213
0.346683 0.530663 0.098910
0.346683 0.531915 0.098590
0.346683 0.533166 0.098254
0.346683 0.534418 0.097900
0.346683 0.535670 0.097528
0.346683 0.536921 0.097139
0.346683 0.538173 0.096730
0.346683 0.539424 0.096303
0.346683 0.540676 0.095856
0.346683 0.541927 0.095390
0.346683 0.543179 0.094904
0.346683 0.544431 0.094398
0.346683 0.545682 0.093871
0.346683 0.546934 0.093323
0.346683 0.548185 0.092755
0.346683 0.549437 0.092165
0.346683 0.550688 0.091553
0.346683 0.551940 0.090920
0.346683 0.553191 0.090265
0.346683 0.554443 0.089587
0.346683 0.555695 0.088888
0.346683 0.556946 0.088167
0.346683 0.558198 0.087423
0.346683 0.559449 0.086658
0.346683 0.560701 0.085870
0.346683 0.561952 0.085061
0.346683 0.563204 0.084229
0.346683 0.564456 0.083376
0.346683 0.565707 0.082501
0.346683 0.566959 0.081605
0.346683 0.568210 0.080689
0.346683 0.569462 0.079751
0.346683 0.570713 0.078794
0.346683 0.571965 0.077816
0.346683 0.573217 0.076820
0.346683 0.574468 0.075804
0.346683 0.575720 0.074770
0.346683 0.576971 0.073719
0.346683 0.578223 0.072651
0.346683 0.579474 0.071566
0.346683 0.580726 0.070465
0.346683 0.581977 0.069350
0.346683 0.583229 0.068221
0.346683 0.584481 0.067078
0.346683 0.585732 0.065923
0.346683 0.586984 0.064756
0.346683 0.588235 0.063579
0.346683 0.589487 0.062392
0.346683 0.590738 0.061197
0.346683 0.591990 0.059993
0.346683 0.593242 0.058783
0.346683 0.594493 0.057567
0.346683 0.595745 0.056347
0.346683 0.596996 0.055123
0.346683 0.598248 0.053896
0.346683 0.599499 0.052668
0.346683 0.600751 0.051439
0.346683 0.602003 0.050211
0.346683 0.603254 0.048985
0.346683 0.604506 0.047761
0.346683 0.605757 0.046542
0.346683 0.607009 0.045327
0.346683 0.608260 0.044118
0.346683 0.609512 0.042916
0.346683 0.610763 0.041722
0.346683 0.612015 0.040537
0.346683 0.613267 0.039362
0.346683 0.614518 0.038197
0.346683 0.615770 0.037044
0.346683 0.617021 0.035904
0.346683 0.618273 0.034778
0.346683 0.619524 0.033665
0.346683 0.620776 0.032568
0.346683 0.622028 0.031486
0.346683 0.623279 0.030421
0.346683 0.624531 0.029372
0.346683 0.625782 0.028342
0.346683 0.627034 0.027330
0.346683 0.628285 0.026337
0.346683 0.629537 0.025363
0.346683 0.630788 0.024409
0.346683 0.632040 0.023475
0.346683 0.633292 0.022562
0.346683 0.634543 0.021669
0.346683 0.635795 0.020798
0.346683 0.637046 0.019949
0.346683 0.638298 0.019121
0.346683 0.639549 0.018314
0.346683 0.640801 0.017530
0.346683 0.642053 0.016767
0.346683 0.643304 0.016027
0.346683 0.644556 0.015309
0.346683 0.645807 0.014612
0.346683 0.647059 0.013937
0.346683 0.648310 0.013284
0.346683 0.649562 0.012653
0.346683 0.650814 0.012043
0.346683 0.652065 0.011454
0.346683 0.653317 0.010887
0.346683 0.654568 0.010340
0.346683 0.655820 0.009813
0.346683 0.657071 0.009306
0.346683 0.658323 0.008819
0.346683 0.659574 0.008352
0.346683 0.660826 0.007903
0.346683 0.662078 0.007473
0.346683 0.663329 0.007061
0.346683 0.664581 0.006667
0.346683 0.665832 0.006291
0.346683 0.667084 0.005931
0.346683 0.668335 0.005587
0.346683 0.669587 0.005260
0.346683 0.670839 0.004948
0.346683 0.672090 0.004651
0.346683 0.673342 0.004368
0.346683 0.674593 0.004100
0.346683 0.675845 0.003845
0.346683 0.677096 0.003603
0.346683 0.678348 0.003374
0.346683 0.679599 0.003157
0.346683 0.680851 0.002952
0.346683 0.682103 0.002758
0.346683 0.683354 0.002575
0.346683 0.684606 0.002402
0.346683 0.685857 0.002239
0.346683 0.687109 0.002085
0.346683 0.688360 0.001941
0.346683 0.689612 0.001805
0.346683 0.690864 0.001677
0.346683 0.692115 0.001557
0.346683 0.693367 0.001445
0.346683 0.694618 0.001339
0.346683 0.695870 0.001241
0.346683 0.697121 0.001148
0.346683 0.698373 0.001062
0.346683 0.699625 0.000982
0.346683 0.700876 0.000906
0.346683 0.702128 0.000836
0.346683 0.703379 0.000771
0.346683 0.704631 0.000710
0.346683 0.705882 0.000654
0.346683 0.707134 0.000601
0.346683 0.708385 0.000553
0.346683 0.709637 0.000508
0.346683 0.710889 0.000466
0.346683 0.712140 0.000427
0.346683 0.713392 0.000391
0.346683 0.714643 0.000358
0.346683 0.715895 0.000328
0.346683 0.717146 0.000299
0.346683 0.718398 0.000273
0.346683 0.719650 0.000250
0.346683 0.720901 0.000227
0.346683 0.722153 0.000207
0.346683 0.723404 0.000189
0.346683 0.724656 0.000172
0.346683 0.725907 0.000156
0.346683 0.727159 0.000142
0.346683 0.728411 0.000128
0.346683 0.729662 0.000116
0.346683 0.730914 0.000106
0.346683 0.732165 0.000096
0.346683 0.733417 0.000086
0.346683 0.734668 0.000078
0.346683 0.735920 0.000070
0.346683 0.737171 0.000064
0.346683 0.738423 0.000057
0.346683 0.739675 0.000052
0.346683 0.740926 0.000046
0.346683 0.742178 0.000042
0.346683 0.743429 0.000038
0.346683 0.744681 0.000034
0.346683 0.745932 0.000030
0.346683 0.747184 0.000027
0.346683 0.748436 0.000024
0.346683 0.749687 0.000022
0.347935 0.500626 0.107695
0.347935 0.501877 0.107690
0.347935 0.503129 0.107672
0.347935 0.504380 0.107644
0.347935 0.505632 0.107603
0.347935 0.506884 0.107551
0.347935 0.508135 0.107488
0.347935 0.509387 0.107412
0.347935 0.510638 0.107324
0.347935 0.511890 0.107224
0.347935 0.513141 0.107111
0.347935 0.514393 0.106986
0.347935 0.515645 0.106848
0.347935 0.516896 0.106696
0.347935 0.518148 0.106531
0.347935 0.519399 0.106353
0.347935 0.520651 0.106160
0.347935 0.521902 0.105953
0.347935 0.523154 0.105731
0.347935 0.524406 0.105494
0.347935 0.525657 0.105241
0.347935 0.526909 0.104972
0.347935 0.528160 0.104688
0.347935 0.529412 0.104386
0.347935 0.530663 0.104067
0.347935 0.531915 0.103731
0.347935 0.533166 0.103377
0.347935 0.534418 0.103005
0.347935 0.535670 0.102614
0.347935 0.536921 0.102204
0.347935 0.538173 0.101774
0.347935 0.539424 0.101324
0.347935 0.540676 0.100855
0.347935 0.541927 0.100364
0.347935 0.543179 0.099853
0.347935 0.544431 0.099320
0.347935 0.545682 0.098766
0.347935 0.546934 0.098190
0.347935 0.548185 0.097591
0.347935 0.549437 0.096970
0.347935 0.550688 0.096327
0.347935 0.551940 0.095661
0.347935 0.553191 0.094971
0.347935 0.554443 0.094259
0.347935 0.555695 0.093523
0.347935 0.556946 0.092764
0.347935 0.558198 0.091982
0.347935 0.559449 0.091177
0.347935 0.560701 0.090348
0.347935 0.561952 0.089496
0.347935 0.563204 0.088621
0.347935 0.564456 0.087723
0.347935 0.565707 0.086803
0.347935 0.566959 0.085861
0.347935 0.568210 0.084896
0.347935 0.569462 0.083910
0.347935 0.570713 0.082902
0.347935 0.571965 0.081874
0.347935 0.573217 0.080825
0.347935 0.574468 0.079757
0.347935 0.575720 0.078669
0.347935 0.576971 0.077563
0.347935 0.578223 0.076439
0.347935 0.579474 0.075297
0.347935 0.580726 0.074140
0.347935 0.581977 0.072966
0.347935 0.583229 0.071778
0.347935 0.584481 0.070576
0.347935 0.585732 0.069361
0.347935 0.586984 0.068133
0.347935 0.588235 0.066895
0.347935 0.589487 0.065646
0.347935 0.590738 0.064388
0.347935 0.591990 0.063122
0.347935 0.593242 0.061848
0.347935 0.594493 0.060569
0.347935 0.595745 0.059285
0.347935 0.596996 0.057997
0.347935 0.598248 0.056706
0.347935 0.599499 0.055414
0.347935 0.600751 0.054122
0.347935 0.602003 0.052829
0.347935 0.603254 0.051539
0.347935 0.604506 0.050252
0.347935 0.605757 0.048969
0.347935 0.607009 0.047691
0.347935 0.608260 0.046419
0.347935 0.609512 0.045154
0.347935 0.610763 0.043898
0.347935 0.612015 0.042651
0.347935 0.613267 0.041414
0.347935 0.614518 0.040189
0.347935 0.615770 0.038976
0.347935 0.617021 0.037777
0.347935 0.618273 0.036591
0.347935 0.619524 0.035421
0.347935 0.620776 0.034266
0.347935 0.622028 0.033128
0.347935 0.623279 0.032007
0.347935 0.624531 0.030904
0.347935 0.625782 0.029820
0.347935 0.627034 0.028755
0.347935 0.628285 0.027710
0.347935 0.629537 0.026685
0.347935 0.630788 0.025682
0.347935 0.632040 0.024699
0.347935 0.633292 0.023738
0.347935 0.634543 0.022799
0.347935 0.635795 0.021883
0.347935 0.637046 0.020989
0.347935 0.638298 0.020118
0.347935 0.639549 0.019269
0.347935 0.640801 0.018444
0.347935 0.642053 0.017642
0.347935 0.643304 0.016863
0.347935 0.644556 0.016107
0.347935 0.645807 0.015374
0.347935 0.647059 0.014664
0.347935 0.648310 0.013977
0.347935 0.649562 0.013313
0.347935 0.650814 0.012671
0.347935 0.652065 0.012052
0.347935 0.653317 0.011454
0.347935 0.654568 0.010879
0.347935 0.655820 0.010325
0.347935 0.657071 0.009792
0.347935 0.658323 0.009279
0.347935 0.659574 0.008787
0.347935 0.660826 0.008315
0.347935 0.662078 0.007863
0.347935 0.663329 0.007430
0.347935 0.664581 0.007015
0.347935 0.665832 0.006619
0.347935 0.667084 0.006240
0.347935 0.668335 0.005879
0.347935 0.669587 0.005534
0.347935 0.670839 0.005206
0.347935 0.672090 0.004893
0.347935 0.673342 0.004596
0.347935 0.674593 0.004314
0.347935 0.675845 0.004046
0.347935 0.677096 0.003791
0.347935 0.678348 0.003550
0.347935 0.679599 0.003322
0.347935 0.680851 0.003106
0.347935 0.682103 0.002902
0.347935 0.683354 0.002709
0.347935 0.684606 0.002527
0.347935 0.685857 0.002356
0.347935 0.687109 0.002194
0.347935 0.688360 0.002042
0.347935 0.689612 0.001899
0.347935 0.690864 0.001765
0.347935 0.692115 0.001638
0.347935 0.693367 0.001520
0.347935 0.694618 0.001409
0.347935 0.695870 0.001305
0.347935 0.697121 0.001208
0.347935 0.698373 0.001118
0.347935 0.699625 0.001033
0.347935 0.700876 0.000954
0.347935 0.702128 0.000880
0.347935 0.703379 0.000811
0.347935 0.704631 0.000747
0.347935 0.705882 0.000688
0.347935 0.707134 0.000633
0.347935 0.708385 0.000582
0.347935 0.709637 0.000534
0.347935 0.710889 0.000490
0.347935 0.712140 0.000449
0.347935 0.713392 0.000412
0.347935 0.714643 0.000377
0.347935 0.715895 0.000345
0.347935 0.717146 0.000315
0.347935 0.718398 0.000288
0.347935 0.719650 0.000263
0.347935 0.720901 0.000239
0.347935 0.722153 0.000218
0.347935 0.723404 0.000199
0.347935 0.724656 0.000181
0.347935 0.725907 0.000164
0.347935 0.727159 0.000149
0.347935 0.728411 0.000135
0.347935 0.729662 0.000123
0.347935 0.730914 0.000111
0.347935 0.732165 0.000100
0.347935 0.733417 0.000091
0.347935 0.734668 0.000082
0.347935 0.735920 0.000074
0.347935 0.737171 0.000067
0.347935 0.738423 0.000060
0.347935 0.739675 0.000054
0.347935 0.740926 0.000049
0.347935 0.742178 0.000044
0.347935 0.743429 0.000040
0.347935 0.744681 0.000035
0.347935 0.745932 0.000032
0.347935 0.747184 0.000029
0.347935 0.748436 0.000026
0.347935 0.749687 0.000023
0.349186 0.500626 0.113230
0.349186 0.501877 0.113224
0.349186 0.503129 0.113206
0.349186 0.504380 0.113175
0.349186 0.505632 0.113133
0.349186 0.506884 0.113078
0.349186 0.508135 0.113011
0.349186 0.509387 0.112931
0.349186 0.510638 0.112839
0.349186 0.511890 0.112734
0.349186 0.513141 0.112615
0.349186 0.514393 0.112484
0.349186 0.515645 0.112338
0.349186 0.516896 0.112179
0.349186 0.518148 0.112006
0.349186 0.519399 0.111818
0.349186 0.520651 0.111615
0.349186 0.521902 0.111398
0.349186 0.523154 0.111164
0.349186 0.524406 0.110915
0.349186 0.525657 0.110649
0.349186 0.526909 0.110367
0.349186 0.528160 0.110067
0.349186 0.529412 0.109750
0.349186 0.530663 0.109415
0.349186 0.531915 0.109062
0.349186 0.533166 0.108690
0.349186 0.534418 0.108298
0.349186 0.535670 0.107887
0.349186 0.536921 0.107456
0.349186 0.538173 0.107004
0.349186 0.539424 0.106531
0.349186 0.540676 0.106037
0.349186 0.541927 0.105522
0.349186 0.543179 0.104984
0.349186 0.544431 0.104424
0.349186 0.545682 0.103841
0.349186 0.546934 0.103235
0.349186 0.548185 0.102606
0.349186 0.549437 0.101953
0.349186 0.550688 0.101277
0.349186 0.551940 0.100576
0.349186 0.553191 0.099852
0.349186 0.554443 0.099103
0.349186 0.555695 0.098329
0.349186 0.556946 0.097531
0.349186 0.558198 0.096709
0.349186 0.559449 0.095862
0.349186 0.560701 0.094991
0.349186 0.561952 0.094095
0.349186 0.563204 0.093175
0.349186 0.564456 0.092231
0.349186 0.565707 0.091264
0.349186 0.566959 0.090273
0.349186 0.568210 0.089258
0.349186 0.569462 0.088222
0.349186 0.570713 0.087162
0.349186 0.571965 0.086081
0.349186 0.573217 0.084979
0.349186 0.574468 0.083855
0.349186 0.575720 0.082712
0.349186 0.576971 0.081549
0.349186 0.578223 0.080367
0.349186 0.579474 0.079167
0.349186 0.580726 0.077950
0.349186 0.581977 0.076716
0.349186 0.583229 0.075467
0.349186 0.584481 0.074203
0.349186 0.585732 0.072925
0.349186 0.586984 0.071634
0.349186 0.588235 0.070332
0.349186 0.589487 0.069019
0.349186 0.590738 0.067696
0.349186 0.591990 0.066365
0.349186 0.593242 0.065027
0.349186 0.594493 0.063682
0.349186 0.595745 0.062332
0.349186 0.596996 0.060977
0.349186 0.598248 0.059620
0.349186 0.599499 0.058262
0.349186 0.600751 0.056903
0.349186 0.602003 0.055544
0.349186 0.603254 0.054188
0.349186 0.604506 0.052834
0.349186 0.605757 0.051485
0.349186 0.607009 0.050141
0.349186 0.608260 0.048804
0.349186 0.609512 0.047474
0.349186 0.610763 0.046154
0.349186 0.612015 0.044843
0.349186 0.613267 0.043543
0.349186 0.614518 0.042254
0.349186 0.615770 0.040979
0.349186 0.617021 0.039718
0.349186 0.618273 0.038472
0.349186 0.619524 0.037241
0.349186 0.620776 0.036027
0.349186 0.622028 0.034830
0.349186 0.623279 0.033652
0.349186 0.624531 0.032492
0.349186 0.625782 0.031352
0.349186 0.627034 0.030233
0.349186 0.628285 0.029134
0.349186 0.629537 0.028057
0.349186 0.630788 0.027002
0.349186 0.632040 0.025969
0.349186 0.633292 0.024958
0.349186 0.634543 0.023971
0.349186 0.635795 0.023008
0.349186 0.637046 0.022068
0.349186 0.638298 0.021152
0.349186 0.639549 0.020260
0.349186 0.640801 0.019392
0.349186 0.642053 0.018549
0.349186 0.643304 0.017730
0.349186 0.644556 0.016935
0.349186 0.645807 0.016164
0.349186 0.647059 0.015418
0.349186 0.648310 0.014696
0.349186 0.649562 0.013997
0.349186 0.650814 0.013323
0.349186 0.652065 0.012671
0.349186 0.653317 0.012043
0.349186 0.654568 0.011438
0.349186 0.655820 0.010855
0.349186 0.657071 0.010295
0.349186 0.658323 0.009756
0.349186 0.659574 0.009239
0.349186 0.660826 0.008743
0.349186 0.662078 0.008267
0.349186 0.663329 0.007812
0.349186 0.664581 0.007376
0.349186 0.665832 0.006959
0.349186 0.667084 0.006561
0.349186 0.668335 0.006181
0.349186 0.669587 0.005819
0.349186 0.670839 0.005474
0.349186 0.672090 0.005145
0.349186 0.673342 0.004832
0.349186 0.674593 0.004536
0.349186 0.675845 0.004254
0.349186 0.677096 0.003986
0.349186 0.678348 0.003733
0.349186 0.679599 0.003493
0.349186 0.680851 0.003266
0.349186 0.682103 0.003051
0.349186 0.683354 0.002848
0.349186 0.684606 0.002657
0.349186 0.685857 0.002477
0.349186 0.687109 0.002307
0.349186 0.688360 0.002147
0.349186 0.689612 0.001997
0.349186 0.690864 0.001855
0.349186 0.692115 0.001723
0.349186 0.693367 0.001598
0.349186 0.694618 0.001482
0.349186 0.695870 0.001373
0.349186 0.697121 0.001270
0.349186 0.698373 0.001175
0.349186 0.699625 0.001086
0.349186 0.700876 0.001003
0.349186 0.702128 0.000925
0.349186 0.703379 0.000853
0.349186 0.704631 0.000786
0.349186 0.705882 0.000723
0.349186 0.707134 0.000665
0.349186 0.708385 0.000612
0.349186 0.709637 0.000562
0.349186 0.710889 0.000515
0.349186 0.712140 0.000473
0.349186 0.713392 0.000433
0.349186 0.714643 0.000396
0.349186 0.715895 0.000362
0.349186 0.717146 0.000331
0.349186 0.718398 0.000303
0.349186 0.719650 0.000276
0.349186 0.720901 0.000252
0.349186 0.722153 0.000229
0.349186 0.723404 0.000209
0.349186 0.724656 0.000190
0.349186 0.725907 0.000173
0.349186 0.727159 0.000157
0.349186 0.728411 0.000142
0.349186 0.729662 0.000129
0.349186 0.730914 0.000117
0.349186 0.732165 0.000106
0.349186 0.733417 0.000096
0.349186 0.734668 0.000086
0.349186 0.735920 0.000078
0.349186 0.737171 0.000070
0.349186 0.738423 0.000063
0.349186 0.739675 0.000057
0.349186 0.740926 0.000051
0.349186 0.742178 0.000046
0.349186 0.743429 0.000042
0.349186 0.744681 0.000037
0.349186 0.745932 0.000033
0.349186 0.747184 0.000030
0.349186 0.748436 0.000027
0.349186 0.749687 0.000024
0.350438 0.500626 0.118963
0.350438 0.501877 0.118957
0.350438 0.503129 0.118938
0.350438 0.504380 0.118906
0.350438 0.505632 0.118861
0.350438 0.506884 0.118804
0.350438 0.508135 0.118733
0.350438 0.509387 0.118650
0.350438 0.510638 0.118553
0.350438 0.511890 0.118442
0.350438 0.513141 0.118318
0.350438 0.514393 0.118179
0.350438 0.515645 0.118027
0.350438 0.516896 0.117859
0.350438 0.518148 0.117677
0.350438 0.519399 0.117480
0.350438 0.520651 0.117267
0.350438 0.521902 0.117038
0.350438 0.523154 0.116793
0.350438 0.524406 0.116531
0.350438 0.525657 0.116252
0.350438 0.526909 0.115955
0.350438 0.528160 0.115640
0.350438 0.529412 0.115307
0.350438 0.530663 0.114955
0.350438 0.531915 0.114584
0.350438 0.533166 0.114193
0.350438 0.534418 0.113782
0.350438 0.535670 0.113350
0.350438 0.536921 0.112897
0.350438 0.538173 0.112422
0.350438 0.539424 0.111925
0.350438 0.540676 0.111407
0.350438 0.541927 0.110865
0.350438 0.543179 0.110300
0.350438 0.544431 0.109711
0.350438 0.545682 0.109099
0.350438 0.546934 0.108463
0.350438 0.548185 0.107802
0.350438 0.549437 0.107116
0.350438 0.550688 0.106405
0.350438 0.551940 0.105669
0.350438 0.553191 0.104907
0.350438 0.554443 0.104121
0.350438 0.555695 0.103308
0.350438 0.556946 0.102470
0.350438 0.558198 0.101606
0.350438 0.559449 0.100716
0.350438 0.560701 0.099800
0.350438 0.561952 0.098859
0.350438 0.563204 0.097893
0.350438 0.564456 0.096901
0.350438 0.565707 0.095885
0.350438 0.566959 0.094844
0.350438 0.568210 0.093778
0.350438 0.569462 0.092689
0.350438 0.570713 0.091576
0.350438 0.571965 0.090440
0.350438 0.573217 0.089281
0.350438 0.574468 0.088101
0.350438 0.575720 0.086900
0.350438 0.576971 0.085678
0.350438 0.578223 0.084436
0.350438 0.579474 0.083175
0.350438 0.580726 0.081897
0.350438 0.581977 0.080600
0.350438 0.583229 0.079288
0.350438 0.584481 0.077960
0.350438 0.585732 0.076617
0.350438 0.586984 0.075262
0.350438 0.588235 0.073893
0.350438 0.589487 0.072514
0.350438 0.590738 0.071124
0.350438 0.591990 0.069726
0.350438 0.593242 0.068319
0.350438 0.594493 0.066906
0.350438 0.595745 0.065488
0.350438 0.596996 0.064065
0.350438 0.598248 0.062639
0.350438 0.599499 0.061212
0.350438 0.600751 0.059784
0.350438 0.602003 0.058357
0.350438 0.603254 0.056932
0.350438 0.604506 0.055510
0.350438 0.605757 0.054092
