0.392991 0.466834 0.407486
0.392991 0.468085 0.408987
0.392991 0.469337 0.410416
0.392991 0.470588 0.411776
0.392991 0.471840 0.413067
0.392991 0.473091 0.414291
0.392991 0.474343 0.415448
0.392991 0.475594 0.416541
0.392991 0.476846 0.417570
0.392991 0.478098 0.418535
0.392991 0.479349 0.419440
0.392991 0.480601 0.420283
0.392991 0.481852 0.421067
0.392991 0.483104 0.421793
0.392991 0.484355 0.422460
0.392991 0.485607 0.423071
0.392991 0.486859 0.423626
0.392991 0.488110 0.424126
0.392991 0.489362 0.424571
0.392991 0.490613 0.424962
0.392991 0.491865 0.425300
0.392991 0.493116 0.425585
0.392991 0.494368 0.425818
0.392991 0.495620 0.425998
0.392991 0.496871 0.426127
0.392991 0.498123 0.426204
0.392991 0.499374 0.426230
0.394243 0.250313 0.000183
0.394243 0.251564 0.000202
0.394243 0.252816 0.000223
0.394243 0.254068 0.000247
0.394243 0.255319 0.000272
0.394243 0.256571 0.000300
0.394243 0.257822 0.000331
0.394243 0.259074 0.000364
0.394243 0.260325 0.000400
0.394243 0.261577 0.000440
0.394243 0.262829 0.000484
0.394243 0.264080 0.000531
0.394243 0.265332 0.000582
0.394243 0.266583 0.000638
0.394243 0.267835 0.000699
0.394243 0.269086 0.000765
0.394243 0.270338 0.000837
0.394243 0.271589 0.000915
0.394243 0.272841 0.000999
0.394243 0.274093 0.001091
0.394243 0.275344 0.001190
0.394243 0.276596 0.001297
0.394243 0.277847 0.001412
0.394243 0.279099 0.001537
0.394243 0.280350 0.001671
0.394243 0.281602 0.001816
0.394243 0.282854 0.001972
0.394243 0.284105 0.002140
0.394243 0.285357 0.002321
0.394243 0.286608 0.002515
0.394243 0.287860 0.002723
0.394243 0.289111 0.002946
0.394243 0.290363 0.003186
0.394243 0.291615 0.003442
0.394243 0.292866 0.003717
0.394243 0.294118 0.004010
0.394243 0.295369 0.004324
0.394243 0.296621 0.004659
0.394243 0.297872 0.005016
0.394243 0.299124 0.005397
0.394243 0.300375 0.005803
0.394243 0.301627 0.006235
0.394243 0.302879 0.006694
0.394243 0.304130 0.007182
0.394243 0.305382 0.007700
0.394243 0.306633 0.008250
0.394243 0.307885 0.008833
0.394243 0.309136 0.009451
0.394243 0.310388 0.010105
0.394243 0.311640 0.010796
0.394243 0.312891 0.011527
0.394243 0.314143 0.012299
0.394243 0.315394 0.013113
0.394243 0.316646 0.013972
0.394243 0.317897 0.014876
0.394243 0.319149 0.015829
0.394243 0.320401 0.016831
0.394243 0.321652 0.017884
0.394243 0.322904 0.018990
0.394243 0.324155 0.020151
0.394243 0.325407 0.021368
0.394243 0.326658 0.022643
0.394243 0.327910 0.023978
0.394243 0.329161 0.025375
0.394243 0.330413 0.026836
0.394243 0.331665 0.028361
0.394243 0.332916 0.029953
0.394243 0.334168 0.031613
0.394243 0.335419 0.033343
0.394243 0.336671 0.035145
0.394243 0.337922 0.037019
0.394243 0.339174 0.038968
0.394243 0.340426 0.040992
0.394243 0.341677 0.043094
0.394243 0.342929 0.045273
0.394243 0.344180 0.047532
0.394243 0.345432 0.049871
0.394243 0.346683 0.052291
0.394243 0.347935 0.054794
0.394243 0.349186 0.057379
0.394243 0.350438 0.060048
0.394243 0.351690 0.062802
0.394243 0.352941 0.065639
0.394243 0.354193 0.068562
0.394243 0.355444 0.071569
0.394243 0.356696 0.074662
0.394243 0.357947 0.077840
0.394243 0.359199 0.081102
0.394243 0.360451 0.084449
0.394243 0.361702 0.087880
0.394243 0.362954 0.091394
0.394243 0.364205 0.094991
0.394243 0.365457 0.098669
0.394243 0.366708 0.102427
0.394243 0.367960 0.106265
0.394243 0.369212 0.110181
0.394243 0.370463 0.114172
0.394243 0.371715 0.118238
0.394243 0.372966 0.122377
0.394243 0.374218 0.126587
0.394243 0.375469 0.130865
0.394243 0.376721 0.135209
0.394243 0.377972 0.139617
0.394243 0.379224 0.144086
0.394243 0.380476 0.148614
0.394243 0.381727 0.153197
0.394243 0.382979 0.157833
0.394243 0.384230 0.162519
0.394243 0.385482 0.167252
0.394243 0.386733 0.172027
0.394243 0.387985 0.176842
0.394243 0.389237 0.181694
0.394243 0.390488 0.186579
0.394243 0.391740 0.191492
0.394243 0.392991 0.196431
0.394243 0.394243 0.201392
0.394243 0.395494 0.206371
0.394243 0.396746 0.211364
0.394243 0.397997 0.216367
0.394243 0.399249 0.221376
0.394243 0.400501 0.226387
0.394243 0.401752 0.231397
0.394243 0.403004 0.236402
0.394243 0.404255 0.241397
0.394243 0.405507 0.246378
0.394243 0.406758 0.251343
0.394243 0.408010 0.256286
0.394243 0.409262 0.261205
0.394243 0.410513 0.266095
0.394243 0.411765 0.270952
0.394243 0.413016 0.275775
0.394243 0.414268 0.280557
0.394243 0.415519 0.285298
0.394243 0.416771 0.289992
0.394243 0.418023 0.294637
0.394243 0.419274 0.299230
0.394243 0.420526 0.303767
0.394243 0.421777 0.308246
0.394243 0.423029 0.312665
0.394243 0.424280 0.317019
0.394243 0.425532 0.321308
0.394243 0.426783 0.325529
0.394243 0.428035 0.329679
0.394243 0.429287 0.333756
0.394243 0.430538 0.337758
0.394243 0.431790 0.341685
0.394243 0.433041 0.345533
0.394243 0.434293 0.349302
0.394243 0.435544 0.352990
0.394243 0.436796 0.356597
0.394243 0.438048 0.360120
0.394243 0.439299 0.363559
0.394243 0.440551 0.366914
0.394243 0.441802 0.370183
0.394243 0.443054 0.373367
0.394243 0.444305 0.376464
0.394243 0.445557 0.379475
0.394243 0.446809 0.382400
0.394243 0.448060 0.385238
0.394243 0.449312 0.387990
0.394243 0.450563 0.390656
0.394243 0.451815 0.393237
0.394243 0.453066 0.395732
0.394243 0.454318 0.398143
0.394243 0.455569 0.400470
0.394243 0.456821 0.402713
0.394243 0.458073 0.404875
0.394243 0.459324 0.406954
0.394243 0.460576 0.408953
0.394243 0.461827 0.410873
0.394243 0.463079 0.412714
0.394243 0.464330 0.414478
0.394243 0.465582 0.416165
0.394243 0.466834 0.417777
0.394243 0.468085 0.419316
0.394243 0.469337 0.420781
0.394243 0.470588 0.422175
0.394243 0.471840 0.423499
0.394243 0.473091 0.424754
0.394243 0.474343 0.425940
0.394243 0.475594 0.427060
0.394243 0.476846 0.428115
0.394243 0.478098 0.429105
0.394243 0.479349 0.430032
0.394243 0.480601 0.430897
0.394243 0.481852 0.431701
0.394243 0.483104 0.432445
0.394243 0.484355 0.433129
0.394243 0.485607 0.433756
0.394243 0.486859 0.434325
0.394243 0.488110 0.434837
0.394243 0.489362 0.435293
0.394243 0.490613 0.435694
0.394243 0.491865 0.436041
0.394243 0.493116 0.436333
0.394243 0.494368 0.436572
0.394243 0.495620 0.436757
0.394243 0.496871 0.436889
0.394243 0.498123 0.436968
0.394243 0.499374 0.436994
0.395494 0.250313 0.000187
0.395494 0.251564 0.000207
0.395494 0.252816 0.000229
0.395494 0.254068 0.000253
0.395494 0.255319 0.000279
0.395494 0.256571 0.000307
0.395494 0.257822 0.000339
0.395494 0.259074 0.000373
0.395494 0.260325 0.000410
0.395494 0.261577 0.000451
0.395494 0.262829 0.000496
0.395494 0.264080 0.000544
0.395494 0.265332 0.000597
0.395494 0.266583 0.000654
0.395494 0.267835 0.000717
0.395494 0.269086 0.000784
0.395494 0.270338 0.000858
0.395494 0.271589 0.000938
0.395494 0.272841 0.001024
0.395494 0.274093 0.001118
0.395494 0.275344 0.001219
0.395494 0.276596 0.001329
0.395494 0.277847 0.001447
0.395494 0.279099 0.001575
0.395494 0.280350 0.001712
0.395494 0.281602 0.001861
0.395494 0.282854 0.002021
0.395494 0.284105 0.002193
0.395494 0.285357 0.002378
0.395494 0.286608 0.002577
0.395494 0.287860 0.002790
0.395494 0.289111 0.003019
0.395494 0.290363 0.003265
0.395494 0.291615 0.003527
0.395494 0.292866 0.003809
0.395494 0.294118 0.004110
0.395494 0.295369 0.004431
0.395494 0.296621 0.004774
0.395494 0.297872 0.005140
0.395494 0.299124 0.005531
0.395494 0.300375 0.005946
0.395494 0.301627 0.006389
0.395494 0.302879 0.006860
0.395494 0.304130 0.007360
0.395494 0.305382 0.007891
0.395494 0.306633 0.008454
0.395494 0.307885 0.009052
0.395494 0.309136 0.009685
0.395494 0.310388 0.010354
0.395494 0.311640 0.011063
0.395494 0.312891 0.011812
0.395494 0.314143 0.012603
0.395494 0.315394 0.013437
0.395494 0.316646 0.014317
0.395494 0.317897 0.015244
0.395494 0.319149 0.016220
0.395494 0.320401 0.017247
0.395494 0.321652 0.018326
0.395494 0.322904 0.019459
0.395494 0.324155 0.020649
0.395494 0.325407 0.021896
0.395494 0.326658 0.023203
0.395494 0.327910 0.024571
0.395494 0.329161 0.026003
0.395494 0.330413 0.027499
0.395494 0.331665 0.029062
0.395494 0.332916 0.030694
0.395494 0.334168 0.032395
0.395494 0.335419 0.034168
0.395494 0.336671 0.036014
0.395494 0.337922 0.037935
0.395494 0.339174 0.039931
0.395494 0.340426 0.042006
0.395494 0.341677 0.044159
0.395494 0.342929 0.046392
0.395494 0.344180 0.048707
0.395494 0.345432 0.051104
0.395494 0.346683 0.053584
0.395494 0.347935 0.056149
0.395494 0.349186 0.058798
0.395494 0.350438 0.061533
0.395494 0.351690 0.064354
0.395494 0.352941 0.067262
0.395494 0.354193 0.070257
0.395494 0.355444 0.073339
0.395494 0.356696 0.076508
0.395494 0.357947 0.079764
0.395494 0.359199 0.083108
0.395494 0.360451 0.086537
0.395494 0.361702 0.090053
0.395494 0.362954 0.093654
0.395494 0.364205 0.097339
0.395494 0.365457 0.101108
0.395494 0.366708 0.104960
0.395494 0.367960 0.108892
0.395494 0.369212 0.112905
0.395494 0.370463 0.116995
0.395494 0.371715 0.121162
0.395494 0.372966 0.125403
0.395494 0.374218 0.129716
0.395494 0.375469 0.134100
0.395494 0.376721 0.138552
0.395494 0.377972 0.143069
0.395494 0.379224 0.147648
0.395494 0.380476 0.152288
0.395494 0.381727 0.156985
0.395494 0.382979 0.161735
0.395494 0.384230 0.166537
0.395494 0.385482 0.171386
0.395494 0.386733 0.176280
0.395494 0.387985 0.181214
0.395494 0.389237 0.186186
0.395494 0.390488 0.191191
0.395494 0.391740 0.196226
0.395494 0.392991 0.201288
0.395494 0.394243 0.206371
0.395494 0.395494 0.211473
0.395494 0.396746 0.216589
0.395494 0.397997 0.221716
0.395494 0.399249 0.226849
0.395494 0.400501 0.231984
0.395494 0.401752 0.237118
0.395494 0.403004 0.242246
0.395494 0.404255 0.247364
0.395494 0.405507 0.252469
0.395494 0.406758 0.257556
0.395494 0.408010 0.262622
0.395494 0.409262 0.267662
0.395494 0.410513 0.272673
0.395494 0.411765 0.277651
0.395494 0.413016 0.282592
0.395494 0.414268 0.287493
0.395494 0.415519 0.292351
0.395494 0.416771 0.297161
0.395494 0.418023 0.301921
0.395494 0.419274 0.306627
0.395494 0.420526 0.311276
0.395494 0.421777 0.315866
0.395494 0.423029 0.320394
0.395494 0.424280 0.324857
0.395494 0.425532 0.329251
0.395494 0.426783 0.333576
0.395494 0.428035 0.337829
0.395494 0.429287 0.342007
0.395494 0.430538 0.346108
0.395494 0.431790 0.350132
0.395494 0.433041 0.354075
0.395494 0.434293 0.357937
0.395494 0.435544 0.361717
0.395494 0.436796 0.365412
0.395494 0.438048 0.369022
0.395494 0.439299 0.372547
0.395494 0.440551 0.375984
0.395494 0.441802 0.379334
0.395494 0.443054 0.382597
0.395494 0.444305 0.385771
0.395494 0.445557 0.388856
0.395494 0.446809 0.391853
0.395494 0.448060 0.394762
0.395494 0.449312 0.397582
0.395494 0.450563 0.400314
0.395494 0.451815 0.402958
0.395494 0.453066 0.405515
0.395494 0.454318 0.407986
0.395494 0.455569 0.410370
0.395494 0.456821 0.412669
0.395494 0.458073 0.414884
0.395494 0.459324 0.417015
0.395494 0.460576 0.419063
0.395494 0.461827 0.421030
0.395494 0.463079 0.422917
0.395494 0.464330 0.424724
0.395494 0.465582 0.426453
0.395494 0.466834 0.428105
0.395494 0.468085 0.429682
0.395494 0.469337 0.431183
0.395494 0.470588 0.432612
0.395494 0.471840 0.433968
0.395494 0.473091 0.435254
0.395494 0.474343 0.436470
0.395494 0.475594 0.437618
0.395494 0.476846 0.438699
0.395494 0.478098 0.439713
0.395494 0.479349 0.440663
0.395494 0.480601 0.441550
0.395494 0.481852 0.442373
0.395494 0.483104 0.443135
0.395494 0.484355 0.443837
0.395494 0.485607 0.444479
0.395494 0.486859 0.445062
0.395494 0.488110 0.445587
0.395494 0.489362 0.446054
0.395494 0.490613 0.446465
0.395494 0.491865 0.446820
0.395494 0.493116 0.447120
0.395494 0.494368 0.447364
0.395494 0.495620 0.447554
0.395494 0.496871 0.447690
0.395494 0.498123 0.447771
0.395494 0.499374 0.447798
0.396746 0.250313 0.000192
0.396746 0.251564 0.000212
0.396746 0.252816 0.000234
0.396746 0.254068 0.000259
0.396746 0.255319 0.000286
0.396746 0.256571 0.000315
0.396746 0.257822 0.000347
0.396746 0.259074 0.000382
0.396746 0.260325 0.000420
0.396746 0.261577 0.000462
0.396746 0.262829 0.000508
0.396746 0.264080 0.000557
0.396746 0.265332 0.000611
0.396746 0.266583 0.000670
0.396746 0.267835 0.000734
0.396746 0.269086 0.000803
0.396746 0.270338 0.000879
0.396746 0.271589 0.000960
0.396746 0.272841 0.001049
0.396746 0.274093 0.001145
0.396746 0.275344 0.001249
0.396746 0.276596 0.001361
0.396746 0.277847 0.001482
0.396746 0.279099 0.001613
0.396746 0.280350 0.001754
0.396746 0.281602 0.001906
0.396746 0.282854 0.002070
0.396746 0.284105 0.002246
0.396746 0.285357 0.002436
0.396746 0.286608 0.002639
0.396746 0.287860 0.002858
0.396746 0.289111 0.003092
0.396746 0.290363 0.003344
0.396746 0.291615 0.003613
0.396746 0.292866 0.003901
0.396746 0.294118 0.004209
0.396746 0.295369 0.004538
0.396746 0.296621 0.004890
0.396746 0.297872 0.005265
0.396746 0.299124 0.005665
0.396746 0.300375 0.006090
0.396746 0.301627 0.006544
0.396746 0.302879 0.007026
0.396746 0.304130 0.007538
0.396746 0.305382 0.008082
0.396746 0.306633 0.008659
0.396746 0.307885 0.009271
0.396746 0.309136 0.009919
0.396746 0.310388 0.010605
0.396746 0.311640 0.011331
0.396746 0.312891 0.012098
0.396746 0.314143 0.012908
0.396746 0.315394 0.013762
0.396746 0.316646 0.014664
0.396746 0.317897 0.015613
0.396746 0.319149 0.016613
0.396746 0.320401 0.017664
0.396746 0.321652 0.018769
0.396746 0.322904 0.019930
0.396746 0.324155 0.021148
0.396746 0.325407 0.022426
0.396746 0.326658 0.023764
0.396746 0.327910 0.025166
0.396746 0.329161 0.026632
0.396746 0.330413 0.028165
0.396746 0.331665 0.029765
0.396746 0.332916 0.031436
0.396746 0.334168 0.033179
0.396746 0.335419 0.034995
0.396746 0.336671 0.036885
0.396746 0.337922 0.038852
0.396746 0.339174 0.040898
0.396746 0.340426 0.043022
0.396746 0.341677 0.045228
0.396746 0.342929 0.047515
0.396746 0.344180 0.049886
0.396746 0.345432 0.052340
0.396746 0.346683 0.054881
0.396746 0.347935 0.057507
0.396746 0.349186 0.060221
0.396746 0.350438 0.063022
0.396746 0.351690 0.065911
0.396746 0.352941 0.068890
0.396746 0.354193 0.071957
0.396746 0.355444 0.075113
0.396746 0.356696 0.078359
0.396746 0.357947 0.081694
0.396746 0.359199 0.085118
0.396746 0.360451 0.088631
0.396746 0.361702 0.092232
0.396746 0.362954 0.095920
0.396746 0.364205 0.099694
0.396746 0.365457 0.103555
0.396746 0.366708 0.107499
0.396746 0.367960 0.111527
0.396746 0.369212 0.115636
0.396746 0.370463 0.119825
0.396746 0.371715 0.124093
0.396746 0.372966 0.128437
0.396746 0.374218 0.132855
0.396746 0.375469 0.137344
0.396746 0.376721 0.141904
0.396746 0.377972 0.146530
0.396746 0.379224 0.151220
0.396746 0.380476 0.155972
0.396746 0.381727 0.160783
0.396746 0.382979 0.165648
0.396746 0.384230 0.170566
0.396746 0.385482 0.175533
0.396746 0.386733 0.180545
0.396746 0.387985 0.185598
0.396746 0.389237 0.190690
0.396746 0.390488 0.195817
0.396746 0.391740 0.200974
0.396746 0.392991 0.206157
0.396746 0.394243 0.211364
0.396746 0.395494 0.216589
0.396746 0.396746 0.221829
0.396746 0.397997 0.227080
0.396746 0.399249 0.232337
0.396746 0.400501 0.237596
0.396746 0.401752 0.242854
0.396746 0.403004 0.248107
0.396746 0.404255 0.253349
0.396746 0.405507 0.258577
0.396746 0.406758 0.263787
0.396746 0.408010 0.268975
0.396746 0.409262 0.274137
0.396746 0.410513 0.279270
0.396746 0.411765 0.284368
0.396746 0.413016 0.289429
0.396746 0.414268 0.294448
0.396746 0.415519 0.299423
0.396746 0.416771 0.304350
0.396746 0.418023 0.309225
0.396746 0.419274 0.314045
0.396746 0.420526 0.318807
0.396746 0.421777 0.323508
0.396746 0.423029 0.328145
0.396746 0.424280 0.332716
0.396746 0.425532 0.337217
0.396746 0.426783 0.341646
0.396746 0.428035 0.346002
0.396746 0.429287 0.350281
0.396746 0.430538 0.354482
0.396746 0.431790 0.358602
0.396746 0.433041 0.362641
0.396746 0.434293 0.366597
0.396746 0.435544 0.370468
0.396746 0.436796 0.374252
0.396746 0.438048 0.377950
0.396746 0.439299 0.381559
0.396746 0.440551 0.385080
0.396746 0.441802 0.388511
0.396746 0.443054 0.391853
0.396746 0.444305 0.395103
0.396746 0.445557 0.398264
0.396746 0.446809 0.401333
0.396746 0.448060 0.404312
0.396746 0.449312 0.407200
0.396746 0.450563 0.409999
0.396746 0.451815 0.412707
0.396746 0.453066 0.415326
0.396746 0.454318 0.417856
0.396746 0.455569 0.420298
0.396746 0.456821 0.422653
0.396746 0.458073 0.424921
0.396746 0.459324 0.427104
0.396746 0.460576 0.429202
0.396746 0.461827 0.431216
0.396746 0.463079 0.433149
0.396746 0.464330 0.434999
0.396746 0.465582 0.436770
0.396746 0.466834 0.438462
0.396746 0.468085 0.440077
0.396746 0.469337 0.441615
0.396746 0.470588 0.443078
0.396746 0.471840 0.444467
0.396746 0.473091 0.445784
0.396746 0.474343 0.447030
0.396746 0.475594 0.448205
0.396746 0.476846 0.449312
0.396746 0.478098 0.450351
0.396746 0.479349 0.451324
0.396746 0.480601 0.452232
0.396746 0.481852 0.453076
0.396746 0.483104 0.453856
0.396746 0.484355 0.454575
0.396746 0.485607 0.455232
0.396746 0.486859 0.455829
0.396746 0.488110 0.456367
0.396746 0.489362 0.456846
0.396746 0.490613 0.457267
0.396746 0.491865 0.457630
0.396746 0.493116 0.457937
0.396746 0.494368 0.458188
0.396746 0.495620 0.458382
0.396746 0.496871 0.458521
0.396746 0.498123 0.458604
0.396746 0.499374 0.458631
0.397997 0.250313 0.000196
0.397997 0.251564 0.000217
0.397997 0.252816 0.000240
0.397997 0.254068 0.000265
0.397997 0.255319 0.000292
0.397997 0.256571 0.000322
0.397997 0.257822 0.000355
0.397997 0.259074 0.000391
0.397997 0.260325 0.000430
0.397997 0.261577 0.000473
0.397997 0.262829 0.000520
0.397997 0.264080 0.000570
0.397997 0.265332 0.000626
0.397997 0.266583 0.000686
0.397997 0.267835 0.000751
0.397997 0.269086 0.000822
0.397997 0.270338 0.000899
0.397997 0.271589 0.000983
0.397997 0.272841 0.001074
0.397997 0.274093 0.001172
0.397997 0.275344 0.001278
0.397997 0.276596 0.001393
0.397997 0.277847 0.001517
0.397997 0.279099 0.001651
0.397997 0.280350 0.001795
0.397997 0.281602 0.001951
0.397997 0.282854 0.002119
0.397997 0.284105 0.002299
0.397997 0.285357 0.002493
0.397997 0.286608 0.002702
0.397997 0.287860 0.002925
0.397997 0.289111 0.003166
0.397997 0.290363 0.003423
0.397997 0.291615 0.003698
0.397997 0.292866 0.003993
0.397997 0.294118 0.004309
0.397997 0.295369 0.004646
0.397997 0.296621 0.005006
0.397997 0.297872 0.005389
0.397997 0.299124 0.005799
0.397997 0.300375 0.006235
0.397997 0.301627 0.006699
0.397997 0.302879 0.007192
0.397997 0.304130 0.007716
0.397997 0.305382 0.008273
0.397997 0.306633 0.008864
0.397997 0.307885 0.009490
0.397997 0.309136 0.010154
0.397997 0.310388 0.010856
0.397997 0.311640 0.011599
0.397997 0.312891 0.012384
0.397997 0.314143 0.013213
0.397997 0.315394 0.014088
0.397997 0.316646 0.015011
0.397997 0.317897 0.015983
0.397997 0.319149 0.017006
0.397997 0.320401 0.018082
0.397997 0.321652 0.019214
0.397997 0.322904 0.020402
0.397997 0.324155 0.021649
0.397997 0.325407 0.022957
0.397997 0.326658 0.024327
0.397997 0.327910 0.025762
0.397997 0.329161 0.027262
0.397997 0.330413 0.028831
0.397997 0.331665 0.030470
0.397997 0.332916 0.032180
0.397997 0.334168 0.033964
0.397997 0.335419 0.035823
0.397997 0.336671 0.037758
0.397997 0.337922 0.039772
0.397997 0.339174 0.041866
0.397997 0.340426 0.044041
0.397997 0.341677 0.046298
0.397997 0.342929 0.048640
0.397997 0.344180 0.051066
0.397997 0.345432 0.053579
0.397997 0.346683 0.056180
0.397997 0.347935 0.058868
0.397997 0.349186 0.061646
0.397997 0.350438 0.064514
0.397997 0.351690 0.067472
0.397997 0.352941 0.070520
0.397997 0.354193 0.073660
0.397997 0.355444 0.076891
0.397997 0.356696 0.080214
0.397997 0.357947 0.083628
0.397997 0.359199 0.087133
0.397997 0.360451 0.090729
0.397997 0.361702 0.094415
0.397997 0.362954 0.098190
0.397997 0.364205 0.102054
0.397997 0.365457 0.106006
0.397997 0.366708 0.110044
0.397997 0.367960 0.114167
0.397997 0.369212 0.118373
0.397997 0.370463 0.122662
0.397997 0.371715 0.127030
0.397997 0.372966 0.131477
0.397997 0.374218 0.135999
0.397997 0.375469 0.140595
0.397997 0.376721 0.145263
0.397997 0.377972 0.149998
0.397997 0.379224 0.154800
0.397997 0.380476 0.159664
0.397997 0.381727 0.164588
0.397997 0.382979 0.169569
0.397997 0.384230 0.174603
0.397997 0.385482 0.179688
0.397997 0.386733 0.184818
0.397997 0.387985 0.189992
0.397997 0.389237 0.195204
0.397997 0.390488 0.200452
0.397997 0.391740 0.205731
0.397997 0.392991 0.211037
0.397997 0.394243 0.216367
0.397997 0.395494 0.221716
0.397997 0.396746 0.227080
0.397997 0.397997 0.232455
0.397997 0.399249 0.237836
0.397997 0.400501 0.243220
0.397997 0.401752 0.248603
0.397997 0.403004 0.253979
0.397997 0.404255 0.259345
0.397997 0.405507 0.264697
0.397997 0.406758 0.270031
0.397997 0.408010 0.275342
0.397997 0.409262 0.280626
0.397997 0.410513 0.285880
0.397997 0.411765 0.291099
0.397997 0.413016 0.296279
0.397997 0.414268 0.301418
0.397997 0.415519 0.306511
0.397997 0.416771 0.311554
0.397997 0.418023 0.316544
0.397997 0.419274 0.321478
0.397997 0.420526 0.326353
0.397997 0.421777 0.331165
0.397997 0.423029 0.335912
0.397997 0.424280 0.340591
0.397997 0.425532 0.345199
0.397997 0.426783 0.349733
0.397997 0.428035 0.354191
0.397997 0.429287 0.358572
0.397997 0.430538 0.362872
0.397997 0.431790 0.367090
0.397997 0.433041 0.371225
0.397997 0.434293 0.375274
0.397997 0.435544 0.379236
0.397997 0.436796 0.383111
0.397997 0.438048 0.386896
0.397997 0.439299 0.390591
0.397997 0.440551 0.394195
0.397997 0.441802 0.397707
0.397997 0.443054 0.401128
0.397997 0.444305 0.404455
0.397997 0.445557 0.407690
0.397997 0.446809 0.410833
0.397997 0.448060 0.413882
0.397997 0.449312 0.416839
0.397997 0.450563 0.419703
0.397997 0.451815 0.422475
0.397997 0.453066 0.425156
0.397997 0.454318 0.427746
0.397997 0.455569 0.430246
0.397997 0.456821 0.432657
0.397997 0.458073 0.434979
0.397997 0.459324 0.437213
0.397997 0.460576 0.439361
0.397997 0.461827 0.441423
0.397997 0.463079 0.443401
0.397997 0.464330 0.445296
0.397997 0.465582 0.447109
0.397997 0.466834 0.448841
0.397997 0.468085 0.450493
0.397997 0.469337 0.452068
0.397997 0.470588 0.453566
0.397997 0.471840 0.454988
0.397997 0.473091 0.456336
0.397997 0.474343 0.457611
0.397997 0.475594 0.458814
0.397997 0.476846 0.459947
0.397997 0.478098 0.461011
0.397997 0.479349 0.462007
0.397997 0.480601 0.462936
0.397997 0.481852 0.463800
0.397997 0.483104 0.464599
0.397997 0.484355 0.465334
0.397997 0.485607 0.466007
0.397997 0.486859 0.466619
0.397997 0.488110 0.467169
0.397997 0.489362 0.467659
0.397997 0.490613 0.468090
0.397997 0.491865 0.468462
0.397997 0.493116 0.468777
0.397997 0.494368 0.469033
0.397997 0.495620 0.469232
0.397997 0.496871 0.469374
0.397997 0.498123 0.469459
0.397997 0.499374 0.469487
0.399249 0.250313 0.000201
0.399249 0.251564 0.000222
0.399249 0.252816 0.000245
0.399249 0.254068 0.000271
0.399249 0.255319 0.000299
0.399249 0.256571 0.000330
0.399249 0.257822 0.000363
0.399249 0.259074 0.000400
0.399249 0.260325 0.000440
0.399249 0.261577 0.000484
0.399249 0.262829 0.000532
0.399249 0.264080 0.000584
0.399249 0.265332 0.000640
0.399249 0.266583 0.000702
0.399249 0.267835 0.000769
0.399249 0.269086 0.000841
0.399249 0.270338 0.000920
0.399249 0.271589 0.001006
0.399249 0.272841 0.001099
0.399249 0.274093 0.001199
0.399249 0.275344 0.001308
0.399249 0.276596 0.001425
0.399249 0.277847 0.001552
0.399249 0.279099 0.001689
0.399249 0.280350 0.001837
0.399249 0.281602 0.001996
0.399249 0.282854 0.002168
0.399249 0.284105 0.002353
0.399249 0.285357 0.002551
0.399249 0.286608 0.002764
0.399249 0.287860 0.002993
0.399249 0.289111 0.003239
0.399249 0.290363 0.003502
0.399249 0.291615 0.003784
0.399249 0.292866 0.004086
0.399249 0.294118 0.004409
0.399249 0.295369 0.004753
0.399249 0.296621 0.005121
0.399249 0.297872 0.005514
0.399249 0.299124 0.005933
0.399249 0.300375 0.006379
0.399249 0.301627 0.006854
0.399249 0.302879 0.007359
0.399249 0.304130 0.007895
0.399249 0.305382 0.008465
0.399249 0.306633 0.009069
0.399249 0.307885 0.009710
0.399249 0.309136 0.010389
0.399249 0.310388 0.011108
0.399249 0.311640 0.011868
0.399249 0.312891 0.012671
0.399249 0.314143 0.013519
0.399249 0.315394 0.014415
0.399249 0.316646 0.015358
0.399249 0.317897 0.016353
0.399249 0.319149 0.017400
0.399249 0.320401 0.018501
0.399249 0.321652 0.019659
0.399249 0.322904 0.020875
0.399249 0.324155 0.022150
0.399249 0.325407 0.023488
0.399249 0.326658 0.024890
0.399249 0.327910 0.026358
0.399249 0.329161 0.027894
0.399249 0.330413 0.029499
0.399249 0.331665 0.031176
0.399249 0.332916 0.032926
0.399249 0.334168 0.034751
0.399249 0.335419 0.036652
0.399249 0.336671 0.038633
0.399249 0.337922 0.040693
0.399249 0.339174 0.042835
0.399249 0.340426 0.045060
0.399249 0.341677 0.047370
0.399249 0.342929 0.049766
0.399249 0.344180 0.052249
0.399249 0.345432 0.054820
0.399249 0.346683 0.057481
0.399249 0.347935 0.060231
0.399249 0.349186 0.063073
0.399249 0.350438 0.066007
0.399249 0.351690 0.069034
0.399249 0.352941 0.072153
0.399249 0.354193 0.075366
0.399249 0.355444 0.078672
0.399249 0.356696 0.082071
0.399249 0.357947 0.085564
0.399249 0.359199 0.089151
0.399249 0.360451 0.092830
0.399249 0.361702 0.096601
0.399249 0.362954 0.100464
0.399249 0.364205 0.104417
0.399249 0.365457 0.108460
0.399249 0.366708 0.112592
0.399249 0.367960 0.116810
0.399249 0.369212 0.121114
0.399249 0.370463 0.125502
0.399249 0.371715 0.129971
0.399249 0.372966 0.134521
0.399249 0.374218 0.139148
0.399249 0.375469 0.143850
0.399249 0.376721 0.148626
0.399249 0.377972 0.153471
0.399249 0.379224 0.158384
0.399249 0.380476 0.163361
0.399249 0.381727 0.168399
