0.356696 0.479349 0.159548
0.356696 0.480601 0.159869
0.356696 0.481852 0.160167
0.356696 0.483104 0.160443
0.356696 0.484355 0.160698
0.356696 0.485607 0.160930
0.356696 0.486859 0.161141
0.356696 0.488110 0.161332
0.356696 0.489362 0.161501
0.356696 0.490613 0.161650
0.356696 0.491865 0.161779
0.356696 0.493116 0.161887
0.356696 0.494368 0.161976
0.356696 0.495620 0.162045
0.356696 0.496871 0.162094
0.356696 0.498123 0.162123
0.356696 0.499374 0.162133
0.357947 0.250313 0.000071
0.357947 0.251564 0.000079
0.357947 0.252816 0.000087
0.357947 0.254068 0.000096
0.357947 0.255319 0.000106
0.357947 0.256571 0.000117
0.357947 0.257822 0.000129
0.357947 0.259074 0.000142
0.357947 0.260325 0.000156
0.357947 0.261577 0.000171
0.357947 0.262829 0.000188
0.357947 0.264080 0.000206
0.357947 0.265332 0.000226
0.357947 0.266583 0.000248
0.357947 0.267835 0.000272
0.357947 0.269086 0.000298
0.357947 0.270338 0.000325
0.357947 0.271589 0.000356
0.357947 0.272841 0.000388
0.357947 0.274093 0.000424
0.357947 0.275344 0.000462
0.357947 0.276596 0.000504
0.357947 0.277847 0.000549
0.357947 0.279099 0.000597
0.357947 0.280350 0.000649
0.357947 0.281602 0.000705
0.357947 0.282854 0.000766
0.357947 0.284105 0.000831
0.357947 0.285357 0.000901
0.357947 0.286608 0.000976
0.357947 0.287860 0.001057
0.357947 0.289111 0.001144
0.357947 0.290363 0.001237
0.357947 0.291615 0.001336
0.357947 0.292866 0.001443
0.357947 0.294118 0.001557
0.357947 0.295369 0.001678
0.357947 0.296621 0.001808
0.357947 0.297872 0.001947
0.357947 0.299124 0.002094
0.357947 0.300375 0.002252
0.357947 0.301627 0.002419
0.357947 0.302879 0.002597
0.357947 0.304130 0.002786
0.357947 0.305382 0.002987
0.357947 0.306633 0.003200
0.357947 0.307885 0.003426
0.357947 0.309136 0.003665
0.357947 0.310388 0.003919
0.357947 0.311640 0.004186
0.357947 0.312891 0.004470
0.357947 0.314143 0.004769
0.357947 0.315394 0.005084
0.357947 0.316646 0.005417
0.357947 0.317897 0.005767
0.357947 0.319149 0.006136
0.357947 0.320401 0.006524
0.357947 0.321652 0.006932
0.357947 0.322904 0.007360
0.357947 0.324155 0.007809
0.357947 0.325407 0.008281
0.357947 0.326658 0.008774
0.357947 0.327910 0.009291
0.357947 0.329161 0.009832
0.357947 0.330413 0.010398
0.357947 0.331665 0.010988
0.357947 0.332916 0.011604
0.357947 0.334168 0.012247
0.357947 0.335419 0.012917
0.357947 0.336671 0.013614
0.357947 0.337922 0.014339
0.357947 0.339174 0.015094
0.357947 0.340426 0.015877
0.357947 0.341677 0.016690
0.357947 0.342929 0.017533
0.357947 0.344180 0.018407
0.357947 0.345432 0.019313
0.357947 0.346683 0.020249
0.357947 0.347935 0.021217
0.357947 0.349186 0.022218
0.357947 0.350438 0.023250
0.357947 0.351690 0.024315
0.357947 0.352941 0.025413
0.357947 0.354193 0.026544
0.357947 0.355444 0.027707
0.357947 0.356696 0.028903
0.357947 0.357947 0.030133
0.357947 0.359199 0.031394
0.357947 0.360451 0.032689
0.357947 0.361702 0.034016
0.357947 0.362954 0.035375
0.357947 0.364205 0.036766
0.357947 0.365457 0.038189
0.357947 0.366708 0.039642
0.357947 0.367960 0.041126
0.357947 0.369212 0.042641
0.357947 0.370463 0.044184
0.357947 0.371715 0.045757
0.357947 0.372966 0.047357
0.357947 0.374218 0.048985
0.357947 0.375469 0.050639
0.357947 0.376721 0.052319
0.357947 0.377972 0.054023
0.357947 0.379224 0.055752
0.357947 0.380476 0.057502
0.357947 0.381727 0.059275
0.357947 0.382979 0.061067
0.357947 0.384230 0.062879
0.357947 0.385482 0.064709
0.357947 0.386733 0.066555
0.357947 0.387985 0.068417
0.357947 0.389237 0.070293
0.357947 0.390488 0.072181
0.357947 0.391740 0.074081
0.357947 0.392991 0.075991
0.357947 0.394243 0.077909
0.357947 0.395494 0.079834
0.357947 0.396746 0.081764
0.357947 0.397997 0.083698
0.357947 0.399249 0.085635
0.357947 0.400501 0.087572
0.357947 0.401752 0.089509
0.357947 0.403004 0.091444
0.357947 0.404255 0.093375
0.357947 0.405507 0.095301
0.357947 0.406758 0.097221
0.357947 0.408010 0.099132
0.357947 0.409262 0.101034
0.357947 0.410513 0.102924
0.357947 0.411765 0.104803
0.357947 0.413016 0.106667
0.357947 0.414268 0.108516
0.357947 0.415519 0.110349
0.357947 0.416771 0.112164
0.357947 0.418023 0.113960
0.357947 0.419274 0.115736
0.357947 0.420526 0.117490
0.357947 0.421777 0.119222
0.357947 0.423029 0.120931
0.357947 0.424280 0.122615
0.357947 0.425532 0.124273
0.357947 0.426783 0.125905
0.357947 0.428035 0.127510
0.357947 0.429287 0.129086
0.357947 0.430538 0.130634
0.357947 0.431790 0.132153
0.357947 0.433041 0.133641
0.357947 0.434293 0.135099
0.357947 0.435544 0.136525
0.357947 0.436796 0.137920
0.357947 0.438048 0.139282
0.357947 0.439299 0.140612
0.357947 0.440551 0.141910
0.357947 0.441802 0.143175
0.357947 0.443054 0.144406
0.357947 0.444305 0.145604
0.357947 0.445557 0.146769
0.357947 0.446809 0.147900
0.357947 0.448060 0.148998
0.357947 0.449312 0.150063
0.357947 0.450563 0.151094
0.357947 0.451815 0.152093
0.357947 0.453066 0.153058
0.357947 0.454318 0.153991
0.357947 0.455569 0.154891
0.357947 0.456821 0.155759
0.357947 0.458073 0.156595
0.357947 0.459324 0.157400
0.357947 0.460576 0.158174
0.357947 0.461827 0.158916
0.357947 0.463079 0.159629
0.357947 0.464330 0.160311
0.357947 0.465582 0.160964
0.357947 0.466834 0.161588
0.357947 0.468085 0.162184
0.357947 0.469337 0.162751
0.357947 0.470588 0.163290
0.357947 0.471840 0.163803
0.357947 0.473091 0.164288
0.357947 0.474343 0.164748
0.357947 0.475594 0.165181
0.357947 0.476846 0.165590
0.357947 0.478098 0.165973
0.357947 0.479349 0.166332
0.357947 0.480601 0.166667
0.357947 0.481852 0.166978
0.357947 0.483104 0.167266
0.357947 0.484355 0.167531
0.357947 0.485607 0.167773
0.357947 0.486859 0.167994
0.357947 0.488110 0.168192
0.357947 0.489362 0.168369
0.357947 0.490613 0.168524
0.357947 0.491865 0.168658
0.357947 0.493116 0.168771
0.357947 0.494368 0.168864
0.357947 0.495620 0.168935
0.357947 0.496871 0.168986
0.357947 0.498123 0.169017
0.357947 0.499374 0.169027
0.359199 0.250313 0.000074
0.359199 0.251564 0.000082
0.359199 0.252816 0.000091
0.359199 0.254068 0.000100
0.359199 0.255319 0.000110
0.359199 0.256571 0.000122
0.359199 0.257822 0.000134
0.359199 0.259074 0.000148
0.359199 0.260325 0.000162
0.359199 0.261577 0.000178
0.359199 0.262829 0.000196
0.359199 0.264080 0.000215
0.359199 0.265332 0.000236
0.359199 0.266583 0.000259
0.359199 0.267835 0.000283
0.359199 0.269086 0.000310
0.359199 0.270338 0.000339
0.359199 0.271589 0.000371
0.359199 0.272841 0.000405
0.359199 0.274093 0.000442
0.359199 0.275344 0.000482
0.359199 0.276596 0.000525
0.359199 0.277847 0.000572
0.359199 0.279099 0.000622
0.359199 0.280350 0.000676
0.359199 0.281602 0.000735
0.359199 0.282854 0.000798
0.359199 0.284105 0.000866
0.359199 0.285357 0.000939
0.359199 0.286608 0.001017
0.359199 0.287860 0.001102
0.359199 0.289111 0.001192
0.359199 0.290363 0.001289
0.359199 0.291615 0.001392
0.359199 0.292866 0.001503
0.359199 0.294118 0.001622
0.359199 0.295369 0.001749
0.359199 0.296621 0.001884
0.359199 0.297872 0.002028
0.359199 0.299124 0.002182
0.359199 0.300375 0.002346
0.359199 0.301627 0.002520
0.359199 0.302879 0.002706
0.359199 0.304130 0.002903
0.359199 0.305382 0.003112
0.359199 0.306633 0.003334
0.359199 0.307885 0.003569
0.359199 0.309136 0.003819
0.359199 0.310388 0.004083
0.359199 0.311640 0.004362
0.359199 0.312891 0.004657
0.359199 0.314143 0.004968
0.359199 0.315394 0.005297
0.359199 0.316646 0.005643
0.359199 0.317897 0.006009
0.359199 0.319149 0.006393
0.359199 0.320401 0.006797
0.359199 0.321652 0.007222
0.359199 0.322904 0.007668
0.359199 0.324155 0.008137
0.359199 0.325407 0.008628
0.359199 0.326658 0.009142
0.359199 0.327910 0.009681
0.359199 0.329161 0.010244
0.359199 0.330413 0.010833
0.359199 0.331665 0.011448
0.359199 0.332916 0.012090
0.359199 0.334168 0.012760
0.359199 0.335419 0.013458
0.359199 0.336671 0.014184
0.359199 0.337922 0.014940
0.359199 0.339174 0.015726
0.359199 0.340426 0.016542
0.359199 0.341677 0.017389
0.359199 0.342929 0.018268
0.359199 0.344180 0.019178
0.359199 0.345432 0.020121
0.359199 0.346683 0.021097
0.359199 0.347935 0.022106
0.359199 0.349186 0.023148
0.359199 0.350438 0.024224
0.359199 0.351690 0.025334
0.359199 0.352941 0.026477
0.359199 0.354193 0.027655
0.359199 0.355444 0.028867
0.359199 0.356696 0.030114
0.359199 0.357947 0.031394
0.359199 0.359199 0.032709
0.359199 0.360451 0.034058
0.359199 0.361702 0.035441
0.359199 0.362954 0.036857
0.359199 0.364205 0.038306
0.359199 0.365457 0.039788
0.359199 0.366708 0.041302
0.359199 0.367960 0.042849
0.359199 0.369212 0.044426
0.359199 0.370463 0.046035
0.359199 0.371715 0.047673
0.359199 0.372966 0.049340
0.359199 0.374218 0.051036
0.359199 0.375469 0.052760
0.359199 0.376721 0.054510
0.359199 0.377972 0.056286
0.359199 0.379224 0.058086
0.359199 0.380476 0.059910
0.359199 0.381727 0.061757
0.359199 0.382979 0.063624
0.359199 0.384230 0.065512
0.359199 0.385482 0.067418
0.359199 0.386733 0.069342
0.359199 0.387985 0.071282
0.359199 0.389237 0.073236
0.359199 0.390488 0.075204
0.359199 0.391740 0.077183
0.359199 0.392991 0.079173
0.359199 0.394243 0.081171
0.359199 0.395494 0.083177
0.359199 0.396746 0.085188
0.359199 0.397997 0.087203
0.359199 0.399249 0.089221
0.359199 0.400501 0.091239
0.359199 0.401752 0.093258
0.359199 0.403004 0.095273
0.359199 0.404255 0.097285
0.359199 0.405507 0.099292
0.359199 0.406758 0.101292
0.359199 0.408010 0.103283
0.359199 0.409262 0.105264
0.359199 0.410513 0.107234
0.359199 0.411765 0.109191
0.359199 0.413016 0.111134
0.359199 0.414268 0.113060
0.359199 0.415519 0.114970
0.359199 0.416771 0.116861
0.359199 0.418023 0.118732
0.359199 0.419274 0.120582
0.359199 0.420526 0.122410
0.359199 0.421777 0.124215
0.359199 0.423029 0.125995
0.359199 0.424280 0.127749
0.359199 0.425532 0.129477
0.359199 0.426783 0.131177
0.359199 0.428035 0.132849
0.359199 0.429287 0.134492
0.359199 0.430538 0.136105
0.359199 0.431790 0.137687
0.359199 0.433041 0.139237
0.359199 0.434293 0.140756
0.359199 0.435544 0.142242
0.359199 0.436796 0.143695
0.359199 0.438048 0.145115
0.359199 0.439299 0.146501
0.359199 0.440551 0.147852
0.359199 0.441802 0.149170
0.359199 0.443054 0.150453
0.359199 0.444305 0.151701
0.359199 0.445557 0.152915
0.359199 0.446809 0.154093
0.359199 0.448060 0.155237
0.359199 0.449312 0.156347
0.359199 0.450563 0.157421
0.359199 0.451815 0.158461
0.359199 0.453066 0.159467
0.359199 0.454318 0.160439
0.359199 0.455569 0.161377
0.359199 0.456821 0.162281
0.359199 0.458073 0.163153
0.359199 0.459324 0.163991
0.359199 0.460576 0.164797
0.359199 0.461827 0.165571
0.359199 0.463079 0.166313
0.359199 0.464330 0.167024
0.359199 0.465582 0.167705
0.359199 0.466834 0.168355
0.359199 0.468085 0.168975
0.359199 0.469337 0.169566
0.359199 0.470588 0.170128
0.359199 0.471840 0.170662
0.359199 0.473091 0.171168
0.359199 0.474343 0.171646
0.359199 0.475594 0.172098
0.359199 0.476846 0.172524
0.359199 0.478098 0.172923
0.359199 0.479349 0.173297
0.359199 0.480601 0.173646
0.359199 0.481852 0.173970
0.359199 0.483104 0.174270
0.359199 0.484355 0.174546
0.359199 0.485607 0.174799
0.359199 0.486859 0.175028
0.359199 0.488110 0.175235
0.359199 0.489362 0.175419
0.359199 0.490613 0.175581
0.359199 0.491865 0.175721
0.359199 0.493116 0.175838
0.359199 0.494368 0.175935
0.359199 0.495620 0.176009
0.359199 0.496871 0.176063
0.359199 0.498123 0.176095
0.359199 0.499374 0.176105
0.360451 0.250313 0.000077
0.360451 0.251564 0.000085
0.360451 0.252816 0.000094
0.360451 0.254068 0.000104
0.360451 0.255319 0.000115
0.360451 0.256571 0.000127
0.360451 0.257822 0.000140
0.360451 0.259074 0.000154
0.360451 0.260325 0.000169
0.360451 0.261577 0.000186
0.360451 0.262829 0.000204
0.360451 0.264080 0.000224
0.360451 0.265332 0.000246
0.360451 0.266583 0.000269
0.360451 0.267835 0.000295
0.360451 0.269086 0.000323
0.360451 0.270338 0.000353
0.360451 0.271589 0.000386
0.360451 0.272841 0.000421
0.360451 0.274093 0.000460
0.360451 0.275344 0.000502
0.360451 0.276596 0.000547
0.360451 0.277847 0.000595
0.360451 0.279099 0.000648
0.360451 0.280350 0.000704
0.360451 0.281602 0.000765
0.360451 0.282854 0.000831
0.360451 0.284105 0.000902
0.360451 0.285357 0.000978
0.360451 0.286608 0.001059
0.360451 0.287860 0.001147
0.360451 0.289111 0.001241
0.360451 0.290363 0.001342
0.360451 0.291615 0.001450
0.360451 0.292866 0.001565
0.360451 0.294118 0.001689
0.360451 0.295369 0.001821
0.360451 0.296621 0.001962
0.360451 0.297872 0.002112
0.360451 0.299124 0.002272
0.360451 0.300375 0.002443
0.360451 0.301627 0.002624
0.360451 0.302879 0.002817
0.360451 0.304130 0.003023
0.360451 0.305382 0.003240
0.360451 0.306633 0.003472
0.360451 0.307885 0.003717
0.360451 0.309136 0.003976
0.360451 0.310388 0.004251
0.360451 0.311640 0.004542
0.360451 0.312891 0.004849
0.360451 0.314143 0.005173
0.360451 0.315394 0.005515
0.360451 0.316646 0.005876
0.360451 0.317897 0.006256
0.360451 0.319149 0.006657
0.360451 0.320401 0.007077
0.360451 0.321652 0.007520
0.360451 0.322904 0.007985
0.360451 0.324155 0.008472
0.360451 0.325407 0.008983
0.360451 0.326658 0.009519
0.360451 0.327910 0.010080
0.360451 0.329161 0.010667
0.360451 0.330413 0.011280
0.360451 0.331665 0.011920
0.360451 0.332916 0.012589
0.360451 0.334168 0.013286
0.360451 0.335419 0.014013
0.360451 0.336671 0.014769
0.360451 0.337922 0.015556
0.360451 0.339174 0.016374
0.360451 0.340426 0.017224
0.360451 0.341677 0.018106
0.360451 0.342929 0.019021
0.360451 0.344180 0.019969
0.360451 0.345432 0.020951
0.360451 0.346683 0.021967
0.360451 0.347935 0.023017
0.360451 0.349186 0.024103
0.360451 0.350438 0.025223
0.360451 0.351690 0.026378
0.360451 0.352941 0.027569
0.360451 0.354193 0.028796
0.360451 0.355444 0.030058
0.360451 0.356696 0.031356
0.360451 0.357947 0.032689
0.360451 0.359199 0.034058
0.360451 0.360451 0.035462
0.360451 0.361702 0.036902
0.360451 0.362954 0.038376
0.360451 0.364205 0.039885
0.360451 0.365457 0.041429
0.360451 0.366708 0.043005
0.360451 0.367960 0.044615
0.360451 0.369212 0.046258
0.360451 0.370463 0.047933
0.360451 0.371715 0.049639
0.360451 0.372966 0.051375
0.360451 0.374218 0.053141
0.360451 0.375469 0.054935
0.360451 0.376721 0.056758
0.360451 0.377972 0.058607
0.360451 0.379224 0.060481
0.360451 0.380476 0.062381
0.360451 0.381727 0.064303
0.360451 0.382979 0.066248
0.360451 0.384230 0.068213
0.360451 0.385482 0.070198
0.360451 0.386733 0.072201
0.360451 0.387985 0.074221
0.360451 0.389237 0.076256
0.360451 0.390488 0.078305
0.360451 0.391740 0.080366
0.360451 0.392991 0.082437
0.360451 0.394243 0.084518
0.360451 0.395494 0.086606
0.360451 0.396746 0.088700
0.360451 0.397997 0.090798
0.360451 0.399249 0.092899
0.360451 0.400501 0.095001
0.360451 0.401752 0.097103
0.360451 0.403004 0.099202
0.360451 0.404255 0.101297
0.360451 0.405507 0.103386
0.360451 0.406758 0.105468
0.360451 0.408010 0.107541
0.360451 0.409262 0.109604
0.360451 0.410513 0.111655
0.360451 0.411765 0.113693
0.360451 0.413016 0.115716
0.360451 0.414268 0.117722
0.360451 0.415519 0.119710
0.360451 0.416771 0.121679
0.360451 0.418023 0.123627
0.360451 0.419274 0.125554
0.360451 0.420526 0.127457
0.360451 0.421777 0.129336
0.360451 0.423029 0.131189
0.360451 0.424280 0.133016
0.360451 0.425532 0.134815
0.360451 0.426783 0.136586
0.360451 0.428035 0.138326
0.360451 0.429287 0.140037
0.360451 0.430538 0.141716
0.360451 0.431790 0.143363
0.360451 0.433041 0.144978
0.360451 0.434293 0.146559
0.360451 0.435544 0.148106
0.360451 0.436796 0.149619
0.360451 0.438048 0.151098
0.360451 0.439299 0.152541
0.360451 0.440551 0.153948
0.360451 0.441802 0.155320
0.360451 0.443054 0.156656
0.360451 0.444305 0.157956
0.360451 0.445557 0.159219
0.360451 0.446809 0.160447
0.360451 0.448060 0.161638
0.360451 0.449312 0.162793
0.360451 0.450563 0.163912
0.360451 0.451815 0.164995
0.360451 0.453066 0.166042
0.360451 0.454318 0.167054
0.360451 0.455569 0.168030
0.360451 0.456821 0.168972
0.360451 0.458073 0.169879
0.360451 0.459324 0.170752
0.360451 0.460576 0.171591
0.360451 0.461827 0.172397
0.360451 0.463079 0.173170
0.360451 0.464330 0.173911
0.360451 0.465582 0.174619
0.360451 0.466834 0.175296
0.360451 0.468085 0.175942
0.360451 0.469337 0.176557
0.360451 0.470588 0.177142
0.360451 0.471840 0.177698
0.360451 0.473091 0.178225
0.360451 0.474343 0.178723
0.360451 0.475594 0.179194
0.360451 0.476846 0.179637
0.360451 0.478098 0.180053
0.360451 0.479349 0.180442
0.360451 0.480601 0.180805
0.360451 0.481852 0.181143
0.360451 0.483104 0.181455
0.360451 0.484355 0.181743
0.360451 0.485607 0.182006
0.360451 0.486859 0.182245
0.360451 0.488110 0.182460
0.360451 0.489362 0.182651
0.360451 0.490613 0.182820
0.360451 0.491865 0.182966
0.360451 0.493116 0.183088
0.360451 0.494368 0.183189
0.360451 0.495620 0.183266
0.360451 0.496871 0.183322
0.360451 0.498123 0.183355
0.360451 0.499374 0.183366
0.361702 0.250313 0.000080
0.361702 0.251564 0.000089
0.361702 0.252816 0.000098
0.361702 0.254068 0.000108
0.361702 0.255319 0.000120
0.361702 0.256571 0.000132
0.361702 0.257822 0.000145
0.361702 0.259074 0.000160
0.361702 0.260325 0.000176
0.361702 0.261577 0.000193
0.361702 0.262829 0.000212
0.361702 0.264080 0.000233
0.361702 0.265332 0.000256
0.361702 0.266583 0.000280
0.361702 0.267835 0.000307
0.361702 0.269086 0.000336
0.361702 0.270338 0.000367
0.361702 0.271589 0.000402
0.361702 0.272841 0.000439
0.361702 0.274093 0.000479
0.361702 0.275344 0.000522
0.361702 0.276596 0.000569
0.361702 0.277847 0.000619
0.361702 0.279099 0.000674
0.361702 0.280350 0.000733
0.361702 0.281602 0.000796
0.361702 0.282854 0.000865
0.361702 0.284105 0.000938
0.361702 0.285357 0.001017
0.361702 0.286608 0.001102
0.361702 0.287860 0.001194
0.361702 0.289111 0.001291
0.361702 0.290363 0.001396
0.361702 0.291615 0.001509
0.361702 0.292866 0.001629
0.361702 0.294118 0.001757
0.361702 0.295369 0.001895
0.361702 0.296621 0.002041
0.361702 0.297872 0.002198
0.361702 0.299124 0.002364
0.361702 0.300375 0.002542
0.361702 0.301627 0.002731
0.361702 0.302879 0.002932
0.361702 0.304130 0.003145
0.361702 0.305382 0.003372
0.361702 0.306633 0.003613
0.361702 0.307885 0.003868
0.361702 0.309136 0.004138
0.361702 0.310388 0.004424
0.361702 0.311640 0.004726
0.361702 0.312891 0.005046
0.361702 0.314143 0.005383
0.361702 0.315394 0.005739
0.361702 0.316646 0.006115
0.361702 0.317897 0.006510
0.361702 0.319149 0.006927
0.361702 0.320401 0.007365
0.361702 0.321652 0.007825
0.361702 0.322904 0.008309
0.361702 0.324155 0.008816
0.361702 0.325407 0.009348
0.361702 0.326658 0.009906
0.361702 0.327910 0.010489
0.361702 0.329161 0.011100
0.361702 0.330413 0.011738
0.361702 0.331665 0.012404
0.361702 0.332916 0.013100
0.361702 0.334168 0.013826
0.361702 0.335419 0.014581
0.361702 0.336671 0.015369
0.361702 0.337922 0.016188
0.361702 0.339174 0.017039
0.361702 0.340426 0.017923
0.361702 0.341677 0.018841
0.361702 0.342929 0.019793
0.361702 0.344180 0.020780
0.361702 0.345432 0.021802
0.361702 0.346683 0.022859
0.361702 0.347935 0.023952
0.361702 0.349186 0.025081
0.361702 0.350438 0.026247
0.361702 0.351690 0.027449
0.361702 0.352941 0.028688
0.361702 0.354193 0.029965
0.361702 0.355444 0.031278
0.361702 0.356696 0.032628
0.361702 0.357947 0.034016
0.361702 0.359199 0.035441
0.361702 0.360451 0.036902
0.361702 0.361702 0.038400
0.361702 0.362954 0.039934
0.361702 0.364205 0.041504
0.361702 0.365457 0.043110
0.361702 0.366708 0.044751
0.361702 0.367960 0.046427
0.361702 0.369212 0.048136
0.361702 0.370463 0.049878
0.361702 0.371715 0.051653
0.361702 0.372966 0.053460
0.361702 0.374218 0.055298
0.361702 0.375469 0.057165
0.361702 0.376721 0.059061
0.361702 0.377972 0.060986
0.361702 0.379224 0.062936
0.361702 0.380476 0.064913
0.361702 0.381727 0.066913
0.361702 0.382979 0.068937
0.361702 0.384230 0.070982
0.361702 0.385482 0.073048
0.361702 0.386733 0.075132
0.361702 0.387985 0.077234
0.361702 0.389237 0.079351
0.361702 0.390488 0.081483
0.361702 0.391740 0.083628
0.361702 0.392991 0.085783
0.361702 0.394243 0.087948
0.361702 0.395494 0.090121
0.361702 0.396746 0.092300
0.361702 0.397997 0.094484
0.361702 0.399249 0.096670
0.361702 0.400501 0.098857
0.361702 0.401752 0.101044
0.361702 0.403004 0.103228
0.361702 0.404255 0.105408
0.361702 0.405507 0.107582
0.361702 0.406758 0.109749
0.361702 0.408010 0.111906
0.361702 0.409262 0.114053
0.361702 0.410513 0.116187
0.361702 0.411765 0.118308
0.361702 0.413016 0.120412
0.361702 0.414268 0.122500
0.361702 0.415519 0.124569
0.361702 0.416771 0.126618
0.361702 0.418023 0.128645
0.361702 0.419274 0.130650
0.361702 0.420526 0.132630
0.361702 0.421777 0.134586
0.361702 0.423029 0.136514
0.361702 0.424280 0.138415
0.361702 0.425532 0.140287
0.361702 0.426783 0.142129
0.361702 0.428035 0.143941
0.361702 0.429287 0.145721
0.361702 0.430538 0.147468
0.361702 0.431790 0.149182
0.361702 0.433041 0.150862
0.361702 0.434293 0.152508
0.361702 0.435544 0.154118
0.361702 0.436796 0.155692
0.361702 0.438048 0.157231
0.361702 0.439299 0.158732
0.361702 0.440551 0.160197
0.361702 0.441802 0.161624
0.361702 0.443054 0.163014
0.361702 0.444305 0.164367
0.361702 0.445557 0.165682
0.361702 0.446809 0.166959
0.361702 0.448060 0.168198
0.361702 0.449312 0.169400
0.361702 0.450563 0.170565
0.361702 0.451815 0.171692
0.361702 0.453066 0.172781
0.361702 0.454318 0.173834
0.361702 0.455569 0.174851
0.361702 0.456821 0.175830
0.361702 0.458073 0.176774
0.361702 0.459324 0.177683
0.361702 0.460576 0.178556
0.361702 0.461827 0.179395
0.361702 0.463079 0.180199
0.361702 0.464330 0.180969
0.361702 0.465582 0.181707
0.361702 0.466834 0.182411
0.361702 0.468085 0.183083
0.361702 0.469337 0.183723
0.361702 0.470588 0.184332
0.361702 0.471840 0.184911
0.361702 0.473091 0.185459
0.361702 0.474343 0.185978
0.361702 0.475594 0.186467
0.361702 0.476846 0.186928
0.361702 0.478098 0.187361
0.361702 0.479349 0.187766
0.361702 0.480601 0.188144
0.361702 0.481852 0.188495
0.361702 0.483104 0.188820
0.361702 0.484355 0.189119
0.361702 0.485607 0.189393
0.361702 0.486859 0.189642
0.361702 0.488110 0.189866
0.361702 0.489362 0.190065
0.361702 0.490613 0.190241
0.361702 0.491865 0.190392
0.361702 0.493116 0.190520
0.361702 0.494368 0.190624
0.361702 0.495620 0.190705
0.361702 0.496871 0.190763
0.361702 0.498123 0.190797
0.361702 0.499374 0.190809
0.362954 0.250313 0.000084
0.362954 0.251564 0.000092
0.362954 0.252816 0.000102
0.362954 0.254068 0.000113
0.362954 0.255319 0.000124
0.362954 0.256571 0.000137
0.362954 0.257822 0.000151
0.362954 0.259074 0.000166
0.362954 0.260325 0.000183
0.362954 0.261577 0.000201
0.362954 0.262829 0.000221
0.362954 0.264080 0.000242
0.362954 0.265332 0.000266
0.362954 0.266583 0.000291
0.362954 0.267835 0.000319
0.362954 0.269086 0.000349
0.362954 0.270338 0.000382
0.362954 0.271589 0.000418
0.362954 0.272841 0.000456
0.362954 0.274093 0.000498
0.362954 0.275344 0.000543
0.362954 0.276596 0.000591
0.362954 0.277847 0.000644
0.362954 0.279099 0.000701
0.362954 0.280350 0.000762
0.362954 0.281602 0.000828
0.362954 0.282854 0.000899
0.362954 0.284105 0.000976
0.362954 0.285357 0.001058
0.362954 0.286608 0.001146
0.362954 0.287860 0.001241
0.362954 0.289111 0.001343
0.362954 0.290363 0.001452
0.362954 0.291615 0.001569
0.362954 0.292866 0.001694
0.362954 0.294118 0.001827
0.362954 0.295369 0.001970
0.362954 0.296621 0.002123
0.362954 0.297872 0.002285
0.362954 0.299124 0.002459
0.362954 0.300375 0.002643
0.362954 0.301627 0.002840
0.362954 0.302879 0.003049
0.362954 0.304130 0.003271
0.362954 0.305382 0.003507
0.362954 0.306633 0.003757
0.362954 0.307885 0.004022
0.362954 0.309136 0.004303
0.362954 0.310388 0.004600
0.362954 0.311640 0.004915
0.362954 0.312891 0.005247
0.362954 0.314143 0.005598
0.362954 0.315394 0.005969
0.362954 0.316646 0.006359
0.362954 0.317897 0.006771
0.362954 0.319149 0.007204
0.362954 0.320401 0.007659
0.362954 0.321652 0.008138
0.362954 0.322904 0.008641
0.362954 0.324155 0.009168
0.362954 0.325407 0.009722
0.362954 0.326658 0.010301
0.362954 0.327910 0.010908
0.362954 0.329161 0.011543
0.362954 0.330413 0.012207
0.362954 0.331665 0.012900
0.362954 0.332916 0.013624
0.362954 0.334168 0.014378
0.362954 0.335419 0.015164
0.362954 0.336671 0.015983
0.362954 0.337922 0.016834
0.362954 0.339174 0.017720
0.362954 0.340426 0.018639
0.362954 0.341677 0.019594
0.362954 0.342929 0.020584
0.362954 0.344180 0.021610
0.362954 0.345432 0.022673
0.362954 0.346683 0.023772
0.362954 0.347935 0.024909
0.362954 0.349186 0.026083
0.362954 0.350438 0.027295
0.362954 0.351690 0.028546
0.362954 0.352941 0.029835
0.362954 0.354193 0.031162
0.362954 0.355444 0.032528
0.362954 0.356696 0.033932
0.362954 0.357947 0.035375
0.362954 0.359199 0.036857
0.362954 0.360451 0.038376
0.362954 0.361702 0.039934
0.362954 0.362954 0.041530
0.362954 0.364205 0.043163
0.362954 0.365457 0.044833
0.362954 0.366708 0.046539
0.362954 0.367960 0.048281
0.362954 0.369212 0.050059
0.362954 0.370463 0.051871
0.362954 0.371715 0.053717
0.362954 0.372966 0.055596
0.362954 0.374218 0.057507
0.362954 0.375469 0.059449
0.362954 0.376721 0.061421
0.362954 0.377972 0.063422
0.362954 0.379224 0.065451
0.362954 0.380476 0.067506
0.362954 0.381727 0.069587
0.362954 0.382979 0.071691
0.362954 0.384230 0.073818
0.362954 0.385482 0.075966
0.362954 0.386733 0.078134
0.362954 0.387985 0.080319
0.362954 0.389237 0.082521
0.362954 0.390488 0.084738
0.362954 0.391740 0.086969
0.362954 0.392991 0.089211
0.362954 0.394243 0.091462
