0.677096 0.403004 0.014271
0.677096 0.404255 0.014606
0.677096 0.405507 0.014940
0.677096 0.406758 0.015272
0.677096 0.408010 0.015603
0.677096 0.409262 0.015932
0.677096 0.410513 0.016258
0.677096 0.411765 0.016581
0.677096 0.413016 0.016902
0.677096 0.414268 0.017219
0.677096 0.415519 0.017533
0.677096 0.416771 0.017843
0.677096 0.418023 0.018149
0.677096 0.419274 0.018450
0.677096 0.420526 0.018748
0.677096 0.421777 0.019040
0.677096 0.423029 0.019327
0.677096 0.424280 0.019610
0.677096 0.425532 0.019887
0.677096 0.426783 0.020158
0.677096 0.428035 0.020424
0.677096 0.429287 0.020684
0.677096 0.430538 0.020938
0.677096 0.431790 0.021186
0.677096 0.433041 0.021428
0.677096 0.434293 0.021664
0.677096 0.435544 0.021894
0.677096 0.436796 0.022117
0.677096 0.438048 0.022334
0.677096 0.439299 0.022545
0.677096 0.440551 0.022749
0.677096 0.441802 0.022946
0.677096 0.443054 0.023138
0.677096 0.444305 0.023323
0.677096 0.445557 0.023501
0.677096 0.446809 0.023674
0.677096 0.448060 0.023840
0.677096 0.449312 0.024000
0.677096 0.450563 0.024154
0.677096 0.451815 0.024301
0.677096 0.453066 0.024443
0.677096 0.454318 0.024579
0.677096 0.455569 0.024709
0.677096 0.456821 0.024834
0.677096 0.458073 0.024953
0.677096 0.459324 0.025067
0.677096 0.460576 0.025175
0.677096 0.461827 0.025279
0.677096 0.463079 0.025377
0.677096 0.464330 0.025470
0.677096 0.465582 0.025559
0.677096 0.466834 0.025643
0.677096 0.468085 0.025722
0.677096 0.469337 0.025797
0.677096 0.470588 0.025868
0.677096 0.471840 0.025935
0.677096 0.473091 0.025998
0.677096 0.474343 0.026057
0.677096 0.475594 0.026112
0.677096 0.476846 0.026163
0.677096 0.478098 0.026211
0.677096 0.479349 0.026256
0.677096 0.480601 0.026298
0.677096 0.481852 0.026336
0.677096 0.483104 0.026371
0.677096 0.484355 0.026403
0.677096 0.485607 0.026432
0.677096 0.486859 0.026459
0.677096 0.488110 0.026482
0.677096 0.489362 0.026503
0.677096 0.490613 0.026522
0.677096 0.491865 0.026538
0.677096 0.493116 0.026551
0.677096 0.494368 0.026562
0.677096 0.495620 0.026570
0.677096 0.496871 0.026576
0.677096 0.498123 0.026580
0.677096 0.499374 0.026581
0.678348 0.250313 0.000002
0.678348 0.251564 0.000003
0.678348 0.252816 0.000003
0.678348 0.254068 0.000003
0.678348 0.255319 0.000004
0.678348 0.256571 0.000004
0.678348 0.257822 0.000005
0.678348 0.259074 0.000005
0.678348 0.260325 0.000006
0.678348 0.261577 0.000007
0.678348 0.262829 0.000008
0.678348 0.264080 0.000008
0.678348 0.265332 0.000009
0.678348 0.266583 0.000011
0.678348 0.267835 0.000012
0.678348 0.269086 0.000013
0.678348 0.270338 0.000015
0.678348 0.271589 0.000017
0.678348 0.272841 0.000018
0.678348 0.274093 0.000020
0.678348 0.275344 0.000023
0.678348 0.276596 0.000025
0.678348 0.277847 0.000028
0.678348 0.279099 0.000031
0.678348 0.280350 0.000035
0.678348 0.281602 0.000038
0.678348 0.282854 0.000042
0.678348 0.284105 0.000047
0.678348 0.285357 0.000052
0.678348 0.286608 0.000057
0.678348 0.287860 0.000063
0.678348 0.289111 0.000069
0.678348 0.290363 0.000076
0.678348 0.291615 0.000084
0.678348 0.292866 0.000092
0.678348 0.294118 0.000101
0.678348 0.295369 0.000111
0.678348 0.296621 0.000122
0.678348 0.297872 0.000133
0.678348 0.299124 0.000146
0.678348 0.300375 0.000159
0.678348 0.301627 0.000174
0.678348 0.302879 0.000189
0.678348 0.304130 0.000206
0.678348 0.305382 0.000225
0.678348 0.306633 0.000244
0.678348 0.307885 0.000266
0.678348 0.309136 0.000288
0.678348 0.310388 0.000313
0.678348 0.311640 0.000339
0.678348 0.312891 0.000367
0.678348 0.314143 0.000397
0.678348 0.315394 0.000430
0.678348 0.316646 0.000464
0.678348 0.317897 0.000501
0.678348 0.319149 0.000540
0.678348 0.320401 0.000582
0.678348 0.321652 0.000626
0.678348 0.322904 0.000673
0.678348 0.324155 0.000724
0.678348 0.325407 0.000777
0.678348 0.326658 0.000833
0.678348 0.327910 0.000893
0.678348 0.329161 0.000957
0.678348 0.330413 0.001023
0.678348 0.331665 0.001094
0.678348 0.332916 0.001169
0.678348 0.334168 0.001247
0.678348 0.335419 0.001330
0.678348 0.336671 0.001417
0.678348 0.337922 0.001508
0.678348 0.339174 0.001604
0.678348 0.340426 0.001705
0.678348 0.341677 0.001810
0.678348 0.342929 0.001921
0.678348 0.344180 0.002036
0.678348 0.345432 0.002157
0.678348 0.346683 0.002282
0.678348 0.347935 0.002414
0.678348 0.349186 0.002550
0.678348 0.350438 0.002693
0.678348 0.351690 0.002840
0.678348 0.352941 0.002994
0.678348 0.354193 0.003153
0.678348 0.355444 0.003318
0.678348 0.356696 0.003489
0.678348 0.357947 0.003666
0.678348 0.359199 0.003849
0.678348 0.360451 0.004038
0.678348 0.361702 0.004233
0.678348 0.362954 0.004433
0.678348 0.364205 0.004640
0.678348 0.365457 0.004852
0.678348 0.366708 0.005070
0.678348 0.367960 0.005294
0.678348 0.369212 0.005524
0.678348 0.370463 0.005759
0.678348 0.371715 0.006000
0.678348 0.372966 0.006246
0.678348 0.374218 0.006498
0.678348 0.375469 0.006754
0.678348 0.376721 0.007016
0.678348 0.377972 0.007282
0.678348 0.379224 0.007553
0.678348 0.380476 0.007828
0.678348 0.381727 0.008108
0.678348 0.382979 0.008392
0.678348 0.384230 0.008679
0.678348 0.385482 0.008971
0.678348 0.386733 0.009265
0.678348 0.387985 0.009562
0.678348 0.389237 0.009863
0.678348 0.390488 0.010166
0.678348 0.391740 0.010471
0.678348 0.392991 0.010778
0.678348 0.394243 0.011087
0.678348 0.395494 0.011397
0.678348 0.396746 0.011708
0.678348 0.397997 0.012020
0.678348 0.399249 0.012333
0.678348 0.400501 0.012645
0.678348 0.401752 0.012958
0.678348 0.403004 0.013270
0.678348 0.404255 0.013582
0.678348 0.405507 0.013892
0.678348 0.406758 0.014201
0.678348 0.408010 0.014509
0.678348 0.409262 0.014814
0.678348 0.410513 0.015118
0.678348 0.411765 0.015418
0.678348 0.413016 0.015716
0.678348 0.414268 0.016012
0.678348 0.415519 0.016303
0.678348 0.416771 0.016592
0.678348 0.418023 0.016876
0.678348 0.419274 0.017156
0.678348 0.420526 0.017433
0.678348 0.421777 0.017705
0.678348 0.423029 0.017972
0.678348 0.424280 0.018234
0.678348 0.425532 0.018492
0.678348 0.426783 0.018744
0.678348 0.428035 0.018992
0.678348 0.429287 0.019233
0.678348 0.430538 0.019470
0.678348 0.431790 0.019701
0.678348 0.433041 0.019926
0.678348 0.434293 0.020145
0.678348 0.435544 0.020358
0.678348 0.436796 0.020566
0.678348 0.438048 0.020768
0.678348 0.439299 0.020964
0.678348 0.440551 0.021153
0.678348 0.441802 0.021337
0.678348 0.443054 0.021515
0.678348 0.444305 0.021687
0.678348 0.445557 0.021853
0.678348 0.446809 0.022013
0.678348 0.448060 0.022168
0.678348 0.449312 0.022317
0.678348 0.450563 0.022460
0.678348 0.451815 0.022597
0.678348 0.453066 0.022729
0.678348 0.454318 0.022855
0.678348 0.455569 0.022977
0.678348 0.456821 0.023093
0.678348 0.458073 0.023203
0.678348 0.459324 0.023309
0.678348 0.460576 0.023410
0.678348 0.461827 0.023506
0.678348 0.463079 0.023597
0.678348 0.464330 0.023684
0.678348 0.465582 0.023766
0.678348 0.466834 0.023845
0.678348 0.468085 0.023918
0.678348 0.469337 0.023988
0.678348 0.470588 0.024054
0.678348 0.471840 0.024116
0.678348 0.473091 0.024175
0.678348 0.474343 0.024229
0.678348 0.475594 0.024281
0.678348 0.476846 0.024329
0.678348 0.478098 0.024373
0.678348 0.479349 0.024415
0.678348 0.480601 0.024453
0.678348 0.481852 0.024489
0.678348 0.483104 0.024522
0.678348 0.484355 0.024551
0.678348 0.485607 0.024579
0.678348 0.486859 0.024603
0.678348 0.488110 0.024625
0.678348 0.489362 0.024645
0.678348 0.490613 0.024662
0.678348 0.491865 0.024677
0.678348 0.493116 0.024689
0.678348 0.494368 0.024699
0.678348 0.495620 0.024707
0.678348 0.496871 0.024712
0.678348 0.498123 0.024716
0.678348 0.499374 0.024717
0.679599 0.250313 0.000002
0.679599 0.251564 0.000002
0.679599 0.252816 0.000003
0.679599 0.254068 0.000003
0.679599 0.255319 0.000003
0.679599 0.256571 0.000004
0.679599 0.257822 0.000004
0.679599 0.259074 0.000005
0.679599 0.260325 0.000006
0.679599 0.261577 0.000006
0.679599 0.262829 0.000007
0.679599 0.264080 0.000008
0.679599 0.265332 0.000009
0.679599 0.266583 0.000010
0.679599 0.267835 0.000011
0.679599 0.269086 0.000012
0.679599 0.270338 0.000014
0.679599 0.271589 0.000015
0.679599 0.272841 0.000017
0.679599 0.274093 0.000019
0.679599 0.275344 0.000021
0.679599 0.276596 0.000024
0.679599 0.277847 0.000026
0.679599 0.279099 0.000029
0.679599 0.280350 0.000032
0.679599 0.281602 0.000036
0.679599 0.282854 0.000039
0.679599 0.284105 0.000044
0.679599 0.285357 0.000048
0.679599 0.286608 0.000053
0.679599 0.287860 0.000059
0.679599 0.289111 0.000064
0.679599 0.290363 0.000071
0.679599 0.291615 0.000078
0.679599 0.292866 0.000086
0.679599 0.294118 0.000094
0.679599 0.295369 0.000103
0.679599 0.296621 0.000113
0.679599 0.297872 0.000124
0.679599 0.299124 0.000135
0.679599 0.300375 0.000148
0.679599 0.301627 0.000161
0.679599 0.302879 0.000176
0.679599 0.304130 0.000192
0.679599 0.305382 0.000209
0.679599 0.306633 0.000227
0.679599 0.307885 0.000247
0.679599 0.309136 0.000268
0.679599 0.310388 0.000291
0.679599 0.311640 0.000315
0.679599 0.312891 0.000341
0.679599 0.314143 0.000369
0.679599 0.315394 0.000399
0.679599 0.316646 0.000431
0.679599 0.317897 0.000465
0.679599 0.319149 0.000502
0.679599 0.320401 0.000540
0.679599 0.321652 0.000582
0.679599 0.322904 0.000626
0.679599 0.324155 0.000672
0.679599 0.325407 0.000722
0.679599 0.326658 0.000774
0.679599 0.327910 0.000830
0.679599 0.329161 0.000889
0.679599 0.330413 0.000951
0.679599 0.331665 0.001016
0.679599 0.332916 0.001086
0.679599 0.334168 0.001159
0.679599 0.335419 0.001235
0.679599 0.336671 0.001316
0.679599 0.337922 0.001401
0.679599 0.339174 0.001490
0.679599 0.340426 0.001584
0.679599 0.341677 0.001682
0.679599 0.342929 0.001784
0.679599 0.344180 0.001892
0.679599 0.345432 0.002004
0.679599 0.346683 0.002121
0.679599 0.347935 0.002242
0.679599 0.349186 0.002369
0.679599 0.350438 0.002502
0.679599 0.351690 0.002639
0.679599 0.352941 0.002782
0.679599 0.354193 0.002930
0.679599 0.355444 0.003083
0.679599 0.356696 0.003242
0.679599 0.357947 0.003406
0.679599 0.359199 0.003576
0.679599 0.360451 0.003751
0.679599 0.361702 0.003932
0.679599 0.362954 0.004119
0.679599 0.364205 0.004310
0.679599 0.365457 0.004508
0.679599 0.366708 0.004711
0.679599 0.367960 0.004919
0.679599 0.369212 0.005132
0.679599 0.370463 0.005351
0.679599 0.371715 0.005574
0.679599 0.372966 0.005803
0.679599 0.374218 0.006037
0.679599 0.375469 0.006275
0.679599 0.376721 0.006518
0.679599 0.377972 0.006765
0.679599 0.379224 0.007017
0.679599 0.380476 0.007273
0.679599 0.381727 0.007533
0.679599 0.382979 0.007797
0.679599 0.384230 0.008064
0.679599 0.385482 0.008334
0.679599 0.386733 0.008608
0.679599 0.387985 0.008884
0.679599 0.389237 0.009163
0.679599 0.390488 0.009444
0.679599 0.391740 0.009728
0.679599 0.392991 0.010013
0.679599 0.394243 0.010300
0.679599 0.395494 0.010588
0.679599 0.396746 0.010878
0.679599 0.397997 0.011167
0.679599 0.399249 0.011458
0.679599 0.400501 0.011748
0.679599 0.401752 0.012039
0.679599 0.403004 0.012329
0.679599 0.404255 0.012618
0.679599 0.405507 0.012907
0.679599 0.406758 0.013194
0.679599 0.408010 0.013480
0.679599 0.409262 0.013763
0.679599 0.410513 0.014045
0.679599 0.411765 0.014325
0.679599 0.413016 0.014602
0.679599 0.414268 0.014876
0.679599 0.415519 0.015147
0.679599 0.416771 0.015415
0.679599 0.418023 0.015679
0.679599 0.419274 0.015940
0.679599 0.420526 0.016196
0.679599 0.421777 0.016449
0.679599 0.423029 0.016697
0.679599 0.424280 0.016941
0.679599 0.425532 0.017180
0.679599 0.426783 0.017415
0.679599 0.428035 0.017645
0.679599 0.429287 0.017869
0.679599 0.430538 0.018089
0.679599 0.431790 0.018303
0.679599 0.433041 0.018512
0.679599 0.434293 0.018716
0.679599 0.435544 0.018914
0.679599 0.436796 0.019107
0.679599 0.438048 0.019295
0.679599 0.439299 0.019477
0.679599 0.440551 0.019653
0.679599 0.441802 0.019824
0.679599 0.443054 0.019989
0.679599 0.444305 0.020149
0.679599 0.445557 0.020303
0.679599 0.446809 0.020452
0.679599 0.448060 0.020595
0.679599 0.449312 0.020734
0.679599 0.450563 0.020867
0.679599 0.451815 0.020994
0.679599 0.453066 0.021117
0.679599 0.454318 0.021234
0.679599 0.455569 0.021347
0.679599 0.456821 0.021454
0.679599 0.458073 0.021557
0.679599 0.459324 0.021656
0.679599 0.460576 0.021749
0.679599 0.461827 0.021839
0.679599 0.463079 0.021923
0.679599 0.464330 0.022004
0.679599 0.465582 0.022081
0.679599 0.466834 0.022153
0.679599 0.468085 0.022222
0.679599 0.469337 0.022287
0.679599 0.470588 0.022348
0.679599 0.471840 0.022406
0.679599 0.473091 0.022460
0.679599 0.474343 0.022511
0.679599 0.475594 0.022558
0.679599 0.476846 0.022603
0.679599 0.478098 0.022644
0.679599 0.479349 0.022683
0.679599 0.480601 0.022719
0.679599 0.481852 0.022752
0.679599 0.483104 0.022782
0.679599 0.484355 0.022810
0.679599 0.485607 0.022835
0.679599 0.486859 0.022858
0.679599 0.488110 0.022878
0.679599 0.489362 0.022897
0.679599 0.490613 0.022912
0.679599 0.491865 0.022926
0.679599 0.493116 0.022938
0.679599 0.494368 0.022947
0.679599 0.495620 0.022954
0.679599 0.496871 0.022959
0.679599 0.498123 0.022963
0.679599 0.499374 0.022964
0.680851 0.250313 0.000002
0.680851 0.251564 0.000002
0.680851 0.252816 0.000003
0.680851 0.254068 0.000003
0.680851 0.255319 0.000003
0.680851 0.256571 0.000004
0.680851 0.257822 0.000004
0.680851 0.259074 0.000005
0.680851 0.260325 0.000005
0.680851 0.261577 0.000006
0.680851 0.262829 0.000006
0.680851 0.264080 0.000007
0.680851 0.265332 0.000008
0.680851 0.266583 0.000009
0.680851 0.267835 0.000010
0.680851 0.269086 0.000011
0.680851 0.270338 0.000013
0.680851 0.271589 0.000014
0.680851 0.272841 0.000016
0.680851 0.274093 0.000018
0.680851 0.275344 0.000020
0.680851 0.276596 0.000022
0.680851 0.277847 0.000024
0.680851 0.279099 0.000027
0.680851 0.280350 0.000030
0.680851 0.281602 0.000033
0.680851 0.282854 0.000037
0.680851 0.284105 0.000040
0.680851 0.285357 0.000045
0.680851 0.286608 0.000049
0.680851 0.287860 0.000054
0.680851 0.289111 0.000060
0.680851 0.290363 0.000066
0.680851 0.291615 0.000072
0.680851 0.292866 0.000080
0.680851 0.294118 0.000087
0.680851 0.295369 0.000096
0.680851 0.296621 0.000105
0.680851 0.297872 0.000115
0.680851 0.299124 0.000126
0.680851 0.300375 0.000137
0.680851 0.301627 0.000150
0.680851 0.302879 0.000163
0.680851 0.304130 0.000178
0.680851 0.305382 0.000194
0.680851 0.306633 0.000211
0.680851 0.307885 0.000229
0.680851 0.309136 0.000249
0.680851 0.310388 0.000270
0.680851 0.311640 0.000292
0.680851 0.312891 0.000317
0.680851 0.314143 0.000343
0.680851 0.315394 0.000370
0.680851 0.316646 0.000400
0.680851 0.317897 0.000432
0.680851 0.319149 0.000466
0.680851 0.320401 0.000502
0.680851 0.321652 0.000540
0.680851 0.322904 0.000581
0.680851 0.324155 0.000624
0.680851 0.325407 0.000670
0.680851 0.326658 0.000719
0.680851 0.327910 0.000770
0.680851 0.329161 0.000825
0.680851 0.330413 0.000883
0.680851 0.331665 0.000943
0.680851 0.332916 0.001008
0.680851 0.334168 0.001075
0.680851 0.335419 0.001147
0.680851 0.336671 0.001222
0.680851 0.337922 0.001301
0.680851 0.339174 0.001383
0.680851 0.340426 0.001470
0.680851 0.341677 0.001561
0.680851 0.342929 0.001656
0.680851 0.344180 0.001756
0.680851 0.345432 0.001860
0.680851 0.346683 0.001968
0.680851 0.347935 0.002081
0.680851 0.349186 0.002199
0.680851 0.350438 0.002322
0.680851 0.351690 0.002450
0.680851 0.352941 0.002582
0.680851 0.354193 0.002719
0.680851 0.355444 0.002862
0.680851 0.356696 0.003009
0.680851 0.357947 0.003162
0.680851 0.359199 0.003319
0.680851 0.360451 0.003482
0.680851 0.361702 0.003650
0.680851 0.362954 0.003823
0.680851 0.364205 0.004001
0.680851 0.365457 0.004184
0.680851 0.366708 0.004373
0.680851 0.367960 0.004566
0.680851 0.369212 0.004764
0.680851 0.370463 0.004967
0.680851 0.371715 0.005174
0.680851 0.372966 0.005387
0.680851 0.374218 0.005604
0.680851 0.375469 0.005825
0.680851 0.376721 0.006050
0.680851 0.377972 0.006280
0.680851 0.379224 0.006514
0.680851 0.380476 0.006751
0.680851 0.381727 0.006993
0.680851 0.382979 0.007237
0.680851 0.384230 0.007485
0.680851 0.385482 0.007736
0.680851 0.386733 0.007990
0.680851 0.387985 0.008247
0.680851 0.389237 0.008506
0.680851 0.390488 0.008767
0.680851 0.391740 0.009030
0.680851 0.392991 0.009295
0.680851 0.394243 0.009561
0.680851 0.395494 0.009829
0.680851 0.396746 0.010097
0.680851 0.397997 0.010366
0.680851 0.399249 0.010636
0.680851 0.400501 0.010906
0.680851 0.401752 0.011175
0.680851 0.403004 0.011444
0.680851 0.404255 0.011713
0.680851 0.405507 0.011981
0.680851 0.406758 0.012247
0.680851 0.408010 0.012513
0.680851 0.409262 0.012776
0.680851 0.410513 0.013038
0.680851 0.411765 0.013297
0.680851 0.413016 0.013554
0.680851 0.414268 0.013809
0.680851 0.415519 0.014060
0.680851 0.416771 0.014309
0.680851 0.418023 0.014554
0.680851 0.419274 0.014796
0.680851 0.420526 0.015034
0.680851 0.421777 0.015269
0.680851 0.423029 0.015499
0.680851 0.424280 0.015726
0.680851 0.425532 0.015948
0.680851 0.426783 0.016166
0.680851 0.428035 0.016379
0.680851 0.429287 0.016587
0.680851 0.430538 0.016791
0.680851 0.431790 0.016990
0.680851 0.433041 0.017184
0.680851 0.434293 0.017373
0.680851 0.435544 0.017557
0.680851 0.436796 0.017737
0.680851 0.438048 0.017910
0.680851 0.439299 0.018079
0.680851 0.440551 0.018243
0.680851 0.441802 0.018402
0.680851 0.443054 0.018555
0.680851 0.444305 0.018703
0.680851 0.445557 0.018847
0.680851 0.446809 0.018985
0.680851 0.448060 0.019118
0.680851 0.449312 0.019246
0.680851 0.450563 0.019370
0.680851 0.451815 0.019488
0.680851 0.453066 0.019602
0.680851 0.454318 0.019711
0.680851 0.455569 0.019815
0.680851 0.456821 0.019915
0.680851 0.458073 0.020011
0.680851 0.459324 0.020102
0.680851 0.460576 0.020189
0.680851 0.461827 0.020272
0.680851 0.463079 0.020351
0.680851 0.464330 0.020426
0.680851 0.465582 0.020497
0.680851 0.466834 0.020564
0.680851 0.468085 0.020628
0.680851 0.469337 0.020688
0.680851 0.470588 0.020745
0.680851 0.471840 0.020798
0.680851 0.473091 0.020849
0.680851 0.474343 0.020896
0.680851 0.475594 0.020940
0.680851 0.476846 0.020981
0.680851 0.478098 0.021020
0.680851 0.479349 0.021056
0.680851 0.480601 0.021089
0.680851 0.481852 0.021120
0.680851 0.483104 0.021148
0.680851 0.484355 0.021173
0.680851 0.485607 0.021197
0.680851 0.486859 0.021218
0.680851 0.488110 0.021237
0.680851 0.489362 0.021254
0.680851 0.490613 0.021269
0.680851 0.491865 0.021281
0.680851 0.493116 0.021292
0.680851 0.494368 0.021301
0.680851 0.495620 0.021308
0.680851 0.496871 0.021312
0.680851 0.498123 0.021315
0.680851 0.499374 0.021316
0.682103 0.250313 0.000002
0.682103 0.251564 0.000002
0.682103 0.252816 0.000002
0.682103 0.254068 0.000003
0.682103 0.255319 0.000003
0.682103 0.256571 0.000003
0.682103 0.257822 0.000004
0.682103 0.259074 0.000004
0.682103 0.260325 0.000005
0.682103 0.261577 0.000005
0.682103 0.262829 0.000006
0.682103 0.264080 0.000007
0.682103 0.265332 0.000008
0.682103 0.266583 0.000008
0.682103 0.267835 0.000009
0.682103 0.269086 0.000011
0.682103 0.270338 0.000012
0.682103 0.271589 0.000013
0.682103 0.272841 0.000015
0.682103 0.274093 0.000016
0.682103 0.275344 0.000018
0.682103 0.276596 0.000020
0.682103 0.277847 0.000023
0.682103 0.279099 0.000025
0.682103 0.280350 0.000028
0.682103 0.281602 0.000031
0.682103 0.282854 0.000034
0.682103 0.284105 0.000037
0.682103 0.285357 0.000041
0.682103 0.286608 0.000046
0.682103 0.287860 0.000050
0.682103 0.289111 0.000055
0.682103 0.290363 0.000061
0.682103 0.291615 0.000067
0.682103 0.292866 0.000074
0.682103 0.294118 0.000081
0.682103 0.295369 0.000089
0.682103 0.296621 0.000097
0.682103 0.297872 0.000106
0.682103 0.299124 0.000116
0.682103 0.300375 0.000127
0.682103 0.301627 0.000139
0.682103 0.302879 0.000151
0.682103 0.304130 0.000165
0.682103 0.305382 0.000180
0.682103 0.306633 0.000195
0.682103 0.307885 0.000212
0.682103 0.309136 0.000231
0.682103 0.310388 0.000250
0.682103 0.311640 0.000271
0.682103 0.312891 0.000294
0.682103 0.314143 0.000318
0.682103 0.315394 0.000344
0.682103 0.316646 0.000371
0.682103 0.317897 0.000401
0.682103 0.319149 0.000432
0.682103 0.320401 0.000465
0.682103 0.321652 0.000501
0.682103 0.322904 0.000539
0.682103 0.324155 0.000579
0.682103 0.325407 0.000621
0.682103 0.326658 0.000667
0.682103 0.327910 0.000714
0.682103 0.329161 0.000765
0.682103 0.330413 0.000818
0.682103 0.331665 0.000875
0.682103 0.332916 0.000935
0.682103 0.334168 0.000997
0.682103 0.335419 0.001064
0.682103 0.336671 0.001133
0.682103 0.337922 0.001206
0.682103 0.339174 0.001283
0.682103 0.340426 0.001363
0.682103 0.341677 0.001448
0.682103 0.342929 0.001536
0.682103 0.344180 0.001628
0.682103 0.345432 0.001725
0.682103 0.346683 0.001826
0.682103 0.347935 0.001930
0.682103 0.349186 0.002040
0.682103 0.350438 0.002154
0.682103 0.351690 0.002272
0.682103 0.352941 0.002395
0.682103 0.354193 0.002522
0.682103 0.355444 0.002654
0.682103 0.356696 0.002791
0.682103 0.357947 0.002932
0.682103 0.359199 0.003079
0.682103 0.360451 0.003230
0.682103 0.361702 0.003385
0.682103 0.362954 0.003546
0.682103 0.364205 0.003711
0.682103 0.365457 0.003881
0.682103 0.366708 0.004055
0.682103 0.367960 0.004234
0.682103 0.369212 0.004418
0.682103 0.370463 0.004606
0.682103 0.371715 0.004799
0.682103 0.372966 0.004996
0.682103 0.374218 0.005197
0.682103 0.375469 0.005402
0.682103 0.376721 0.005611
0.682103 0.377972 0.005824
0.682103 0.379224 0.006041
0.682103 0.380476 0.006262
0.682103 0.381727 0.006485
0.682103 0.382979 0.006712
0.682103 0.384230 0.006942
0.682103 0.385482 0.007175
0.682103 0.386733 0.007410
0.682103 0.387985 0.007648
0.682103 0.389237 0.007889
0.682103 0.390488 0.008131
0.682103 0.391740 0.008375
0.682103 0.392991 0.008621
0.682103 0.394243 0.008868
0.682103 0.395494 0.009116
0.682103 0.396746 0.009365
0.682103 0.397997 0.009614
0.682103 0.399249 0.009864
0.682103 0.400501 0.010114
0.682103 0.401752 0.010364
0.682103 0.403004 0.010614
0.682103 0.404255 0.010863
0.682103 0.405507 0.011112
0.682103 0.406758 0.011359
0.682103 0.408010 0.011605
0.682103 0.409262 0.011849
0.682103 0.410513 0.012092
0.682103 0.411765 0.012332
0.682103 0.413016 0.012571
0.682103 0.414268 0.012807
0.682103 0.415519 0.013040
0.682103 0.416771 0.013271
0.682103 0.418023 0.013498
0.682103 0.419274 0.013723
0.682103 0.420526 0.013944
0.682103 0.421777 0.014161
0.682103 0.423029 0.014375
0.682103 0.424280 0.014585
0.682103 0.425532 0.014791
0.682103 0.426783 0.014993
0.682103 0.428035 0.015191
0.682103 0.429287 0.015384
0.682103 0.430538 0.015573
0.682103 0.431790 0.015758
0.682103 0.433041 0.015938
0.682103 0.434293 0.016113
0.682103 0.435544 0.016284
0.682103 0.436796 0.016450
0.682103 0.438048 0.016611
0.682103 0.439299 0.016768
0.682103 0.440551 0.016920
0.682103 0.441802 0.017067
0.682103 0.443054 0.017209
0.682103 0.444305 0.017347
0.682103 0.445557 0.017479
0.682103 0.446809 0.017608
0.682103 0.448060 0.017731
0.682103 0.449312 0.017850
0.682103 0.450563 0.017964
0.682103 0.451815 0.018074
0.682103 0.453066 0.018180
0.682103 0.454318 0.018281
0.682103 0.455569 0.018378
0.682103 0.456821 0.018471
0.682103 0.458073 0.018559
0.682103 0.459324 0.018644
0.682103 0.460576 0.018724
0.682103 0.461827 0.018801
0.682103 0.463079 0.018874
0.682103 0.464330 0.018944
0.682103 0.465582 0.019010
0.682103 0.466834 0.019072
0.682103 0.468085 0.019131
0.682103 0.469337 0.019187
0.682103 0.470588 0.019240
0.682103 0.471840 0.019289
0.682103 0.473091 0.019336
0.682103 0.474343 0.019380
0.682103 0.475594 0.019421
0.682103 0.476846 0.019459
0.682103 0.478098 0.019495
0.682103 0.479349 0.019528
0.682103 0.480601 0.019559
0.682103 0.481852 0.019587
0.682103 0.483104 0.019614
0.682103 0.484355 0.019637
0.682103 0.485607 0.019659
0.682103 0.486859 0.019679
0.682103 0.488110 0.019696
0.682103 0.489362 0.019712
0.682103 0.490613 0.019726
0.682103 0.491865 0.019738
0.682103 0.493116 0.019747
0.682103 0.494368 0.019756
0.682103 0.495620 0.019762
0.682103 0.496871 0.019766
0.682103 0.498123 0.019769
0.682103 0.499374 0.019770
0.683354 0.250313 0.000002
0.683354 0.251564 0.000002
0.683354 0.252816 0.000002
0.683354 0.254068 0.000002
0.683354 0.255319 0.000003
0.683354 0.256571 0.000003
0.683354 0.257822 0.000003
0.683354 0.259074 0.000004
0.683354 0.260325 0.000004
0.683354 0.261577 0.000005
0.683354 0.262829 0.000006
0.683354 0.264080 0.000006
0.683354 0.265332 0.000007
0.683354 0.266583 0.000008
0.683354 0.267835 0.000009
0.683354 0.269086 0.000010
0.683354 0.270338 0.000011
0.683354 0.271589 0.000012
0.683354 0.272841 0.000014
0.683354 0.274093 0.000015
0.683354 0.275344 0.000017
0.683354 0.276596 0.000019
0.683354 0.277847 0.000021
0.683354 0.279099 0.000023
0.683354 0.280350 0.000026
0.683354 0.281602 0.000028
0.683354 0.282854 0.000031
0.683354 0.284105 0.000035
0.683354 0.285357 0.000038
0.683354 0.286608 0.000042
0.683354 0.287860 0.000047
0.683354 0.289111 0.000051
0.683354 0.290363 0.000057
0.683354 0.291615 0.000062
0.683354 0.292866 0.000068
0.683354 0.294118 0.000075
0.683354 0.295369 0.000082
0.683354 0.296621 0.000090
0.683354 0.297872 0.000099
0.683354 0.299124 0.000108
0.683354 0.300375 0.000118
0.683354 0.301627 0.000129
0.683354 0.302879 0.000140
0.683354 0.304130 0.000153
0.683354 0.305382 0.000166
0.683354 0.306633 0.000181
0.683354 0.307885 0.000197
0.683354 0.309136 0.000214
0.683354 0.310388 0.000232
0.683354 0.311640 0.000251
0.683354 0.312891 0.000272
0.683354 0.314143 0.000295
0.683354 0.315394 0.000318
0.683354 0.316646 0.000344
0.683354 0.317897 0.000371
