0.628285 0.430538 0.073822
0.628285 0.431790 0.074407
0.628285 0.433041 0.074936
0.628285 0.434293 0.075414
0.628285 0.435544 0.075842
0.628285 0.436796 0.076226
0.628285 0.438048 0.076568
0.628285 0.439299 0.076872
0.628285 0.440551 0.077141
0.628285 0.441802 0.077377
0.628285 0.443054 0.077585
0.628285 0.444305 0.077766
0.628285 0.445557 0.077924
0.628285 0.446809 0.078061
0.628285 0.448060 0.078180
0.628285 0.449312 0.078282
0.628285 0.450563 0.078369
0.628285 0.451815 0.078444
0.628285 0.453066 0.078507
0.628285 0.454318 0.078561
0.628285 0.455569 0.078606
0.628285 0.456821 0.078644
0.628285 0.458073 0.078676
0.628285 0.459324 0.078703
0.628285 0.460576 0.078725
0.628285 0.461827 0.078743
0.628285 0.463079 0.078758
0.628285 0.464330 0.078771
0.628285 0.465582 0.078781
0.628285 0.466834 0.078789
0.628285 0.468085 0.078796
0.628285 0.469337 0.078801
0.628285 0.470588 0.078806
0.628285 0.471840 0.078809
0.628285 0.473091 0.078812
0.628285 0.474343 0.078814
0.628285 0.475594 0.078816
0.628285 0.476846 0.078817
0.628285 0.478098 0.078818
0.628285 0.479349 0.078819
0.628285 0.480601 0.078820
0.628285 0.481852 0.078820
0.628285 0.483104 0.078821
0.628285 0.484355 0.078821
0.628285 0.485607 0.078821
0.628285 0.486859 0.078822
0.628285 0.488110 0.078822
0.628285 0.489362 0.078822
0.628285 0.490613 0.078822
0.628285 0.491865 0.078822
0.628285 0.493116 0.078822
0.628285 0.494368 0.078822
0.628285 0.495620 0.078822
0.628285 0.496871 0.078822
0.628285 0.498123 0.078822
0.628285 0.499374 0.078822
0.629537 0.250313 0.000000
0.629537 0.251564 0.000000
0.629537 0.252816 0.000000
0.629537 0.254068 0.000000
0.629537 0.255319 0.000000
0.629537 0.256571 0.000000
0.629537 0.257822 0.000000
0.629537 0.259074 0.000000
0.629537 0.260325 0.000000
0.629537 0.261577 0.000000
0.629537 0.262829 0.000000
0.629537 0.264080 0.000000
0.629537 0.265332 0.000000
0.629537 0.266583 0.000000
0.629537 0.267835 0.000000
0.629537 0.269086 0.000000
0.629537 0.270338 0.000000
0.629537 0.271589 0.000000
0.629537 0.272841 0.000000
0.629537 0.274093 0.000000
0.629537 0.275344 0.000000
0.629537 0.276596 0.000000
0.629537 0.277847 0.000000
0.629537 0.279099 0.000000
0.629537 0.280350 0.000000
0.629537 0.281602 0.000000
0.629537 0.282854 0.000000
0.629537 0.284105 0.000000
0.629537 0.285357 0.000000
0.629537 0.286608 0.000000
0.629537 0.287860 0.000000
0.629537 0.289111 0.000000
0.629537 0.290363 0.000000
0.629537 0.291615 0.000000
0.629537 0.292866 0.000000
0.629537 0.294118 0.000000
0.629537 0.295369 0.000000
0.629537 0.296621 0.000000
0.629537 0.297872 0.000000
0.629537 0.299124 0.000000
0.629537 0.300375 0.000000
0.629537 0.301627 0.000000
0.629537 0.302879 0.000000
0.629537 0.304130 0.000000
0.629537 0.305382 0.000000
0.629537 0.306633 0.000000
0.629537 0.307885 0.000000
0.629537 0.309136 0.000000
0.629537 0.310388 0.000000
0.629537 0.311640 0.000000
0.629537 0.312891 0.000000
0.629537 0.314143 0.000001
0.629537 0.315394 0.000001
0.629537 0.316646 0.000001
0.629537 0.317897 0.000001
0.629537 0.319149 0.000002
0.629537 0.320401 0.000002
0.629537 0.321652 0.000003
0.629537 0.322904 0.000004
0.629537 0.324155 0.000005
0.629537 0.325407 0.000007
0.629537 0.326658 0.000009
0.629537 0.327910 0.000011
0.629537 0.329161 0.000014
0.629537 0.330413 0.000018
0.629537 0.331665 0.000022
0.629537 0.332916 0.000028
0.629537 0.334168 0.000035
0.629537 0.335419 0.000044
0.629537 0.336671 0.000054
0.629537 0.337922 0.000067
0.629537 0.339174 0.000083
0.629537 0.340426 0.000102
0.629537 0.341677 0.000125
0.629537 0.342929 0.000152
0.629537 0.344180 0.000185
0.629537 0.345432 0.000224
0.629537 0.346683 0.000270
0.629537 0.347935 0.000324
0.629537 0.349186 0.000388
0.629537 0.350438 0.000464
0.629537 0.351690 0.000551
0.629537 0.352941 0.000654
0.629537 0.354193 0.000772
0.629537 0.355444 0.000908
0.629537 0.356696 0.001065
0.629537 0.357947 0.001245
0.629537 0.359199 0.001450
0.629537 0.360451 0.001682
0.629537 0.361702 0.001946
0.629537 0.362954 0.002243
0.629537 0.364205 0.002576
0.629537 0.365457 0.002949
0.629537 0.366708 0.003364
0.629537 0.367960 0.003825
0.629537 0.369212 0.004334
0.629537 0.370463 0.004895
0.629537 0.371715 0.005510
0.629537 0.372966 0.006182
0.629537 0.374218 0.006913
0.629537 0.375469 0.007706
0.629537 0.376721 0.008562
0.629537 0.377972 0.009483
0.629537 0.379224 0.010469
0.629537 0.380476 0.011521
0.629537 0.381727 0.012640
0.629537 0.382979 0.013824
0.629537 0.384230 0.015073
0.629537 0.385482 0.016386
0.629537 0.386733 0.017759
0.629537 0.387985 0.019191
0.629537 0.389237 0.020677
0.629537 0.390488 0.022214
0.629537 0.391740 0.023798
0.629537 0.392991 0.025423
0.629537 0.394243 0.027084
0.629537 0.395494 0.028776
0.629537 0.396746 0.030491
0.629537 0.397997 0.032224
0.629537 0.399249 0.033968
0.629537 0.400501 0.035716
0.629537 0.401752 0.037461
0.629537 0.403004 0.039196
0.629537 0.404255 0.040916
0.629537 0.405507 0.042612
0.629537 0.406758 0.044280
0.629537 0.408010 0.045913
0.629537 0.409262 0.047505
0.629537 0.410513 0.049052
0.629537 0.411765 0.050549
0.629537 0.413016 0.051992
0.629537 0.414268 0.053377
0.629537 0.415519 0.054702
0.629537 0.416771 0.055964
0.629537 0.418023 0.057161
0.629537 0.419274 0.058293
0.629537 0.420526 0.059359
0.629537 0.421777 0.060358
0.629537 0.423029 0.061292
0.629537 0.424280 0.062160
0.629537 0.425532 0.062965
0.629537 0.426783 0.063709
0.629537 0.428035 0.064393
0.629537 0.429287 0.065019
0.629537 0.430538 0.065590
0.629537 0.431790 0.066110
0.629537 0.433041 0.066580
0.629537 0.434293 0.067004
0.629537 0.435544 0.067385
0.629537 0.436796 0.067726
0.629537 0.438048 0.068030
0.629537 0.439299 0.068300
0.629537 0.440551 0.068538
0.629537 0.441802 0.068749
0.629537 0.443054 0.068933
0.629537 0.444305 0.069094
0.629537 0.445557 0.069235
0.629537 0.446809 0.069356
0.629537 0.448060 0.069461
0.629537 0.449312 0.069552
0.629537 0.450563 0.069630
0.629537 0.451815 0.069696
0.629537 0.453066 0.069752
0.629537 0.454318 0.069800
0.629537 0.455569 0.069840
0.629537 0.456821 0.069874
0.629537 0.458073 0.069902
0.629537 0.459324 0.069926
0.629537 0.460576 0.069946
0.629537 0.461827 0.069962
0.629537 0.463079 0.069975
0.629537 0.464330 0.069986
0.629537 0.465582 0.069995
0.629537 0.466834 0.070003
0.629537 0.468085 0.070009
0.629537 0.469337 0.070014
0.629537 0.470588 0.070017
0.629537 0.471840 0.070021
0.629537 0.473091 0.070023
0.629537 0.474343 0.070025
0.629537 0.475594 0.070027
0.629537 0.476846 0.070028
0.629537 0.478098 0.070029
0.629537 0.479349 0.070030
0.629537 0.480601 0.070030
0.629537 0.481852 0.070031
0.629537 0.483104 0.070031
0.629537 0.484355 0.070031
0.629537 0.485607 0.070031
0.629537 0.486859 0.070032
0.629537 0.488110 0.070032
0.629537 0.489362 0.070032
0.629537 0.490613 0.070032
0.629537 0.491865 0.070032
0.629537 0.493116 0.070032
0.629537 0.494368 0.070032
0.629537 0.495620 0.070032
0.629537 0.496871 0.070032
0.629537 0.498123 0.070032
0.629537 0.499374 0.070032
0.630788 0.250313 0.000000
0.630788 0.251564 0.000000
0.630788 0.252816 0.000000
0.630788 0.254068 0.000000
0.630788 0.255319 0.000000
0.630788 0.256571 0.000000
0.630788 0.257822 0.000000
0.630788 0.259074 0.000000
0.630788 0.260325 0.000000
0.630788 0.261577 0.000000
0.630788 0.262829 0.000000
0.630788 0.264080 0.000000
0.630788 0.265332 0.000000
0.630788 0.266583 0.000000
0.630788 0.267835 0.000000
0.630788 0.269086 0.000000
0.630788 0.270338 0.000000
0.630788 0.271589 0.000000
0.630788 0.272841 0.000000
0.630788 0.274093 0.000000
0.630788 0.275344 0.000000
0.630788 0.276596 0.000000
0.630788 0.277847 0.000000
0.630788 0.279099 0.000000
0.630788 0.280350 0.000000
0.630788 0.281602 0.000000
0.630788 0.282854 0.000000
0.630788 0.284105 0.000000
0.630788 0.285357 0.000000
0.630788 0.286608 0.000000
0.630788 0.287860 0.000000
0.630788 0.289111 0.000000
0.630788 0.290363 0.000000
0.630788 0.291615 0.000000
0.630788 0.292866 0.000000
0.630788 0.294118 0.000000
0.630788 0.295369 0.000000
0.630788 0.296621 0.000000
0.630788 0.297872 0.000000
0.630788 0.299124 0.000000
0.630788 0.300375 0.000000
0.630788 0.301627 0.000000
0.630788 0.302879 0.000000
0.630788 0.304130 0.000000
0.630788 0.305382 0.000000
0.630788 0.306633 0.000000
0.630788 0.307885 0.000000
0.630788 0.309136 0.000000
0.630788 0.310388 0.000000
0.630788 0.311640 0.000000
0.630788 0.312891 0.000000
0.630788 0.314143 0.000001
0.630788 0.315394 0.000001
0.630788 0.316646 0.000001
0.630788 0.317897 0.000001
0.630788 0.319149 0.000002
0.630788 0.320401 0.000002
0.630788 0.321652 0.000003
0.630788 0.322904 0.000004
0.630788 0.324155 0.000005
0.630788 0.325407 0.000006
0.630788 0.326658 0.000008
0.630788 0.327910 0.000010
0.630788 0.329161 0.000012
0.630788 0.330413 0.000016
0.630788 0.331665 0.000020
0.630788 0.332916 0.000025
0.630788 0.334168 0.000031
0.630788 0.335419 0.000039
0.630788 0.336671 0.000048
0.630788 0.337922 0.000059
0.630788 0.339174 0.000073
0.630788 0.340426 0.000090
0.630788 0.341677 0.000110
0.630788 0.342929 0.000135
0.630788 0.344180 0.000163
0.630788 0.345432 0.000198
0.630788 0.346683 0.000239
0.630788 0.347935 0.000287
0.630788 0.349186 0.000344
0.630788 0.350438 0.000410
0.630788 0.351690 0.000488
0.630788 0.352941 0.000579
0.630788 0.354193 0.000683
0.630788 0.355444 0.000804
0.630788 0.356696 0.000943
0.630788 0.357947 0.001102
0.630788 0.359199 0.001283
0.630788 0.360451 0.001489
0.630788 0.361702 0.001723
0.630788 0.362954 0.001985
0.630788 0.364205 0.002281
0.630788 0.365457 0.002611
0.630788 0.366708 0.002978
0.630788 0.367960 0.003386
0.630788 0.369212 0.003837
0.630788 0.370463 0.004334
0.630788 0.371715 0.004879
0.630788 0.372966 0.005474
0.630788 0.374218 0.006121
0.630788 0.375469 0.006823
0.630788 0.376721 0.007581
0.630788 0.377972 0.008396
0.630788 0.379224 0.009270
0.630788 0.380476 0.010202
0.630788 0.381727 0.011192
0.630788 0.382979 0.012241
0.630788 0.384230 0.013347
0.630788 0.385482 0.014510
0.630788 0.386733 0.015726
0.630788 0.387985 0.016994
0.630788 0.389237 0.018310
0.630788 0.390488 0.019671
0.630788 0.391740 0.021074
0.630788 0.392991 0.022513
0.630788 0.394243 0.023984
0.630788 0.395494 0.025482
0.630788 0.396746 0.027001
0.630788 0.397997 0.028536
0.630788 0.399249 0.030080
0.630788 0.400501 0.031628
0.630788 0.401752 0.033173
0.630788 0.403004 0.034710
0.630788 0.404255 0.036233
0.630788 0.405507 0.037735
0.630788 0.406758 0.039212
0.630788 0.408010 0.040658
0.630788 0.409262 0.042068
0.630788 0.410513 0.043438
0.630788 0.411765 0.044764
0.630788 0.413016 0.046042
0.630788 0.414268 0.047268
0.630788 0.415519 0.048441
0.630788 0.416771 0.049559
0.630788 0.418023 0.050619
0.630788 0.419274 0.051622
0.630788 0.420526 0.052565
0.630788 0.421777 0.053450
0.630788 0.423029 0.054277
0.630788 0.424280 0.055046
0.630788 0.425532 0.055759
0.630788 0.426783 0.056418
0.630788 0.428035 0.057023
0.630788 0.429287 0.057578
0.630788 0.430538 0.058084
0.630788 0.431790 0.058544
0.630788 0.433041 0.058960
0.630788 0.434293 0.059336
0.630788 0.435544 0.059673
0.630788 0.436796 0.059975
0.630788 0.438048 0.060244
0.630788 0.439299 0.060483
0.630788 0.440551 0.060694
0.630788 0.441802 0.060880
0.630788 0.443054 0.061043
0.630788 0.444305 0.061186
0.630788 0.445557 0.061310
0.630788 0.446809 0.061418
0.630788 0.448060 0.061511
0.630788 0.449312 0.061591
0.630788 0.450563 0.061660
0.630788 0.451815 0.061719
0.630788 0.453066 0.061769
0.630788 0.454318 0.061811
0.630788 0.455569 0.061847
0.630788 0.456821 0.061877
0.630788 0.458073 0.061902
0.630788 0.459324 0.061923
0.630788 0.460576 0.061940
0.630788 0.461827 0.061954
0.630788 0.463079 0.061966
0.630788 0.464330 0.061976
0.630788 0.465582 0.061984
0.630788 0.466834 0.061991
0.630788 0.468085 0.061996
0.630788 0.469337 0.062000
0.630788 0.470588 0.062003
0.630788 0.471840 0.062006
0.630788 0.473091 0.062008
0.630788 0.474343 0.062010
0.630788 0.475594 0.062012
0.630788 0.476846 0.062013
0.630788 0.478098 0.062014
0.630788 0.479349 0.062014
0.630788 0.480601 0.062015
0.630788 0.481852 0.062015
0.630788 0.483104 0.062015
0.630788 0.484355 0.062016
0.630788 0.485607 0.062016
0.630788 0.486859 0.062016
0.630788 0.488110 0.062016
0.630788 0.489362 0.062016
0.630788 0.490613 0.062016
0.630788 0.491865 0.062016
0.630788 0.493116 0.062016
0.630788 0.494368 0.062016
0.630788 0.495620 0.062016
0.630788 0.496871 0.062016
0.630788 0.498123 0.062016
0.630788 0.499374 0.062016
0.632040 0.250313 0.000000
0.632040 0.251564 0.000000
0.632040 0.252816 0.000000
0.632040 0.254068 0.000000
0.632040 0.255319 0.000000
0.632040 0.256571 0.000000
0.632040 0.257822 0.000000
0.632040 0.259074 0.000000
0.632040 0.260325 0.000000
0.632040 0.261577 0.000000
0.632040 0.262829 0.000000
0.632040 0.264080 0.000000
0.632040 0.265332 0.000000
0.632040 0.266583 0.000000
0.632040 0.267835 0.000000
0.632040 0.269086 0.000000
0.632040 0.270338 0.000000
0.632040 0.271589 0.000000
0.632040 0.272841 0.000000
0.632040 0.274093 0.000000
0.632040 0.275344 0.000000
0.632040 0.276596 0.000000
0.632040 0.277847 0.000000
0.632040 0.279099 0.000000
0.632040 0.280350 0.000000
0.632040 0.281602 0.000000
0.632040 0.282854 0.000000
0.632040 0.284105 0.000000
0.632040 0.285357 0.000000
0.632040 0.286608 0.000000
0.632040 0.287860 0.000000
0.632040 0.289111 0.000000
0.632040 0.290363 0.000000
0.632040 0.291615 0.000000
0.632040 0.292866 0.000000
0.632040 0.294118 0.000000
0.632040 0.295369 0.000000
0.632040 0.296621 0.000000
0.632040 0.297872 0.000000
0.632040 0.299124 0.000000
0.632040 0.300375 0.000000
0.632040 0.301627 0.000000
0.632040 0.302879 0.000000
0.632040 0.304130 0.000000
0.632040 0.305382 0.000000
0.632040 0.306633 0.000000
0.632040 0.307885 0.000000
0.632040 0.309136 0.000000
0.632040 0.310388 0.000000
0.632040 0.311640 0.000000
0.632040 0.312891 0.000000
0.632040 0.314143 0.000000
0.632040 0.315394 0.000001
0.632040 0.316646 0.000001
0.632040 0.317897 0.000001
0.632040 0.319149 0.000001
0.632040 0.320401 0.000002
0.632040 0.321652 0.000002
0.632040 0.322904 0.000003
0.632040 0.324155 0.000004
0.632040 0.325407 0.000005
0.632040 0.326658 0.000007
0.632040 0.327910 0.000009
0.632040 0.329161 0.000011
0.632040 0.330413 0.000014
0.632040 0.331665 0.000017
0.632040 0.332916 0.000022
0.632040 0.334168 0.000027
0.632040 0.335419 0.000034
0.632040 0.336671 0.000042
0.632040 0.337922 0.000052
0.632040 0.339174 0.000065
0.632040 0.340426 0.000079
0.632040 0.341677 0.000097
0.632040 0.342929 0.000119
0.632040 0.344180 0.000144
0.632040 0.345432 0.000175
0.632040 0.346683 0.000211
0.632040 0.347935 0.000253
0.632040 0.349186 0.000303
0.632040 0.350438 0.000362
0.632040 0.351690 0.000431
0.632040 0.352941 0.000510
0.632040 0.354193 0.000603
0.632040 0.355444 0.000709
0.632040 0.356696 0.000832
0.632040 0.357947 0.000972
0.632040 0.359199 0.001132
0.632040 0.360451 0.001314
0.632040 0.361702 0.001520
0.632040 0.362954 0.001752
0.632040 0.364205 0.002012
0.632040 0.365457 0.002304
0.632040 0.366708 0.002628
0.632040 0.367960 0.002988
0.632040 0.369212 0.003386
0.632040 0.370463 0.003825
0.632040 0.371715 0.004305
0.632040 0.372966 0.004831
0.632040 0.374218 0.005402
0.632040 0.375469 0.006022
0.632040 0.376721 0.006691
0.632040 0.377972 0.007410
0.632040 0.379224 0.008181
0.632040 0.380476 0.009003
0.632040 0.381727 0.009878
0.632040 0.382979 0.010803
0.632040 0.384230 0.011780
0.632040 0.385482 0.012806
0.632040 0.386733 0.013879
0.632040 0.387985 0.014998
0.632040 0.389237 0.016160
0.632040 0.390488 0.017361
0.632040 0.391740 0.018599
0.632040 0.392991 0.019870
0.632040 0.394243 0.021168
0.632040 0.395494 0.022490
0.632040 0.396746 0.023831
0.632040 0.397997 0.025185
0.632040 0.399249 0.026548
0.632040 0.400501 0.027915
0.632040 0.401752 0.029279
0.632040 0.403004 0.030635
0.632040 0.404255 0.031979
0.632040 0.405507 0.033305
0.632040 0.406758 0.034609
0.632040 0.408010 0.035885
0.632040 0.409262 0.037130
0.632040 0.410513 0.038339
0.632040 0.411765 0.039509
0.632040 0.413016 0.040637
0.632040 0.414268 0.041719
0.632040 0.415519 0.042755
0.632040 0.416771 0.043741
0.632040 0.418023 0.044677
0.632040 0.419274 0.045562
0.632040 0.420526 0.046395
0.632040 0.421777 0.047176
0.632040 0.423029 0.047905
0.632040 0.424280 0.048584
0.632040 0.425532 0.049214
0.632040 0.426783 0.049795
0.632040 0.428035 0.050329
0.632040 0.429287 0.050818
0.632040 0.430538 0.051265
0.632040 0.431790 0.051671
0.632040 0.433041 0.052038
0.632040 0.434293 0.052370
0.632040 0.435544 0.052668
0.632040 0.436796 0.052934
0.632040 0.438048 0.053171
0.632040 0.439299 0.053382
0.632040 0.440551 0.053569
0.632040 0.441802 0.053733
0.632040 0.443054 0.053877
0.632040 0.444305 0.054003
0.632040 0.445557 0.054113
0.632040 0.446809 0.054208
0.632040 0.448060 0.054290
0.632040 0.449312 0.054361
0.632040 0.450563 0.054421
0.632040 0.451815 0.054473
0.632040 0.453066 0.054517
0.632040 0.454318 0.054554
0.632040 0.455569 0.054586
0.632040 0.456821 0.054612
0.632040 0.458073 0.054634
0.632040 0.459324 0.054653
0.632040 0.460576 0.054668
0.632040 0.461827 0.054681
0.632040 0.463079 0.054691
0.632040 0.464330 0.054700
0.632040 0.465582 0.054707
0.632040 0.466834 0.054713
0.632040 0.468085 0.054717
0.632040 0.469337 0.054721
0.632040 0.470588 0.054724
0.632040 0.471840 0.054727
0.632040 0.473091 0.054728
0.632040 0.474343 0.054730
0.632040 0.475594 0.054731
0.632040 0.476846 0.054732
0.632040 0.478098 0.054733
0.632040 0.479349 0.054734
0.632040 0.480601 0.054734
0.632040 0.481852 0.054734
0.632040 0.483104 0.054735
0.632040 0.484355 0.054735
0.632040 0.485607 0.054735
0.632040 0.486859 0.054735
0.632040 0.488110 0.054735
0.632040 0.489362 0.054735
0.632040 0.490613 0.054735
0.632040 0.491865 0.054735
0.632040 0.493116 0.054736
0.632040 0.494368 0.054736
0.632040 0.495620 0.054736
0.632040 0.496871 0.054736
0.632040 0.498123 0.054736
0.632040 0.499374 0.054736
0.633292 0.250313 0.000000
0.633292 0.251564 0.000000
0.633292 0.252816 0.000000
0.633292 0.254068 0.000000
0.633292 0.255319 0.000000
0.633292 0.256571 0.000000
0.633292 0.257822 0.000000
0.633292 0.259074 0.000000
0.633292 0.260325 0.000000
0.633292 0.261577 0.000000
0.633292 0.262829 0.000000
0.633292 0.264080 0.000000
0.633292 0.265332 0.000000
0.633292 0.266583 0.000000
0.633292 0.267835 0.000000
0.633292 0.269086 0.000000
0.633292 0.270338 0.000000
0.633292 0.271589 0.000000
0.633292 0.272841 0.000000
0.633292 0.274093 0.000000
0.633292 0.275344 0.000000
0.633292 0.276596 0.000000
0.633292 0.277847 0.000000
0.633292 0.279099 0.000000
0.633292 0.280350 0.000000
0.633292 0.281602 0.000000
0.633292 0.282854 0.000000
0.633292 0.284105 0.000000
0.633292 0.285357 0.000000
0.633292 0.286608 0.000000
0.633292 0.287860 0.000000
0.633292 0.289111 0.000000
0.633292 0.290363 0.000000
0.633292 0.291615 0.000000
0.633292 0.292866 0.000000
0.633292 0.294118 0.000000
0.633292 0.295369 0.000000
0.633292 0.296621 0.000000
0.633292 0.297872 0.000000
0.633292 0.299124 0.000000
0.633292 0.300375 0.000000
0.633292 0.301627 0.000000
0.633292 0.302879 0.000000
0.633292 0.304130 0.000000
0.633292 0.305382 0.000000
0.633292 0.306633 0.000000
0.633292 0.307885 0.000000
0.633292 0.309136 0.000000
0.633292 0.310388 0.000000
0.633292 0.311640 0.000000
0.633292 0.312891 0.000000
0.633292 0.314143 0.000000
0.633292 0.315394 0.000001
0.633292 0.316646 0.000001
0.633292 0.317897 0.000001
0.633292 0.319149 0.000001
0.633292 0.320401 0.000002
0.633292 0.321652 0.000002
0.633292 0.322904 0.000003
0.633292 0.324155 0.000004
0.633292 0.325407 0.000005
0.633292 0.326658 0.000006
0.633292 0.327910 0.000008
0.633292 0.329161 0.000010
0.633292 0.330413 0.000012
0.633292 0.331665 0.000015
0.633292 0.332916 0.000019
0.633292 0.334168 0.000024
0.633292 0.335419 0.000030
0.633292 0.336671 0.000037
0.633292 0.337922 0.000046
0.633292 0.339174 0.000057
0.633292 0.340426 0.000070
0.633292 0.341677 0.000086
0.633292 0.342929 0.000104
0.633292 0.344180 0.000127
0.633292 0.345432 0.000154
0.633292 0.346683 0.000185
0.633292 0.347935 0.000223
0.633292 0.349186 0.000267
0.633292 0.350438 0.000318
0.633292 0.351690 0.000379
0.633292 0.352941 0.000449
0.633292 0.354193 0.000530
0.633292 0.355444 0.000624
0.633292 0.356696 0.000732
0.633292 0.357947 0.000855
0.633292 0.359199 0.000996
0.633292 0.360451 0.001156
0.633292 0.361702 0.001337
0.633292 0.362954 0.001541
0.633292 0.364205 0.001770
0.633292 0.365457 0.002026
0.633292 0.366708 0.002311
0.633292 0.367960 0.002628
0.633292 0.369212 0.002978
0.633292 0.370463 0.003364
0.633292 0.371715 0.003787
0.633292 0.372966 0.004249
0.633292 0.374218 0.004751
0.633292 0.375469 0.005296
0.633292 0.376721 0.005885
0.633292 0.377972 0.006518
0.633292 0.379224 0.007196
0.633292 0.380476 0.007919
0.633292 0.381727 0.008688
0.633292 0.382979 0.009503
0.633292 0.384230 0.010361
0.633292 0.385482 0.011264
0.633292 0.386733 0.012208
0.633292 0.387985 0.013192
0.633292 0.389237 0.014214
0.633292 0.390488 0.015271
0.633292 0.391740 0.016360
0.633292 0.392991 0.017478
0.633292 0.394243 0.018620
0.633292 0.395494 0.019783
0.633292 0.396746 0.020962
0.633292 0.397997 0.022154
0.633292 0.399249 0.023353
0.633292 0.400501 0.024555
0.633292 0.401752 0.025755
0.633292 0.403004 0.026948
0.633292 0.404255 0.028131
0.633292 0.405507 0.029297
0.633292 0.406758 0.030444
0.633292 0.408010 0.031567
0.633292 0.409262 0.032662
0.633292 0.410513 0.033725
0.633292 0.411765 0.034754
0.633292 0.413016 0.035746
0.633292 0.414268 0.036699
0.633292 0.415519 0.037610
0.633292 0.416771 0.038477
0.633292 0.418023 0.039301
0.633292 0.419274 0.040079
0.633292 0.420526 0.040812
0.633292 0.421777 0.041499
0.633292 0.423029 0.042140
0.633292 0.424280 0.042738
0.633292 0.425532 0.043291
0.633292 0.426783 0.043802
0.633292 0.428035 0.044272
0.633292 0.429287 0.044703
0.633292 0.430538 0.045095
0.633292 0.431790 0.045452
0.633292 0.433041 0.045776
0.633292 0.434293 0.046067
0.633292 0.435544 0.046329
0.633292 0.436796 0.046563
0.633292 0.438048 0.046772
0.633292 0.439299 0.046958
0.633292 0.440551 0.047122
0.633292 0.441802 0.047266
0.633292 0.443054 0.047393
0.633292 0.444305 0.047504
0.633292 0.445557 0.047600
0.633292 0.446809 0.047684
0.633292 0.448060 0.047756
0.633292 0.449312 0.047818
0.633292 0.450563 0.047871
0.633292 0.451815 0.047917
0.633292 0.453066 0.047956
0.633292 0.454318 0.047988
0.633292 0.455569 0.048016
0.633292 0.456821 0.048039
0.633292 0.458073 0.048059
0.633292 0.459324 0.048075
0.633292 0.460576 0.048089
0.633292 0.461827 0.048100
0.633292 0.463079 0.048109
0.633292 0.464330 0.048117
0.633292 0.465582 0.048123
0.633292 0.466834 0.048128
0.633292 0.468085 0.048132
0.633292 0.469337 0.048135
0.633292 0.470588 0.048138
0.633292 0.471840 0.048140
0.633292 0.473091 0.048142
0.633292 0.474343 0.048143
0.633292 0.475594 0.048144
0.633292 0.476846 0.048145
0.633292 0.478098 0.048146
0.633292 0.479349 0.048146
0.633292 0.480601 0.048147
0.633292 0.481852 0.048147
0.633292 0.483104 0.048147
0.633292 0.484355 0.048147
0.633292 0.485607 0.048147
0.633292 0.486859 0.048148
0.633292 0.488110 0.048148
0.633292 0.489362 0.048148
0.633292 0.490613 0.048148
0.633292 0.491865 0.048148
0.633292 0.493116 0.048148
0.633292 0.494368 0.048148
0.633292 0.495620 0.048148
0.633292 0.496871 0.048148
0.633292 0.498123 0.048148
0.633292 0.499374 0.048148
0.634543 0.250313 0.000000
0.634543 0.251564 0.000000
0.634543 0.252816 0.000000
0.634543 0.254068 0.000000
0.634543 0.255319 0.000000
0.634543 0.256571 0.000000
0.634543 0.257822 0.000000
0.634543 0.259074 0.000000
0.634543 0.260325 0.000000
0.634543 0.261577 0.000000
0.634543 0.262829 0.000000
0.634543 0.264080 0.000000
0.634543 0.265332 0.000000
0.634543 0.266583 0.000000
0.634543 0.267835 0.000000
0.634543 0.269086 0.000000
0.634543 0.270338 0.000000
0.634543 0.271589 0.000000
0.634543 0.272841 0.000000
0.634543 0.274093 0.000000
0.634543 0.275344 0.000000
0.634543 0.276596 0.000000
0.634543 0.277847 0.000000
0.634543 0.279099 0.000000
0.634543 0.280350 0.000000
0.634543 0.281602 0.000000
0.634543 0.282854 0.000000
0.634543 0.284105 0.000000
0.634543 0.285357 0.000000
0.634543 0.286608 0.000000
0.634543 0.287860 0.000000
0.634543 0.289111 0.000000
0.634543 0.290363 0.000000
0.634543 0.291615 0.000000
0.634543 0.292866 0.000000
0.634543 0.294118 0.000000
0.634543 0.295369 0.000000
0.634543 0.296621 0.000000
0.634543 0.297872 0.000000
0.634543 0.299124 0.000000
0.634543 0.300375 0.000000
0.634543 0.301627 0.000000
0.634543 0.302879 0.000000
0.634543 0.304130 0.000000
0.634543 0.305382 0.000000
0.634543 0.306633 0.000000
0.634543 0.307885 0.000000
0.634543 0.309136 0.000000
0.634543 0.310388 0.000000
0.634543 0.311640 0.000000
0.634543 0.312891 0.000000
0.634543 0.314143 0.000000
0.634543 0.315394 0.000000
0.634543 0.316646 0.000001
0.634543 0.317897 0.000001
0.634543 0.319149 0.000001
0.634543 0.320401 0.000001
0.634543 0.321652 0.000002
0.634543 0.322904 0.000002
0.634543 0.324155 0.000003
0.634543 0.325407 0.000004
0.634543 0.326658 0.000005
0.634543 0.327910 0.000007
0.634543 0.329161 0.000008
0.634543 0.330413 0.000011
0.634543 0.331665 0.000013
0.634543 0.332916 0.000017
0.634543 0.334168 0.000021
0.634543 0.335419 0.000026
0.634543 0.336671 0.000033
0.634543 0.337922 0.000040
0.634543 0.339174 0.000050
0.634543 0.340426 0.000061
0.634543 0.341677 0.000075
0.634543 0.342929 0.000091
0.634543 0.344180 0.000111
0.634543 0.345432 0.000135
