0.593242 0.534418 0.631860
0.593242 0.535670 0.631778
0.593242 0.536921 0.631678
0.593242 0.538173 0.631556
0.593242 0.539424 0.631408
0.593242 0.540676 0.631230
0.593242 0.541927 0.631015
0.593242 0.543179 0.630758
0.593242 0.544431 0.630451
0.593242 0.545682 0.630085
0.593242 0.546934 0.629652
0.593242 0.548185 0.629142
0.593242 0.549437 0.628541
0.593242 0.550688 0.627838
0.593242 0.551940 0.627018
0.593242 0.553191 0.626065
0.593242 0.554443 0.624963
0.593242 0.555695 0.623692
0.593242 0.556946 0.622232
0.593242 0.558198 0.620563
0.593242 0.559449 0.618661
0.593242 0.560701 0.616502
0.593242 0.561952 0.614062
0.593242 0.563204 0.611313
0.593242 0.564456 0.608231
0.593242 0.565707 0.604786
0.593242 0.566959 0.600952
0.593242 0.568210 0.596702
0.593242 0.569462 0.592008
0.593242 0.570713 0.586845
0.593242 0.571965 0.581187
0.593242 0.573217 0.575011
0.593242 0.574468 0.568297
0.593242 0.575720 0.561025
0.593242 0.576971 0.553181
0.593242 0.578223 0.544752
0.593242 0.579474 0.535729
0.593242 0.580726 0.526110
0.593242 0.581977 0.515893
0.593242 0.583229 0.505085
0.593242 0.584481 0.493696
0.593242 0.585732 0.481741
0.593242 0.586984 0.469242
0.593242 0.588235 0.456223
0.593242 0.589487 0.442718
0.593242 0.590738 0.428761
0.593242 0.591990 0.414395
0.593242 0.593242 0.399665
0.593242 0.594493 0.384621
0.593242 0.595745 0.369316
0.593242 0.596996 0.353806
0.593242 0.598248 0.338149
0.593242 0.599499 0.322407
0.593242 0.600751 0.306640
0.593242 0.602003 0.290910
0.593242 0.603254 0.275279
0.593242 0.604506 0.259805
0.593242 0.605757 0.244547
0.593242 0.607009 0.229562
0.593242 0.608260 0.214900
0.593242 0.609512 0.200613
0.593242 0.610763 0.186743
0.593242 0.612015 0.173332
0.593242 0.613267 0.160415
0.593242 0.614518 0.148022
0.593242 0.615770 0.136179
0.593242 0.617021 0.124904
0.593242 0.618273 0.114214
0.593242 0.619524 0.104116
0.593242 0.620776 0.094616
0.593242 0.622028 0.085712
0.593242 0.623279 0.077401
0.593242 0.624531 0.069672
0.593242 0.625782 0.062513
0.593242 0.627034 0.055908
0.593242 0.628285 0.049837
0.593242 0.629537 0.044280
0.593242 0.630788 0.039212
0.593242 0.632040 0.034609
0.593242 0.633292 0.030444
0.593242 0.634543 0.026690
0.593242 0.635795 0.023320
0.593242 0.637046 0.020306
0.593242 0.638298 0.017621
0.593242 0.639549 0.015239
0.593242 0.640801 0.013134
0.593242 0.642053 0.011280
0.593242 0.643304 0.009654
0.593242 0.644556 0.008234
0.593242 0.645807 0.006998
0.593242 0.647059 0.005927
0.593242 0.648310 0.005002
0.593242 0.649562 0.004207
0.593242 0.650814 0.003525
0.593242 0.652065 0.002944
0.593242 0.653317 0.002449
0.593242 0.654568 0.002031
0.593242 0.655820 0.001678
0.593242 0.657071 0.001381
0.593242 0.658323 0.001133
0.593242 0.659574 0.000926
0.593242 0.660826 0.000754
0.593242 0.662078 0.000612
0.593242 0.663329 0.000494
0.593242 0.664581 0.000398
0.593242 0.665832 0.000320
0.593242 0.667084 0.000256
0.593242 0.668335 0.000204
0.593242 0.669587 0.000162
0.593242 0.670839 0.000128
0.593242 0.672090 0.000101
0.593242 0.673342 0.000079
0.593242 0.674593 0.000062
0.593242 0.675845 0.000048
0.593242 0.677096 0.000037
0.593242 0.678348 0.000029
0.593242 0.679599 0.000022
0.593242 0.680851 0.000017
0.593242 0.682103 0.000013
0.593242 0.683354 0.000010
0.593242 0.684606 0.000008
0.593242 0.685857 0.000006
0.593242 0.687109 0.000004
0.593242 0.688360 0.000003
0.593242 0.689612 0.000002
0.593242 0.690864 0.000002
0.593242 0.692115 0.000001
0.593242 0.693367 0.000001
0.593242 0.694618 0.000001
0.593242 0.695870 0.000001
0.593242 0.697121 0.000000
0.593242 0.698373 0.000000
0.593242 0.699625 0.000000
0.593242 0.700876 0.000000
0.593242 0.702128 0.000000
0.593242 0.703379 0.000000
0.593242 0.704631 0.000000
0.593242 0.705882 0.000000
0.593242 0.707134 0.000000
0.593242 0.708385 0.000000
0.593242 0.709637 0.000000
0.593242 0.710889 0.000000
0.593242 0.712140 0.000000
0.593242 0.713392 0.000000
0.593242 0.714643 0.000000
0.593242 0.715895 0.000000
0.593242 0.717146 0.000000
0.593242 0.718398 0.000000
0.593242 0.719650 0.000000
0.593242 0.720901 0.000000
0.593242 0.722153 0.000000
0.593242 0.723404 0.000000
0.593242 0.724656 0.000000
0.593242 0.725907 0.000000
0.593242 0.727159 0.000000
0.593242 0.728411 0.000000
0.593242 0.729662 0.000000
0.593242 0.730914 0.000000
0.593242 0.732165 0.000000
0.593242 0.733417 0.000000
0.593242 0.734668 0.000000
0.593242 0.735920 0.000000
0.593242 0.737171 0.000000
0.593242 0.738423 0.000000
0.593242 0.739675 0.000000
0.593242 0.740926 0.000000
0.593242 0.742178 0.000000
0.593242 0.743429 0.000000
0.593242 0.744681 0.000000
0.593242 0.745932 0.000000
0.593242 0.747184 0.000000
0.593242 0.748436 0.000000
0.593242 0.749687 0.000000
0.594493 0.500626 0.608396
0.594493 0.501877 0.608396
0.594493 0.503129 0.608396
0.594493 0.504380 0.608395
0.594493 0.505632 0.608395
0.594493 0.506884 0.608395
0.594493 0.508135 0.608395
0.594493 0.509387 0.608394
0.594493 0.510638 0.608394
0.594493 0.511890 0.608393
0.594493 0.513141 0.608392
0.594493 0.514393 0.608390
0.594493 0.515645 0.608388
0.594493 0.516896 0.608386
0.594493 0.518148 0.608383
0.594493 0.519399 0.608379
0.594493 0.520651 0.608373
0.594493 0.521902 0.608367
0.594493 0.523154 0.608358
0.594493 0.524406 0.608347
0.594493 0.525657 0.608334
0.594493 0.526909 0.608316
0.594493 0.528160 0.608294
0.594493 0.529412 0.608267
0.594493 0.530663 0.608233
0.594493 0.531915 0.608191
0.594493 0.533166 0.608139
0.594493 0.534418 0.608075
0.594493 0.535670 0.607996
0.594493 0.536921 0.607900
0.594493 0.538173 0.607782
0.594493 0.539424 0.607640
0.594493 0.540676 0.607468
0.594493 0.541927 0.607262
0.594493 0.543179 0.607014
0.594493 0.544431 0.606719
0.594493 0.545682 0.606367
0.594493 0.546934 0.605950
0.594493 0.548185 0.605459
0.594493 0.549437 0.604881
0.594493 0.550688 0.604204
0.594493 0.551940 0.603415
0.594493 0.553191 0.602498
0.594493 0.554443 0.601437
0.594493 0.555695 0.600214
0.594493 0.556946 0.598810
0.594493 0.558198 0.597203
0.594493 0.559449 0.595373
0.594493 0.560701 0.593295
0.594493 0.561952 0.590947
0.594493 0.563204 0.588302
0.594493 0.564456 0.585335
0.594493 0.565707 0.582021
0.594493 0.566959 0.578331
0.594493 0.568210 0.574241
0.594493 0.569462 0.569724
0.594493 0.570713 0.564754
0.594493 0.571965 0.559310
0.594493 0.573217 0.553367
0.594493 0.574468 0.546905
0.594493 0.575720 0.539907
0.594493 0.576971 0.532358
0.594493 0.578223 0.524246
0.594493 0.579474 0.515564
0.594493 0.580726 0.506306
0.594493 0.581977 0.496474
0.594493 0.583229 0.486073
0.594493 0.584481 0.475113
0.594493 0.585732 0.463608
0.594493 0.586984 0.451579
0.594493 0.588235 0.439050
0.594493 0.589487 0.426053
0.594493 0.590738 0.412622
0.594493 0.591990 0.398797
0.594493 0.593242 0.384621
0.594493 0.594493 0.370143
0.594493 0.595745 0.355414
0.594493 0.596996 0.340488
0.594493 0.598248 0.325421
0.594493 0.599499 0.310271
0.594493 0.600751 0.295097
0.594493 0.602003 0.279959
0.594493 0.603254 0.264916
0.594493 0.604506 0.250025
0.594493 0.605757 0.235341
0.594493 0.607009 0.220920
0.594493 0.608260 0.206810
0.594493 0.609512 0.193060
0.594493 0.610763 0.179713
0.594493 0.612015 0.166806
0.594493 0.613267 0.154376
0.594493 0.614518 0.142449
0.594493 0.615770 0.131052
0.594493 0.617021 0.120202
0.594493 0.618273 0.109913
0.594493 0.619524 0.100196
0.594493 0.620776 0.091053
0.594493 0.622028 0.082485
0.594493 0.623279 0.074486
0.594493 0.624531 0.067048
0.594493 0.625782 0.060159
0.594493 0.627034 0.053802
0.594493 0.628285 0.047960
0.594493 0.629537 0.042612
0.594493 0.630788 0.037735
0.594493 0.632040 0.033305
0.594493 0.633292 0.029297
0.594493 0.634543 0.025685
0.594493 0.635795 0.022441
0.594493 0.637046 0.019541
0.594493 0.638298 0.016958
0.594493 0.639549 0.014665
0.594493 0.640801 0.012639
0.594493 0.642053 0.010855
0.594493 0.643304 0.009291
0.594493 0.644556 0.007924
0.594493 0.645807 0.006735
0.594493 0.647059 0.005704
0.594493 0.648310 0.004814
0.594493 0.649562 0.004048
0.594493 0.650814 0.003392
0.594493 0.652065 0.002833
0.594493 0.653317 0.002357
0.594493 0.654568 0.001954
0.594493 0.655820 0.001614
0.594493 0.657071 0.001329
0.594493 0.658323 0.001090
0.594493 0.659574 0.000891
0.594493 0.660826 0.000725
0.594493 0.662078 0.000588
0.594493 0.663329 0.000476
0.594493 0.664581 0.000383
0.594493 0.665832 0.000308
0.594493 0.667084 0.000246
0.594493 0.668335 0.000196
0.594493 0.669587 0.000156
0.594493 0.670839 0.000123
0.594493 0.672090 0.000097
0.594493 0.673342 0.000076
0.594493 0.674593 0.000060
0.594493 0.675845 0.000046
0.594493 0.677096 0.000036
0.594493 0.678348 0.000028
0.594493 0.679599 0.000021
0.594493 0.680851 0.000017
0.594493 0.682103 0.000013
0.594493 0.683354 0.000010
0.594493 0.684606 0.000007
0.594493 0.685857 0.000006
0.594493 0.687109 0.000004
0.594493 0.688360 0.000003
0.594493 0.689612 0.000002
0.594493 0.690864 0.000002
0.594493 0.692115 0.000001
0.594493 0.693367 0.000001
0.594493 0.694618 0.000001
0.594493 0.695870 0.000001
0.594493 0.697121 0.000000
0.594493 0.698373 0.000000
0.594493 0.699625 0.000000
0.594493 0.700876 0.000000
0.594493 0.702128 0.000000
0.594493 0.703379 0.000000
0.594493 0.704631 0.000000
0.594493 0.705882 0.000000
0.594493 0.707134 0.000000
0.594493 0.708385 0.000000
0.594493 0.709637 0.000000
0.594493 0.710889 0.000000
0.594493 0.712140 0.000000
0.594493 0.713392 0.000000
0.594493 0.714643 0.000000
0.594493 0.715895 0.000000
0.594493 0.717146 0.000000
0.594493 0.718398 0.000000
0.594493 0.719650 0.000000
0.594493 0.720901 0.000000
0.594493 0.722153 0.000000
0.594493 0.723404 0.000000
0.594493 0.724656 0.000000
0.594493 0.725907 0.000000
0.594493 0.727159 0.000000
0.594493 0.728411 0.000000
0.594493 0.729662 0.000000
0.594493 0.730914 0.000000
0.594493 0.732165 0.000000
0.594493 0.733417 0.000000
0.594493 0.734668 0.000000
0.594493 0.735920 0.000000
0.594493 0.737171 0.000000
0.594493 0.738423 0.000000
0.594493 0.739675 0.000000
0.594493 0.740926 0.000000
0.594493 0.742178 0.000000
0.594493 0.743429 0.000000
0.594493 0.744681 0.000000
0.594493 0.745932 0.000000
0.594493 0.747184 0.000000
0.594493 0.748436 0.000000
0.594493 0.749687 0.000000
0.595745 0.500626 0.584185
0.595745 0.501877 0.584185
0.595745 0.503129 0.584185
0.595745 0.504380 0.584185
0.595745 0.505632 0.584184
0.595745 0.506884 0.584184
0.595745 0.508135 0.584184
0.595745 0.509387 0.584183
0.595745 0.510638 0.584183
0.595745 0.511890 0.584182
0.595745 0.513141 0.584181
0.595745 0.514393 0.584180
0.595745 0.515645 0.584178
0.595745 0.516896 0.584175
0.595745 0.518148 0.584172
0.595745 0.519399 0.584168
0.595745 0.520651 0.584163
0.595745 0.521902 0.584157
0.595745 0.523154 0.584149
0.595745 0.524406 0.584138
0.595745 0.525657 0.584125
0.595745 0.526909 0.584108
0.595745 0.528160 0.584088
0.595745 0.529412 0.584061
0.595745 0.530663 0.584029
0.595745 0.531915 0.583988
0.595745 0.533166 0.583938
0.595745 0.534418 0.583877
0.595745 0.535670 0.583801
0.595745 0.536921 0.583708
0.595745 0.538173 0.583596
0.595745 0.539424 0.583459
0.595745 0.540676 0.583295
0.595745 0.541927 0.583096
0.595745 0.543179 0.582858
0.595745 0.544431 0.582574
0.595745 0.545682 0.582237
0.595745 0.546934 0.581837
0.595745 0.548185 0.581365
0.595745 0.549437 0.580810
0.595745 0.550688 0.580160
0.595745 0.551940 0.579403
0.595745 0.553191 0.578522
0.595745 0.554443 0.577504
0.595745 0.555695 0.576329
0.595745 0.556946 0.574981
0.595745 0.558198 0.573438
0.595745 0.559449 0.571681
0.595745 0.560701 0.569686
0.595745 0.561952 0.567431
0.595745 0.563204 0.564891
0.595745 0.564456 0.562043
0.595745 0.565707 0.558860
0.595745 0.566959 0.555317
0.595745 0.568210 0.551390
0.595745 0.569462 0.547053
0.595745 0.570713 0.542281
0.595745 0.571965 0.537053
0.595745 0.573217 0.531347
0.595745 0.574468 0.525142
0.595745 0.575720 0.518423
0.595745 0.576971 0.511174
0.595745 0.578223 0.503385
0.595745 0.579474 0.495048
0.595745 0.580726 0.486159
0.595745 0.581977 0.476718
0.595745 0.583229 0.466731
0.595745 0.584481 0.456207
0.595745 0.585732 0.445160
0.595745 0.586984 0.433609
0.595745 0.588235 0.421579
0.595745 0.589487 0.409099
0.595745 0.590738 0.396203
0.595745 0.591990 0.382927
0.595745 0.593242 0.369316
0.595745 0.594493 0.355414
0.595745 0.595745 0.341271
0.595745 0.596996 0.326938
0.595745 0.598248 0.312471
0.595745 0.599499 0.297924
0.595745 0.600751 0.283354
0.595745 0.602003 0.268818
0.595745 0.603254 0.254373
0.595745 0.604506 0.240075
0.595745 0.605757 0.225975
0.595745 0.607009 0.212128
0.595745 0.608260 0.198580
0.595745 0.609512 0.185377
0.595745 0.610763 0.172560
0.595745 0.612015 0.160168
0.595745 0.613267 0.148231
0.595745 0.614518 0.136779
0.595745 0.615770 0.125835
0.595745 0.617021 0.115417
0.595745 0.618273 0.105538
0.595745 0.619524 0.096208
0.595745 0.620776 0.087429
0.595745 0.622028 0.079201
0.595745 0.623279 0.071521
0.595745 0.624531 0.064379
0.595745 0.625782 0.057764
0.595745 0.627034 0.051660
0.595745 0.628285 0.046051
0.595745 0.629537 0.040916
0.595745 0.630788 0.036233
0.595745 0.632040 0.031979
0.595745 0.633292 0.028131
0.595745 0.634543 0.024662
0.595745 0.635795 0.021548
0.595745 0.637046 0.018763
0.595745 0.638298 0.016282
0.595745 0.639549 0.014081
0.595745 0.640801 0.012136
0.595745 0.642053 0.010423
0.595745 0.643304 0.008920
0.595745 0.644556 0.007608
0.595745 0.645807 0.006466
0.595745 0.647059 0.005476
0.595745 0.648310 0.004622
0.595745 0.649562 0.003887
0.595745 0.650814 0.003257
0.595745 0.652065 0.002720
0.595745 0.653317 0.002263
0.595745 0.654568 0.001876
0.595745 0.655820 0.001550
0.595745 0.657071 0.001276
0.595745 0.658323 0.001046
0.595745 0.659574 0.000855
0.595745 0.660826 0.000696
0.595745 0.662078 0.000565
0.595745 0.663329 0.000457
0.595745 0.664581 0.000368
0.595745 0.665832 0.000295
0.595745 0.667084 0.000236
0.595745 0.668335 0.000188
0.595745 0.669587 0.000149
0.595745 0.670839 0.000118
0.595745 0.672090 0.000093
0.595745 0.673342 0.000073
0.595745 0.674593 0.000057
0.595745 0.675845 0.000045
0.595745 0.677096 0.000035
0.595745 0.678348 0.000027
0.595745 0.679599 0.000021
0.595745 0.680851 0.000016
0.595745 0.682103 0.000012
0.595745 0.683354 0.000009
0.595745 0.684606 0.000007
0.595745 0.685857 0.000005
0.595745 0.687109 0.000004
0.595745 0.688360 0.000003
0.595745 0.689612 0.000002
0.595745 0.690864 0.000002
0.595745 0.692115 0.000001
0.595745 0.693367 0.000001
0.595745 0.694618 0.000001
0.595745 0.695870 0.000000
0.595745 0.697121 0.000000
0.595745 0.698373 0.000000
0.595745 0.699625 0.000000
0.595745 0.700876 0.000000
0.595745 0.702128 0.000000
0.595745 0.703379 0.000000
0.595745 0.704631 0.000000
0.595745 0.705882 0.000000
0.595745 0.707134 0.000000
0.595745 0.708385 0.000000
0.595745 0.709637 0.000000
0.595745 0.710889 0.000000
0.595745 0.712140 0.000000
0.595745 0.713392 0.000000
0.595745 0.714643 0.000000
0.595745 0.715895 0.000000
0.595745 0.717146 0.000000
0.595745 0.718398 0.000000
0.595745 0.719650 0.000000
0.595745 0.720901 0.000000
0.595745 0.722153 0.000000
0.595745 0.723404 0.000000
0.595745 0.724656 0.000000
0.595745 0.725907 0.000000
0.595745 0.727159 0.000000
0.595745 0.728411 0.000000
0.595745 0.729662 0.000000
0.595745 0.730914 0.000000
0.595745 0.732165 0.000000
0.595745 0.733417 0.000000
0.595745 0.734668 0.000000
0.595745 0.735920 0.000000
0.595745 0.737171 0.000000
0.595745 0.738423 0.000000
0.595745 0.739675 0.000000
0.595745 0.740926 0.000000
0.595745 0.742178 0.000000
0.595745 0.743429 0.000000
0.595745 0.744681 0.000000
0.595745 0.745932 0.000000
0.595745 0.747184 0.000000
0.595745 0.748436 0.000000
0.595745 0.749687 0.000000
0.596996 0.500626 0.559650
0.596996 0.501877 0.559650
0.596996 0.503129 0.559650
0.596996 0.504380 0.559650
0.596996 0.505632 0.559650
0.596996 0.506884 0.559649
0.596996 0.508135 0.559649
0.596996 0.509387 0.559649
0.596996 0.510638 0.559648
0.596996 0.511890 0.559647
0.596996 0.513141 0.559646
0.596996 0.514393 0.559645
0.596996 0.515645 0.559643
0.596996 0.516896 0.559641
0.596996 0.518148 0.559638
0.596996 0.519399 0.559634
0.596996 0.520651 0.559630
0.596996 0.521902 0.559623
0.596996 0.523154 0.559615
0.596996 0.524406 0.559605
0.596996 0.525657 0.559593
0.596996 0.526909 0.559577
0.596996 0.528160 0.559557
0.596996 0.529412 0.559532
0.596996 0.530663 0.559500
0.596996 0.531915 0.559462
0.596996 0.533166 0.559414
0.596996 0.534418 0.559355
0.596996 0.535670 0.559282
0.596996 0.536921 0.559194
0.596996 0.538173 0.559086
0.596996 0.539424 0.558955
0.596996 0.540676 0.558797
0.596996 0.541927 0.558607
0.596996 0.543179 0.558379
0.596996 0.544431 0.558107
0.596996 0.545682 0.557784
0.596996 0.546934 0.557401
0.596996 0.548185 0.556949
0.596996 0.549437 0.556417
0.596996 0.550688 0.555795
0.596996 0.551940 0.555069
0.596996 0.553191 0.554226
0.596996 0.554443 0.553250
0.596996 0.555695 0.552125
0.596996 0.556946 0.550833
0.596996 0.558198 0.549355
0.596996 0.559449 0.547671
0.596996 0.560701 0.545761
0.596996 0.561952 0.543600
0.596996 0.563204 0.541168
0.596996 0.564456 0.538439
0.596996 0.565707 0.535390
0.596996 0.566959 0.531996
0.596996 0.568210 0.528233
0.596996 0.569462 0.524078
0.596996 0.570713 0.519507
0.596996 0.571965 0.514499
0.596996 0.573217 0.509032
0.596996 0.574468 0.503088
0.596996 0.575720 0.496651
0.596996 0.576971 0.489707
0.596996 0.578223 0.482245
0.596996 0.579474 0.474258
0.596996 0.580726 0.465742
0.596996 0.581977 0.456698
0.596996 0.583229 0.447130
0.596996 0.584481 0.437048
0.596996 0.585732 0.426465
0.596996 0.586984 0.415399
0.596996 0.588235 0.403875
0.596996 0.589487 0.391919
0.596996 0.590738 0.379563
0.596996 0.591990 0.366846
0.596996 0.593242 0.353806
0.596996 0.594493 0.340488
0.596996 0.595745 0.326938
0.596996 0.596996 0.313208
0.596996 0.598248 0.299348
0.596996 0.599499 0.285411
0.596996 0.600751 0.271454
0.596996 0.602003 0.257528
0.596996 0.603254 0.243690
0.596996 0.604506 0.229991
0.596996 0.605757 0.216484
0.596996 0.607009 0.203218
0.596996 0.608260 0.190239
0.596996 0.609512 0.177590
0.596996 0.610763 0.165312
0.596996 0.612015 0.153440
0.596996 0.613267 0.142005
0.596996 0.614518 0.131034
0.596996 0.615770 0.120549
0.596996 0.617021 0.110569
0.596996 0.618273 0.101105
0.596996 0.619524 0.092166
0.596996 0.620776 0.083756
0.596996 0.622028 0.075874
0.596996 0.623279 0.068516
0.596996 0.624531 0.061674
0.596996 0.625782 0.055337
0.596996 0.627034 0.049490
0.596996 0.628285 0.044116
0.596996 0.629537 0.039196
0.596996 0.630788 0.034710
0.596996 0.632040 0.030635
0.596996 0.633292 0.026948
0.596996 0.634543 0.023625
0.596996 0.635795 0.020642
0.596996 0.637046 0.017974
0.596996 0.638298 0.015598
0.596996 0.639549 0.013489
0.596996 0.640801 0.011625
0.596996 0.642053 0.009984
0.596996 0.643304 0.008545
0.596996 0.644556 0.007288
0.596996 0.645807 0.006194
0.596996 0.647059 0.005246
0.596996 0.648310 0.004428
0.596996 0.649562 0.003723
0.596996 0.650814 0.003120
0.596996 0.652065 0.002605
0.596996 0.653317 0.002168
0.596996 0.654568 0.001797
0.596996 0.655820 0.001485
0.596996 0.657071 0.001222
0.596996 0.658323 0.001002
0.596996 0.659574 0.000819
0.596996 0.660826 0.000667
0.596996 0.662078 0.000541
0.596996 0.663329 0.000438
0.596996 0.664581 0.000352
0.596996 0.665832 0.000283
0.596996 0.667084 0.000226
0.596996 0.668335 0.000180
0.596996 0.669587 0.000143
0.596996 0.670839 0.000113
0.596996 0.672090 0.000089
0.596996 0.673342 0.000070
0.596996 0.674593 0.000055
0.596996 0.675845 0.000043
0.596996 0.677096 0.000033
0.596996 0.678348 0.000026
0.596996 0.679599 0.000020
0.596996 0.680851 0.000015
0.596996 0.682103 0.000012
0.596996 0.683354 0.000009
0.596996 0.684606 0.000007
0.596996 0.685857 0.000005
0.596996 0.687109 0.000004
0.596996 0.688360 0.000003
0.596996 0.689612 0.000002
0.596996 0.690864 0.000002
0.596996 0.692115 0.000001
0.596996 0.693367 0.000001
0.596996 0.694618 0.000001
0.596996 0.695870 0.000000
0.596996 0.697121 0.000000
0.596996 0.698373 0.000000
0.596996 0.699625 0.000000
0.596996 0.700876 0.000000
0.596996 0.702128 0.000000
0.596996 0.703379 0.000000
0.596996 0.704631 0.000000
0.596996 0.705882 0.000000
0.596996 0.707134 0.000000
0.596996 0.708385 0.000000
0.596996 0.709637 0.000000
0.596996 0.710889 0.000000
0.596996 0.712140 0.000000
0.596996 0.713392 0.000000
0.596996 0.714643 0.000000
0.596996 0.715895 0.000000
0.596996 0.717146 0.000000
0.596996 0.718398 0.000000
0.596996 0.719650 0.000000
0.596996 0.720901 0.000000
0.596996 0.722153 0.000000
0.596996 0.723404 0.000000
0.596996 0.724656 0.000000
0.596996 0.725907 0.000000
0.596996 0.727159 0.000000
0.596996 0.728411 0.000000
0.596996 0.729662 0.000000
0.596996 0.730914 0.000000
0.596996 0.732165 0.000000
0.596996 0.733417 0.000000
0.596996 0.734668 0.000000
0.596996 0.735920 0.000000
0.596996 0.737171 0.000000
0.596996 0.738423 0.000000
0.596996 0.739675 0.000000
0.596996 0.740926 0.000000
0.596996 0.742178 0.000000
0.596996 0.743429 0.000000
0.596996 0.744681 0.000000
0.596996 0.745932 0.000000
0.596996 0.747184 0.000000
0.596996 0.748436 0.000000
0.596996 0.749687 0.000000
0.598248 0.500626 0.534884
0.598248 0.501877 0.534884
0.598248 0.503129 0.534884
0.598248 0.504380 0.534884
0.598248 0.505632 0.534883
0.598248 0.506884 0.534883
0.598248 0.508135 0.534883
0.598248 0.509387 0.534882
0.598248 0.510638 0.534882
0.598248 0.511890 0.534881
0.598248 0.513141 0.534880
0.598248 0.514393 0.534879
0.598248 0.515645 0.534877
0.598248 0.516896 0.534875
0.598248 0.518148 0.534872
0.598248 0.519399 0.534869
0.598248 0.520651 0.534864
0.598248 0.521902 0.534858
0.598248 0.523154 0.534851
0.598248 0.524406 0.534841
0.598248 0.525657 0.534829
0.598248 0.526909 0.534814
0.598248 0.528160 0.534795
0.598248 0.529412 0.534771
0.598248 0.530663 0.534741
0.598248 0.531915 0.534704
0.598248 0.533166 0.534658
0.598248 0.534418 0.534602
0.598248 0.535670 0.534532
0.598248 0.536921 0.534448
0.598248 0.538173 0.534345
0.598248 0.539424 0.534220
0.598248 0.540676 0.534069
0.598248 0.541927 0.533887
0.598248 0.543179 0.533670
0.598248 0.544431 0.533410
0.598248 0.545682 0.533101
0.598248 0.546934 0.532734
0.598248 0.548185 0.532302
0.598248 0.549437 0.531794
0.598248 0.550688 0.531200
0.598248 0.551940 0.530506
0.598248 0.553191 0.529700
0.598248 0.554443 0.528767
0.598248 0.555695 0.527692
0.598248 0.556946 0.526457
0.598248 0.558198 0.525045
0.598248 0.559449 0.523436
0.598248 0.560701 0.521610
0.598248 0.561952 0.519545
0.598248 0.563204 0.517220
0.598248 0.564456 0.514612
0.598248 0.565707 0.511698
0.598248 0.566959 0.508454
0.598248 0.568210 0.504858
0.598248 0.569462 0.500887
0.598248 0.570713 0.496519
0.598248 0.571965 0.491732
0.598248 0.573217 0.486507
0.598248 0.574468 0.480826
0.598248 0.575720 0.474674
0.598248 0.576971 0.468037
0.598248 0.578223 0.460906
0.598248 0.579474 0.453272
0.598248 0.580726 0.445133
0.598248 0.581977 0.436489
0.598248 0.583229 0.427345
0.598248 0.584481 0.417708
0.598248 0.585732 0.407594
0.598248 0.586984 0.397018
0.598248 0.588235 0.386003
0.598248 0.589487 0.374576
0.598248 0.590738 0.362768
0.598248 0.591990 0.350613
0.598248 0.593242 0.338149
0.598248 0.594493 0.325421
0.598248 0.595745 0.312471
0.598248 0.596996 0.299348
0.598248 0.598248 0.286101
0.598248 0.599499 0.272781
0.598248 0.600751 0.259441
0.598248 0.602003 0.246132
0.598248 0.603254 0.232905
0.598248 0.604506 0.219813
0.598248 0.605757 0.206904
0.598248 0.607009 0.194224
0.598248 0.608260 0.181819
0.598248 0.609512 0.169731
0.598248 0.610763 0.157996
0.598248 0.612015 0.146649
0.598248 0.613267 0.135720
0.598248 0.614518 0.125234
0.598248 0.615770 0.115213
0.598248 0.617021 0.105674
0.598248 0.618273 0.096629
0.598248 0.619524 0.088086
0.598248 0.620776 0.080048
0.598248 0.622028 0.072515
0.598248 0.623279 0.065483
0.598248 0.624531 0.058944
0.598248 0.625782 0.052887
0.598248 0.627034 0.047298
0.598248 0.628285 0.042162
0.598248 0.629537 0.037461
0.598248 0.630788 0.033173
0.598248 0.632040 0.029279
0.598248 0.633292 0.025755
0.598248 0.634543 0.022579
0.598248 0.635795 0.019728
0.598248 0.637046 0.017178
0.598248 0.638298 0.014907
0.598248 0.639549 0.012892
0.598248 0.640801 0.011110
0.598248 0.642053 0.009542
0.598248 0.643304 0.008167
0.598248 0.644556 0.006965
0.598248 0.645807 0.005920
0.598248 0.647059 0.005014
0.598248 0.648310 0.004231
0.598248 0.649562 0.003558
0.598248 0.650814 0.002982
0.598248 0.652065 0.002490
0.598248 0.653317 0.002072
0.598248 0.654568 0.001718
0.598248 0.655820 0.001419
0.598248 0.657071 0.001168
0.598248 0.658323 0.000958
0.598248 0.659574 0.000783
0.598248 0.660826 0.000638
0.598248 0.662078 0.000517
0.598248 0.663329 0.000418
0.598248 0.664581 0.000337
0.598248 0.665832 0.000270
0.598248 0.667084 0.000216
0.598248 0.668335 0.000172
0.598248 0.669587 0.000137
0.598248 0.670839 0.000108
0.598248 0.672090 0.000085
0.598248 0.673342 0.000067
0.598248 0.674593 0.000052
0.598248 0.675845 0.000041
0.598248 0.677096 0.000032
0.598248 0.678348 0.000024
0.598248 0.679599 0.000019
0.598248 0.680851 0.000015
0.598248 0.682103 0.000011
0.598248 0.683354 0.000008
0.598248 0.684606 0.000006
0.598248 0.685857 0.000005
0.598248 0.687109 0.000004
0.598248 0.688360 0.000003
0.598248 0.689612 0.000002
0.598248 0.690864 0.000002
0.598248 0.692115 0.000001
0.598248 0.693367 0.000001
0.598248 0.694618 0.000001
0.598248 0.695870 0.000000
0.598248 0.697121 0.000000
0.598248 0.698373 0.000000
0.598248 0.699625 0.000000
