0.618273 0.602003 0.043801
0.618273 0.603254 0.040381
0.618273 0.604506 0.037030
0.618273 0.605757 0.033771
0.618273 0.607009 0.030628
0.618273 0.608260 0.027619
0.618273 0.609512 0.024761
0.618273 0.610763 0.022068
0.618273 0.612015 0.019550
0.618273 0.613267 0.017214
0.618273 0.614518 0.015063
0.618273 0.615770 0.013099
0.618273 0.617021 0.011319
0.618273 0.618273 0.009718
0.618273 0.619524 0.008290
0.618273 0.620776 0.007025
0.618273 0.622028 0.005914
0.618273 0.623279 0.004946
0.618273 0.624531 0.004109
0.618273 0.625782 0.003390
0.618273 0.627034 0.002778
0.618273 0.628285 0.002261
0.618273 0.629537 0.001828
0.618273 0.630788 0.001467
0.618273 0.632040 0.001170
0.618273 0.633292 0.000926
0.618273 0.634543 0.000728
0.618273 0.635795 0.000568
0.618273 0.637046 0.000440
0.618273 0.638298 0.000339
0.618273 0.639549 0.000259
0.618273 0.640801 0.000196
0.618273 0.642053 0.000148
0.618273 0.643304 0.000111
0.618273 0.644556 0.000082
0.618273 0.645807 0.000061
0.618273 0.647059 0.000044
0.618273 0.648310 0.000032
0.618273 0.649562 0.000023
0.618273 0.650814 0.000017
0.618273 0.652065 0.000012
0.618273 0.653317 0.000008
0.618273 0.654568 0.000006
0.618273 0.655820 0.000004
0.618273 0.657071 0.000003
0.618273 0.658323 0.000002
0.618273 0.659574 0.000001
0.618273 0.660826 0.000001
0.618273 0.662078 0.000001
0.618273 0.663329 0.000000
0.618273 0.664581 0.000000
0.618273 0.665832 0.000000
0.618273 0.667084 0.000000
0.618273 0.668335 0.000000
0.618273 0.669587 0.000000
0.618273 0.670839 0.000000
0.618273 0.672090 0.000000
0.618273 0.673342 0.000000
0.618273 0.674593 0.000000
0.618273 0.675845 0.000000
0.618273 0.677096 0.000000
0.618273 0.678348 0.000000
0.618273 0.679599 0.000000
0.618273 0.680851 0.000000
0.618273 0.682103 0.000000
0.618273 0.683354 0.000000
0.618273 0.684606 0.000000
0.618273 0.685857 0.000000
0.618273 0.687109 0.000000
0.618273 0.688360 0.000000
0.618273 0.689612 0.000000
0.618273 0.690864 0.000000
0.618273 0.692115 0.000000
0.618273 0.693367 0.000000
0.618273 0.694618 0.000000
0.618273 0.695870 0.000000
0.618273 0.697121 0.000000
0.618273 0.698373 0.000000
0.618273 0.699625 0.000000
0.618273 0.700876 0.000000
0.618273 0.702128 0.000000
0.618273 0.703379 0.000000
0.618273 0.704631 0.000000
0.618273 0.705882 0.000000
0.618273 0.707134 0.000000
0.618273 0.708385 0.000000
0.618273 0.709637 0.000000
0.618273 0.710889 0.000000
0.618273 0.712140 0.000000
0.618273 0.713392 0.000000
0.618273 0.714643 0.000000
0.618273 0.715895 0.000000
0.618273 0.717146 0.000000
0.618273 0.718398 0.000000
0.618273 0.719650 0.000000
0.618273 0.720901 0.000000
0.618273 0.722153 0.000000
0.618273 0.723404 0.000000
0.618273 0.724656 0.000000
0.618273 0.725907 0.000000
0.618273 0.727159 0.000000
0.618273 0.728411 0.000000
0.618273 0.729662 0.000000
0.618273 0.730914 0.000000
0.618273 0.732165 0.000000
0.618273 0.733417 0.000000
0.618273 0.734668 0.000000
0.618273 0.735920 0.000000
0.618273 0.737171 0.000000
0.618273 0.738423 0.000000
0.618273 0.739675 0.000000
0.618273 0.740926 0.000000
0.618273 0.742178 0.000000
0.618273 0.743429 0.000000
0.618273 0.744681 0.000000
0.618273 0.745932 0.000000
0.618273 0.747184 0.000000
0.618273 0.748436 0.000000
0.618273 0.749687 0.000000
0.619524 0.500626 0.084219
0.619524 0.501877 0.084219
0.619524 0.503129 0.084219
0.619524 0.504380 0.084219
0.619524 0.505632 0.084219
0.619524 0.506884 0.084219
0.619524 0.508135 0.084219
0.619524 0.509387 0.084219
0.619524 0.510638 0.084219
0.619524 0.511890 0.084219
0.619524 0.513141 0.084219
0.619524 0.514393 0.084219
0.619524 0.515645 0.084219
0.619524 0.516896 0.084219
0.619524 0.518148 0.084219
0.619524 0.519399 0.084219
0.619524 0.520651 0.084219
0.619524 0.521902 0.084219
0.619524 0.523154 0.084219
0.619524 0.524406 0.084219
0.619524 0.525657 0.084219
0.619524 0.526909 0.084219
0.619524 0.528160 0.084219
0.619524 0.529412 0.084219
0.619524 0.530663 0.084219
0.619524 0.531915 0.084219
0.619524 0.533166 0.084219
0.619524 0.534418 0.084219
0.619524 0.535670 0.084219
0.619524 0.536921 0.084219
0.619524 0.538173 0.084219
0.619524 0.539424 0.084219
0.619524 0.540676 0.084218
0.619524 0.541927 0.084218
0.619524 0.543179 0.084217
0.619524 0.544431 0.084216
0.619524 0.545682 0.084214
0.619524 0.546934 0.084212
0.619524 0.548185 0.084209
0.619524 0.549437 0.084204
0.619524 0.550688 0.084198
0.619524 0.551940 0.084190
0.619524 0.553191 0.084179
0.619524 0.554443 0.084164
0.619524 0.555695 0.084145
0.619524 0.556946 0.084119
0.619524 0.558198 0.084086
0.619524 0.559449 0.084042
0.619524 0.560701 0.083986
0.619524 0.561952 0.083915
0.619524 0.563204 0.083824
0.619524 0.564456 0.083710
0.619524 0.565707 0.083568
0.619524 0.566959 0.083392
0.619524 0.568210 0.083175
0.619524 0.569462 0.082912
0.619524 0.570713 0.082592
0.619524 0.571965 0.082209
0.619524 0.573217 0.081753
0.619524 0.574468 0.081214
0.619524 0.575720 0.080581
0.619524 0.576971 0.079845
0.619524 0.578223 0.078996
0.619524 0.579474 0.078023
0.619524 0.580726 0.076917
0.619524 0.581977 0.075669
0.619524 0.583229 0.074273
0.619524 0.584481 0.072723
0.619524 0.585732 0.071015
0.619524 0.586984 0.069149
0.619524 0.588235 0.067124
0.619524 0.589487 0.064945
0.619524 0.590738 0.062618
0.619524 0.591990 0.060153
0.619524 0.593242 0.057561
0.619524 0.594493 0.054857
0.619524 0.595745 0.052059
0.619524 0.596996 0.049186
0.619524 0.598248 0.046258
0.619524 0.599499 0.043298
0.619524 0.600751 0.040329
0.619524 0.602003 0.037373
0.619524 0.603254 0.034455
0.619524 0.604506 0.031595
0.619524 0.605757 0.028814
0.619524 0.607009 0.026132
0.619524 0.608260 0.023564
0.619524 0.609512 0.021125
0.619524 0.610763 0.018827
0.619524 0.612015 0.016679
0.619524 0.613267 0.014685
0.619524 0.614518 0.012850
0.619524 0.615770 0.011174
0.619524 0.617021 0.009655
0.619524 0.618273 0.008290
0.619524 0.619524 0.007071
0.619524 0.620776 0.005992
0.619524 0.622028 0.005044
0.619524 0.623279 0.004218
0.619524 0.624531 0.003504
0.619524 0.625782 0.002891
0.619524 0.627034 0.002369
0.619524 0.628285 0.001928
0.619524 0.629537 0.001558
0.619524 0.630788 0.001251
0.619524 0.632040 0.000997
0.619524 0.633292 0.000789
0.619524 0.634543 0.000620
0.619524 0.635795 0.000484
0.619524 0.637046 0.000375
0.619524 0.638298 0.000289
0.619524 0.639549 0.000221
0.619524 0.640801 0.000167
0.619524 0.642053 0.000126
0.619524 0.643304 0.000094
0.619524 0.644556 0.000070
0.619524 0.645807 0.000052
0.619524 0.647059 0.000038
0.619524 0.648310 0.000027
0.619524 0.649562 0.000020
0.619524 0.650814 0.000014
0.619524 0.652065 0.000010
0.619524 0.653317 0.000007
0.619524 0.654568 0.000005
0.619524 0.655820 0.000003
0.619524 0.657071 0.000002
0.619524 0.658323 0.000002
0.619524 0.659574 0.000001
0.619524 0.660826 0.000001
0.619524 0.662078 0.000001
0.619524 0.663329 0.000000
0.619524 0.664581 0.000000
0.619524 0.665832 0.000000
0.619524 0.667084 0.000000
0.619524 0.668335 0.000000
0.619524 0.669587 0.000000
0.619524 0.670839 0.000000
0.619524 0.672090 0.000000
0.619524 0.673342 0.000000
0.619524 0.674593 0.000000
0.619524 0.675845 0.000000
0.619524 0.677096 0.000000
0.619524 0.678348 0.000000
0.619524 0.679599 0.000000
0.619524 0.680851 0.000000
0.619524 0.682103 0.000000
0.619524 0.683354 0.000000
0.619524 0.684606 0.000000
0.619524 0.685857 0.000000
0.619524 0.687109 0.000000
0.619524 0.688360 0.000000
0.619524 0.689612 0.000000
0.619524 0.690864 0.000000
0.619524 0.692115 0.000000
0.619524 0.693367 0.000000
0.619524 0.694618 0.000000
0.619524 0.695870 0.000000
0.619524 0.697121 0.000000
0.619524 0.698373 0.000000
0.619524 0.699625 0.000000
0.619524 0.700876 0.000000
0.619524 0.702128 0.000000
0.619524 0.703379 0.000000
0.619524 0.704631 0.000000
0.619524 0.705882 0.000000
0.619524 0.707134 0.000000
0.619524 0.708385 0.000000
0.619524 0.709637 0.000000
0.619524 0.710889 0.000000
0.619524 0.712140 0.000000
0.619524 0.713392 0.000000
0.619524 0.714643 0.000000
0.619524 0.715895 0.000000
0.619524 0.717146 0.000000
0.619524 0.718398 0.000000
0.619524 0.719650 0.000000
0.619524 0.720901 0.000000
0.619524 0.722153 0.000000
0.619524 0.723404 0.000000
0.619524 0.724656 0.000000
0.619524 0.725907 0.000000
0.619524 0.727159 0.000000
0.619524 0.728411 0.000000
0.619524 0.729662 0.000000
0.619524 0.730914 0.000000
0.619524 0.732165 0.000000
0.619524 0.733417 0.000000
0.619524 0.734668 0.000000
0.619524 0.735920 0.000000
0.619524 0.737171 0.000000
0.619524 0.738423 0.000000
0.619524 0.739675 0.000000
0.619524 0.740926 0.000000
0.619524 0.742178 0.000000
0.619524 0.743429 0.000000
0.619524 0.744681 0.000000
0.619524 0.745932 0.000000
0.619524 0.747184 0.000000
0.619524 0.748436 0.000000
0.619524 0.749687 0.000000
0.620776 0.500626 0.071393
0.620776 0.501877 0.071393
0.620776 0.503129 0.071393
0.620776 0.504380 0.071393
0.620776 0.505632 0.071393
0.620776 0.506884 0.071393
0.620776 0.508135 0.071393
0.620776 0.509387 0.071393
0.620776 0.510638 0.071393
0.620776 0.511890 0.071393
0.620776 0.513141 0.071393
0.620776 0.514393 0.071393
0.620776 0.515645 0.071393
0.620776 0.516896 0.071393
0.620776 0.518148 0.071393
0.620776 0.519399 0.071393
0.620776 0.520651 0.071393
0.620776 0.521902 0.071393
0.620776 0.523154 0.071393
0.620776 0.524406 0.071393
0.620776 0.525657 0.071393
0.620776 0.526909 0.071393
0.620776 0.528160 0.071393
0.620776 0.529412 0.071393
0.620776 0.530663 0.071393
0.620776 0.531915 0.071393
0.620776 0.533166 0.071393
0.620776 0.534418 0.071393
0.620776 0.535670 0.071393
0.620776 0.536921 0.071393
0.620776 0.538173 0.071393
0.620776 0.539424 0.071393
0.620776 0.540676 0.071392
0.620776 0.541927 0.071392
0.620776 0.543179 0.071391
0.620776 0.544431 0.071390
0.620776 0.545682 0.071389
0.620776 0.546934 0.071387
0.620776 0.548185 0.071384
0.620776 0.549437 0.071380
0.620776 0.550688 0.071375
0.620776 0.551940 0.071368
0.620776 0.553191 0.071359
0.620776 0.554443 0.071347
0.620776 0.555695 0.071330
0.620776 0.556946 0.071309
0.620776 0.558198 0.071280
0.620776 0.559449 0.071243
0.620776 0.560701 0.071196
0.620776 0.561952 0.071135
0.620776 0.563204 0.071059
0.620776 0.564456 0.070962
0.620776 0.565707 0.070842
0.620776 0.566959 0.070692
0.620776 0.568210 0.070509
0.620776 0.569462 0.070285
0.620776 0.570713 0.070015
0.620776 0.571965 0.069690
0.620776 0.573217 0.069304
0.620776 0.574468 0.068847
0.620776 0.575720 0.068311
0.620776 0.576971 0.067687
0.620776 0.578223 0.066967
0.620776 0.579474 0.066142
0.620776 0.580726 0.065205
0.620776 0.581977 0.064147
0.620776 0.583229 0.062964
0.620776 0.584481 0.061650
0.620776 0.585732 0.060202
0.620776 0.586984 0.058620
0.620776 0.588235 0.056904
0.620776 0.589487 0.055056
0.620776 0.590738 0.053084
0.620776 0.591990 0.050994
0.620776 0.593242 0.048796
0.620776 0.594493 0.046504
0.620776 0.595745 0.044132
0.620776 0.596996 0.041696
0.620776 0.598248 0.039214
0.620776 0.599499 0.036704
0.620776 0.600751 0.034187
0.620776 0.602003 0.031681
0.620776 0.603254 0.029207
0.620776 0.604506 0.026782
0.620776 0.605757 0.024424
0.620776 0.607009 0.022150
0.620776 0.608260 0.019973
0.620776 0.609512 0.017906
0.620776 0.610763 0.015958
0.620776 0.612015 0.014136
0.620776 0.613267 0.012447
0.620776 0.614518 0.010891
0.620776 0.615770 0.009470
0.620776 0.617021 0.008183
0.620776 0.618273 0.007025
0.620776 0.619524 0.005992
0.620776 0.620776 0.005078
0.620776 0.622028 0.004274
0.620776 0.623279 0.003574
0.620776 0.624531 0.002969
0.620776 0.625782 0.002449
0.620776 0.627034 0.002007
0.620776 0.628285 0.001633
0.620776 0.629537 0.001320
0.620776 0.630788 0.001060
0.620776 0.632040 0.000845
0.620776 0.633292 0.000669
0.620776 0.634543 0.000526
0.620776 0.635795 0.000410
0.620776 0.637046 0.000318
0.620776 0.638298 0.000245
0.620776 0.639549 0.000187
0.620776 0.640801 0.000142
0.620776 0.642053 0.000107
0.620776 0.643304 0.000080
0.620776 0.644556 0.000059
0.620776 0.645807 0.000044
0.620776 0.647059 0.000032
0.620776 0.648310 0.000023
0.620776 0.649562 0.000017
0.620776 0.650814 0.000012
0.620776 0.652065 0.000009
0.620776 0.653317 0.000006
0.620776 0.654568 0.000004
0.620776 0.655820 0.000003
0.620776 0.657071 0.000002
0.620776 0.658323 0.000001
0.620776 0.659574 0.000001
0.620776 0.660826 0.000001
0.620776 0.662078 0.000000
0.620776 0.663329 0.000000
0.620776 0.664581 0.000000
0.620776 0.665832 0.000000
0.620776 0.667084 0.000000
0.620776 0.668335 0.000000
0.620776 0.669587 0.000000
0.620776 0.670839 0.000000
0.620776 0.672090 0.000000
0.620776 0.673342 0.000000
0.620776 0.674593 0.000000
0.620776 0.675845 0.000000
0.620776 0.677096 0.000000
0.620776 0.678348 0.000000
0.620776 0.679599 0.000000
0.620776 0.680851 0.000000
0.620776 0.682103 0.000000
0.620776 0.683354 0.000000
0.620776 0.684606 0.000000
0.620776 0.685857 0.000000
0.620776 0.687109 0.000000
0.620776 0.688360 0.000000
0.620776 0.689612 0.000000
0.620776 0.690864 0.000000
0.620776 0.692115 0.000000
0.620776 0.693367 0.000000
0.620776 0.694618 0.000000
0.620776 0.695870 0.000000
0.620776 0.697121 0.000000
0.620776 0.698373 0.000000
0.620776 0.699625 0.000000
0.620776 0.700876 0.000000
0.620776 0.702128 0.000000
0.620776 0.703379 0.000000
0.620776 0.704631 0.000000
0.620776 0.705882 0.000000
0.620776 0.707134 0.000000
0.620776 0.708385 0.000000
0.620776 0.709637 0.000000
0.620776 0.710889 0.000000
0.620776 0.712140 0.000000
0.620776 0.713392 0.000000
0.620776 0.714643 0.000000
0.620776 0.715895 0.000000
0.620776 0.717146 0.000000
0.620776 0.718398 0.000000
0.620776 0.719650 0.000000
0.620776 0.720901 0.000000
0.620776 0.722153 0.000000
0.620776 0.723404 0.000000
0.620776 0.724656 0.000000
0.620776 0.725907 0.000000
0.620776 0.727159 0.000000
0.620776 0.728411 0.000000
0.620776 0.729662 0.000000
0.620776 0.730914 0.000000
0.620776 0.732165 0.000000
0.620776 0.733417 0.000000
0.620776 0.734668 0.000000
0.620776 0.735920 0.000000
0.620776 0.737171 0.000000
0.620776 0.738423 0.000000
0.620776 0.739675 0.000000
0.620776 0.740926 0.000000
0.620776 0.742178 0.000000
0.620776 0.743429 0.000000
0.620776 0.744681 0.000000
0.620776 0.745932 0.000000
0.620776 0.747184 0.000000
0.620776 0.748436 0.000000
0.620776 0.749687 0.000000
0.622028 0.500626 0.060123
0.622028 0.501877 0.060123
0.622028 0.503129 0.060123
0.622028 0.504380 0.060123
0.622028 0.505632 0.060123
0.622028 0.506884 0.060123
0.622028 0.508135 0.060123
0.622028 0.509387 0.060123
0.622028 0.510638 0.060123
0.622028 0.511890 0.060123
0.622028 0.513141 0.060123
0.622028 0.514393 0.060123
0.622028 0.515645 0.060123
0.622028 0.516896 0.060123
0.622028 0.518148 0.060123
0.622028 0.519399 0.060123
0.622028 0.520651 0.060123
0.622028 0.521902 0.060123
0.622028 0.523154 0.060123
0.622028 0.524406 0.060123
0.622028 0.525657 0.060123
0.622028 0.526909 0.060123
0.622028 0.528160 0.060123
0.622028 0.529412 0.060123
0.622028 0.530663 0.060123
0.622028 0.531915 0.060123
0.622028 0.533166 0.060123
0.622028 0.534418 0.060123
0.622028 0.535670 0.060123
0.622028 0.536921 0.060123
0.622028 0.538173 0.060123
0.622028 0.539424 0.060122
0.622028 0.540676 0.060122
0.622028 0.541927 0.060122
0.622028 0.543179 0.060121
0.622028 0.544431 0.060120
0.622028 0.545682 0.060119
0.622028 0.546934 0.060118
0.622028 0.548185 0.060115
0.622028 0.549437 0.060112
0.622028 0.550688 0.060108
0.622028 0.551940 0.060102
0.622028 0.553191 0.060094
0.622028 0.554443 0.060084
0.622028 0.555695 0.060070
0.622028 0.556946 0.060052
0.622028 0.558198 0.060028
0.622028 0.559449 0.059997
0.622028 0.560701 0.059957
0.622028 0.561952 0.059906
0.622028 0.563204 0.059841
0.622028 0.564456 0.059760
0.622028 0.565707 0.059659
0.622028 0.566959 0.059533
0.622028 0.568210 0.059379
0.622028 0.569462 0.059191
0.622028 0.570713 0.058963
0.622028 0.571965 0.058690
0.622028 0.573217 0.058364
0.622028 0.574468 0.057979
0.622028 0.575720 0.057528
0.622028 0.576971 0.057003
0.622028 0.578223 0.056397
0.622028 0.579474 0.055702
0.622028 0.580726 0.054913
0.622028 0.581977 0.054023
0.622028 0.583229 0.053026
0.622028 0.584481 0.051920
0.622028 0.585732 0.050701
0.622028 0.586984 0.049368
0.622028 0.588235 0.047923
0.622028 0.589487 0.046367
0.622028 0.590738 0.044706
0.622028 0.591990 0.042945
0.622028 0.593242 0.041095
0.622028 0.594493 0.039164
0.622028 0.595745 0.037166
0.622028 0.596996 0.035114
0.622028 0.598248 0.033024
0.622028 0.599499 0.030910
0.622028 0.600751 0.028790
0.622028 0.602003 0.026679
0.622028 0.603254 0.024595
0.622028 0.604506 0.022553
0.622028 0.605757 0.020568
0.622028 0.607009 0.018652
0.622028 0.608260 0.016819
0.622028 0.609512 0.015078
0.622028 0.610763 0.013437
0.622028 0.612015 0.011903
0.622028 0.613267 0.010480
0.622028 0.614518 0.009170
0.622028 0.615770 0.007973
0.622028 0.617021 0.006889
0.622028 0.618273 0.005914
0.622028 0.619524 0.005044
0.622028 0.620776 0.004274
0.622028 0.622028 0.003598
0.622028 0.623279 0.003009
0.622028 0.624531 0.002499
0.622028 0.625782 0.002062
0.622028 0.627034 0.001689
0.622028 0.628285 0.001375
0.622028 0.629537 0.001111
0.622028 0.630788 0.000892
0.622028 0.632040 0.000711
0.622028 0.633292 0.000563
0.622028 0.634543 0.000442
0.622028 0.635795 0.000345
0.622028 0.637046 0.000267
0.622028 0.638298 0.000206
0.622028 0.639549 0.000157
0.622028 0.640801 0.000119
0.622028 0.642053 0.000090
0.622028 0.643304 0.000067
0.622028 0.644556 0.000050
0.622028 0.645807 0.000037
0.622028 0.647059 0.000027
0.622028 0.648310 0.000020
0.622028 0.649562 0.000014
0.622028 0.650814 0.000010
0.622028 0.652065 0.000007
0.622028 0.653317 0.000005
0.622028 0.654568 0.000004
0.622028 0.655820 0.000002
0.622028 0.657071 0.000002
0.622028 0.658323 0.000001
0.622028 0.659574 0.000001
0.622028 0.660826 0.000001
0.622028 0.662078 0.000000
0.622028 0.663329 0.000000
0.622028 0.664581 0.000000
0.622028 0.665832 0.000000
0.622028 0.667084 0.000000
0.622028 0.668335 0.000000
0.622028 0.669587 0.000000
0.622028 0.670839 0.000000
0.622028 0.672090 0.000000
0.622028 0.673342 0.000000
0.622028 0.674593 0.000000
0.622028 0.675845 0.000000
0.622028 0.677096 0.000000
0.622028 0.678348 0.000000
0.622028 0.679599 0.000000
0.622028 0.680851 0.000000
0.622028 0.682103 0.000000
0.622028 0.683354 0.000000
0.622028 0.684606 0.000000
0.622028 0.685857 0.000000
0.622028 0.687109 0.000000
0.622028 0.688360 0.000000
0.622028 0.689612 0.000000
0.622028 0.690864 0.000000
0.622028 0.692115 0.000000
0.622028 0.693367 0.000000
0.622028 0.694618 0.000000
0.622028 0.695870 0.000000
0.622028 0.697121 0.000000
0.622028 0.698373 0.000000
0.622028 0.699625 0.000000
0.622028 0.700876 0.000000
0.622028 0.702128 0.000000
0.622028 0.703379 0.000000
0.622028 0.704631 0.000000
0.622028 0.705882 0.000000
0.622028 0.707134 0.000000
0.622028 0.708385 0.000000
0.622028 0.709637 0.000000
0.622028 0.710889 0.000000
0.622028 0.712140 0.000000
0.622028 0.713392 0.000000
0.622028 0.714643 0.000000
0.622028 0.715895 0.000000
0.622028 0.717146 0.000000
0.622028 0.718398 0.000000
0.622028 0.719650 0.000000
0.622028 0.720901 0.000000
0.622028 0.722153 0.000000
0.622028 0.723404 0.000000
0.622028 0.724656 0.000000
0.622028 0.725907 0.000000
0.622028 0.727159 0.000000
0.622028 0.728411 0.000000
0.622028 0.729662 0.000000
0.622028 0.730914 0.000000
0.622028 0.732165 0.000000
0.622028 0.733417 0.000000
0.622028 0.734668 0.000000
0.622028 0.735920 0.000000
0.622028 0.737171 0.000000
0.622028 0.738423 0.000000
0.622028 0.739675 0.000000
0.622028 0.740926 0.000000
0.622028 0.742178 0.000000
0.622028 0.743429 0.000000
0.622028 0.744681 0.000000
0.622028 0.745932 0.000000
0.622028 0.747184 0.000000
0.622028 0.748436 0.000000
0.622028 0.749687 0.000000
0.623279 0.500626 0.050296
0.623279 0.501877 0.050296
0.623279 0.503129 0.050296
0.623279 0.504380 0.050296
0.623279 0.505632 0.050296
0.623279 0.506884 0.050296
0.623279 0.508135 0.050296
0.623279 0.509387 0.050296
0.623279 0.510638 0.050296
0.623279 0.511890 0.050296
0.623279 0.513141 0.050296
0.623279 0.514393 0.050296
0.623279 0.515645 0.050296
0.623279 0.516896 0.050296
0.623279 0.518148 0.050296
0.623279 0.519399 0.050296
0.623279 0.520651 0.050296
0.623279 0.521902 0.050296
0.623279 0.523154 0.050296
0.623279 0.524406 0.050296
0.623279 0.525657 0.050296
0.623279 0.526909 0.050296
0.623279 0.528160 0.050296
0.623279 0.529412 0.050296
0.623279 0.530663 0.050296
0.623279 0.531915 0.050296
0.623279 0.533166 0.050296
0.623279 0.534418 0.050296
0.623279 0.535670 0.050296
0.623279 0.536921 0.050296
0.623279 0.538173 0.050296
0.623279 0.539424 0.050296
0.623279 0.540676 0.050296
0.623279 0.541927 0.050295
0.623279 0.543179 0.050295
0.623279 0.544431 0.050294
0.623279 0.545682 0.050293
0.623279 0.546934 0.050292
0.623279 0.548185 0.050290
0.623279 0.549437 0.050287
0.623279 0.550688 0.050284
0.623279 0.551940 0.050279
0.623279 0.553191 0.050273
0.623279 0.554443 0.050264
0.623279 0.555695 0.050252
0.623279 0.556946 0.050237
0.623279 0.558198 0.050217
0.623279 0.559449 0.050191
0.623279 0.560701 0.050158
0.623279 0.561952 0.050115
0.623279 0.563204 0.050061
0.623279 0.564456 0.049993
0.623279 0.565707 0.049909
0.623279 0.566959 0.049804
0.623279 0.568210 0.049675
0.623279 0.569462 0.049517
0.623279 0.570713 0.049327
0.623279 0.571965 0.049098
0.623279 0.573217 0.048826
0.623279 0.574468 0.048504
0.623279 0.575720 0.048127
0.623279 0.576971 0.047688
0.623279 0.578223 0.047181
0.623279 0.579474 0.046600
0.623279 0.580726 0.045940
0.623279 0.581977 0.045195
0.623279 0.583229 0.044361
0.623279 0.584481 0.043436
0.623279 0.585732 0.042416
0.623279 0.586984 0.041301
0.623279 0.588235 0.040092
0.623279 0.589487 0.038790
0.623279 0.590738 0.037400
0.623279 0.591990 0.035928
0.623279 0.593242 0.034379
0.623279 0.594493 0.032764
0.623279 0.595745 0.031093
0.623279 0.596996 0.029376
0.623279 0.598248 0.027627
0.623279 0.599499 0.025858
0.623279 0.600751 0.024084
0.623279 0.602003 0.022319
0.623279 0.603254 0.020575
0.623279 0.604506 0.018866
0.623279 0.605757 0.017205
0.623279 0.607009 0.015602
0.623279 0.608260 0.014069
0.623279 0.609512 0.012612
0.623279 0.610763 0.011239
0.623279 0.612015 0.009956
0.623279 0.613267 0.008765
0.623279 0.614518 0.007669
0.623279 0.615770 0.006668
0.623279 0.617021 0.005761
0.623279 0.618273 0.004946
0.623279 0.619524 0.004218
0.623279 0.620776 0.003574
0.623279 0.622028 0.003009
0.623279 0.623279 0.002516
0.623279 0.624531 0.002089
0.623279 0.625782 0.001724
0.623279 0.627034 0.001412
0.623279 0.628285 0.001149
0.623279 0.629537 0.000929
0.623279 0.630788 0.000745
0.623279 0.632040 0.000594
0.623279 0.633292 0.000470
0.623279 0.634543 0.000370
0.623279 0.635795 0.000288
0.623279 0.637046 0.000223
0.623279 0.638298 0.000172
0.623279 0.639549 0.000131
0.623279 0.640801 0.000100
0.623279 0.642053 0.000075
0.623279 0.643304 0.000056
0.623279 0.644556 0.000042
0.623279 0.645807 0.000031
0.623279 0.647059 0.000022
0.623279 0.648310 0.000016
0.623279 0.649562 0.000012
0.623279 0.650814 0.000008
0.623279 0.652065 0.000006
0.623279 0.653317 0.000004
0.623279 0.654568 0.000003
0.623279 0.655820 0.000002
0.623279 0.657071 0.000001
0.623279 0.658323 0.000001
0.623279 0.659574 0.000001
0.623279 0.660826 0.000000
0.623279 0.662078 0.000000
0.623279 0.663329 0.000000
0.623279 0.664581 0.000000
0.623279 0.665832 0.000000
0.623279 0.667084 0.000000
0.623279 0.668335 0.000000
0.623279 0.669587 0.000000
0.623279 0.670839 0.000000
0.623279 0.672090 0.000000
0.623279 0.673342 0.000000
0.623279 0.674593 0.000000
0.623279 0.675845 0.000000
0.623279 0.677096 0.000000
0.623279 0.678348 0.000000
0.623279 0.679599 0.000000
0.623279 0.680851 0.000000
0.623279 0.682103 0.000000
0.623279 0.683354 0.000000
0.623279 0.684606 0.000000
0.623279 0.685857 0.000000
0.623279 0.687109 0.000000
0.623279 0.688360 0.000000
0.623279 0.689612 0.000000
0.623279 0.690864 0.000000
0.623279 0.692115 0.000000
0.623279 0.693367 0.000000
0.623279 0.694618 0.000000
0.623279 0.695870 0.000000
0.623279 0.697121 0.000000
0.623279 0.698373 0.000000
0.623279 0.699625 0.000000
0.623279 0.700876 0.000000
0.623279 0.702128 0.000000
0.623279 0.703379 0.000000
0.623279 0.704631 0.000000
0.623279 0.705882 0.000000
0.623279 0.707134 0.000000
0.623279 0.708385 0.000000
0.623279 0.709637 0.000000
0.623279 0.710889 0.000000
0.623279 0.712140 0.000000
0.623279 0.713392 0.000000
0.623279 0.714643 0.000000
0.623279 0.715895 0.000000
0.623279 0.717146 0.000000
0.623279 0.718398 0.000000
0.623279 0.719650 0.000000
0.623279 0.720901 0.000000
0.623279 0.722153 0.000000
0.623279 0.723404 0.000000
0.623279 0.724656 0.000000
0.623279 0.725907 0.000000
0.623279 0.727159 0.000000
0.623279 0.728411 0.000000
0.623279 0.729662 0.000000
0.623279 0.730914 0.000000
0.623279 0.732165 0.000000
0.623279 0.733417 0.000000
0.623279 0.734668 0.000000
0.623279 0.735920 0.000000
0.623279 0.737171 0.000000
0.623279 0.738423 0.000000
0.623279 0.739675 0.000000
0.623279 0.740926 0.000000
0.623279 0.742178 0.000000
0.623279 0.743429 0.000000
0.623279 0.744681 0.000000
0.623279 0.745932 0.000000
0.623279 0.747184 0.000000
0.623279 0.748436 0.000000
0.623279 0.749687 0.000000
0.624531 0.500626 0.041795
0.624531 0.501877 0.041795
0.624531 0.503129 0.041795
0.624531 0.504380 0.041795
0.624531 0.505632 0.041795
0.624531 0.506884 0.041795
0.624531 0.508135 0.041795
0.624531 0.509387 0.041795
0.624531 0.510638 0.041795
0.624531 0.511890 0.041795
0.624531 0.513141 0.041795
0.624531 0.514393 0.041795
0.624531 0.515645 0.041795
0.624531 0.516896 0.041795
