0.474343 0.620776 0.291899
0.474343 0.622028 0.281430
0.474343 0.623279 0.271140
0.474343 0.624531 0.261036
0.474343 0.625782 0.251124
0.474343 0.627034 0.241410
0.474343 0.628285 0.231899
0.474343 0.629537 0.222596
0.474343 0.630788 0.213507
0.474343 0.632040 0.204633
0.474343 0.633292 0.195979
0.474343 0.634543 0.187548
0.474343 0.635795 0.179342
0.474343 0.637046 0.171363
0.474343 0.638298 0.163611
0.474343 0.639549 0.156089
0.474343 0.640801 0.148795
0.474343 0.642053 0.141731
0.474343 0.643304 0.134896
0.474343 0.644556 0.128289
0.474343 0.645807 0.121907
0.474343 0.647059 0.115751
0.474343 0.648310 0.109817
0.474343 0.649562 0.104104
0.474343 0.650814 0.098608
0.474343 0.652065 0.093326
0.474343 0.653317 0.088255
0.474343 0.654568 0.083391
0.474343 0.655820 0.078731
0.474343 0.657071 0.074270
0.474343 0.658323 0.070003
0.474343 0.659574 0.065927
0.474343 0.660826 0.062037
0.474343 0.662078 0.058328
0.474343 0.663329 0.054794
0.474343 0.664581 0.051432
0.474343 0.665832 0.048235
0.474343 0.667084 0.045199
0.474343 0.668335 0.042318
0.474343 0.669587 0.039587
0.474343 0.670839 0.037000
0.474343 0.672090 0.034554
0.474343 0.673342 0.032241
0.474343 0.674593 0.030057
0.474343 0.675845 0.027998
0.474343 0.677096 0.026057
0.474343 0.678348 0.024229
0.474343 0.679599 0.022511
0.474343 0.680851 0.020896
0.474343 0.682103 0.019380
0.474343 0.683354 0.017958
0.474343 0.684606 0.016627
0.474343 0.685857 0.015380
0.474343 0.687109 0.014215
0.474343 0.688360 0.013126
0.474343 0.689612 0.012110
0.474343 0.690864 0.011163
0.474343 0.692115 0.010281
0.474343 0.693367 0.009460
0.474343 0.694618 0.008697
0.474343 0.695870 0.007989
0.474343 0.697121 0.007331
0.474343 0.698373 0.006722
0.474343 0.699625 0.006158
0.474343 0.700876 0.005636
0.474343 0.702128 0.005154
0.474343 0.703379 0.004709
0.474343 0.704631 0.004299
0.474343 0.705882 0.003920
0.474343 0.707134 0.003572
0.474343 0.708385 0.003252
0.474343 0.709637 0.002958
0.474343 0.710889 0.002688
0.474343 0.712140 0.002440
0.474343 0.713392 0.002214
0.474343 0.714643 0.002006
0.474343 0.715895 0.001816
0.474343 0.717146 0.001643
0.474343 0.718398 0.001485
0.474343 0.719650 0.001341
0.474343 0.720901 0.001210
0.474343 0.722153 0.001090
0.474343 0.723404 0.000982
0.474343 0.724656 0.000883
0.474343 0.725907 0.000794
0.474343 0.727159 0.000713
0.474343 0.728411 0.000640
0.474343 0.729662 0.000573
0.474343 0.730914 0.000513
0.474343 0.732165 0.000459
0.474343 0.733417 0.000410
0.474343 0.734668 0.000366
0.474343 0.735920 0.000327
0.474343 0.737171 0.000291
0.474343 0.738423 0.000259
0.474343 0.739675 0.000231
0.474343 0.740926 0.000205
0.474343 0.742178 0.000182
0.474343 0.743429 0.000161
0.474343 0.744681 0.000143
0.474343 0.745932 0.000126
0.474343 0.747184 0.000112
0.474343 0.748436 0.000098
0.474343 0.749687 0.000087
0.475594 0.500626 0.957917
0.475594 0.501877 0.957872
0.475594 0.503129 0.957734
0.475594 0.504380 0.957504
0.475594 0.505632 0.957182
0.475594 0.506884 0.956767
0.475594 0.508135 0.956258
0.475594 0.509387 0.955656
0.475594 0.510638 0.954959
0.475594 0.511890 0.954165
0.475594 0.513141 0.953274
0.475594 0.514393 0.952283
0.475594 0.515645 0.951191
0.475594 0.516896 0.949994
0.475594 0.518148 0.948690
0.475594 0.519399 0.947277
0.475594 0.520651 0.945751
0.475594 0.521902 0.944108
0.475594 0.523154 0.942345
0.475594 0.524406 0.940458
0.475594 0.525657 0.938442
0.475594 0.526909 0.936294
0.475594 0.528160 0.934009
0.475594 0.529412 0.931582
0.475594 0.530663 0.929009
0.475594 0.531915 0.926285
0.475594 0.533166 0.923406
0.475594 0.534418 0.920365
0.475594 0.535670 0.917160
0.475594 0.536921 0.913784
0.475594 0.538173 0.910233
0.475594 0.539424 0.906502
0.475594 0.540676 0.902586
0.475594 0.541927 0.898482
0.475594 0.543179 0.894184
0.475594 0.544431 0.889688
0.475594 0.545682 0.884990
0.475594 0.546934 0.880086
0.475594 0.548185 0.874972
0.475594 0.549437 0.869645
0.475594 0.550688 0.864102
0.475594 0.551940 0.858340
0.475594 0.553191 0.852356
0.475594 0.554443 0.846147
0.475594 0.555695 0.839712
0.475594 0.556946 0.833050
0.475594 0.558198 0.826158
0.475594 0.559449 0.819037
0.475594 0.560701 0.811685
0.475594 0.561952 0.804104
0.475594 0.563204 0.796293
0.475594 0.564456 0.788253
0.475594 0.565707 0.779986
0.475594 0.566959 0.771494
0.475594 0.568210 0.762779
0.475594 0.569462 0.753845
0.475594 0.570713 0.744694
0.475594 0.571965 0.735331
0.475594 0.573217 0.725759
0.475594 0.574468 0.715985
0.475594 0.575720 0.706014
0.475594 0.576971 0.695851
0.475594 0.578223 0.685504
0.475594 0.579474 0.674978
0.475594 0.580726 0.664282
0.475594 0.581977 0.653423
0.475594 0.583229 0.642410
0.475594 0.584481 0.631251
0.475594 0.585732 0.619956
0.475594 0.586984 0.608534
0.475594 0.588235 0.596995
0.475594 0.589487 0.585349
0.475594 0.590738 0.573607
0.475594 0.591990 0.561779
0.475594 0.593242 0.549877
0.475594 0.594493 0.537912
0.475594 0.595745 0.525895
0.475594 0.596996 0.513839
0.475594 0.598248 0.501753
0.475594 0.599499 0.489652
0.475594 0.600751 0.477545
0.475594 0.602003 0.465445
0.475594 0.603254 0.453365
0.475594 0.604506 0.441315
0.475594 0.605757 0.429308
0.475594 0.607009 0.417354
0.475594 0.608260 0.405466
0.475594 0.609512 0.393655
0.475594 0.610763 0.381931
0.475594 0.612015 0.370305
0.475594 0.613267 0.358789
0.475594 0.614518 0.347391
0.475594 0.615770 0.336122
0.475594 0.617021 0.324992
0.475594 0.618273 0.314008
0.475594 0.619524 0.303181
0.475594 0.620776 0.292518
0.475594 0.622028 0.282026
0.475594 0.623279 0.271715
0.475594 0.624531 0.261589
0.475594 0.625782 0.251656
0.475594 0.627034 0.241921
0.475594 0.628285 0.232390
0.475594 0.629537 0.223068
0.475594 0.630788 0.213959
0.475594 0.632040 0.205067
0.475594 0.633292 0.196395
0.475594 0.634543 0.187946
0.475594 0.635795 0.179722
0.475594 0.637046 0.171726
0.475594 0.638298 0.163958
0.475594 0.639549 0.156419
0.475594 0.640801 0.149111
0.475594 0.642053 0.142032
0.475594 0.643304 0.135182
0.475594 0.644556 0.128560
0.475594 0.645807 0.122166
0.475594 0.647059 0.115996
0.475594 0.648310 0.110050
0.475594 0.649562 0.104324
0.475594 0.650814 0.098817
0.475594 0.652065 0.093523
0.475594 0.653317 0.088442
0.475594 0.654568 0.083568
0.475594 0.655820 0.078897
0.475594 0.657071 0.074427
0.475594 0.658323 0.070152
0.475594 0.659574 0.066067
0.475594 0.660826 0.062169
0.475594 0.662078 0.058451
0.475594 0.663329 0.054910
0.475594 0.664581 0.051541
0.475594 0.665832 0.048337
0.475594 0.667084 0.045294
0.475594 0.668335 0.042407
0.475594 0.669587 0.039670
0.475594 0.670839 0.037079
0.475594 0.672090 0.034627
0.475594 0.673342 0.032309
0.475594 0.674593 0.030121
0.475594 0.675845 0.028057
0.475594 0.677096 0.026112
0.475594 0.678348 0.024281
0.475594 0.679599 0.022558
0.475594 0.680851 0.020940
0.475594 0.682103 0.019421
0.475594 0.683354 0.017996
0.475594 0.684606 0.016662
0.475594 0.685857 0.015413
0.475594 0.687109 0.014245
0.475594 0.688360 0.013154
0.475594 0.689612 0.012136
0.475594 0.690864 0.011187
0.475594 0.692115 0.010303
0.475594 0.693367 0.009480
0.475594 0.694618 0.008715
0.475594 0.695870 0.008006
0.475594 0.697121 0.007347
0.475594 0.698373 0.006736
0.475594 0.699625 0.006171
0.475594 0.700876 0.005648
0.475594 0.702128 0.005165
0.475594 0.703379 0.004719
0.475594 0.704631 0.004308
0.475594 0.705882 0.003929
0.475594 0.707134 0.003580
0.475594 0.708385 0.003259
0.475594 0.709637 0.002964
0.475594 0.710889 0.002694
0.475594 0.712140 0.002445
0.475594 0.713392 0.002218
0.475594 0.714643 0.002010
0.475594 0.715895 0.001820
0.475594 0.717146 0.001647
0.475594 0.718398 0.001488
0.475594 0.719650 0.001344
0.475594 0.720901 0.001212
0.475594 0.722153 0.001093
0.475594 0.723404 0.000984
0.475594 0.724656 0.000885
0.475594 0.725907 0.000796
0.475594 0.727159 0.000714
0.475594 0.728411 0.000641
0.475594 0.729662 0.000574
0.475594 0.730914 0.000514
0.475594 0.732165 0.000460
0.475594 0.733417 0.000411
0.475594 0.734668 0.000367
0.475594 0.735920 0.000327
0.475594 0.737171 0.000292
0.475594 0.738423 0.000260
0.475594 0.739675 0.000231
0.475594 0.740926 0.000205
0.475594 0.742178 0.000182
0.475594 0.743429 0.000161
0.475594 0.744681 0.000143
0.475594 0.745932 0.000126
0.475594 0.747184 0.000112
0.475594 0.748436 0.000098
0.475594 0.749687 0.000087
0.476846 0.500626 0.959929
0.476846 0.501877 0.959883
0.476846 0.503129 0.959743
0.476846 0.504380 0.959510
0.476846 0.505632 0.959183
0.476846 0.506884 0.958762
0.476846 0.508135 0.958248
0.476846 0.509387 0.957638
0.476846 0.510638 0.956933
0.476846 0.511890 0.956132
0.476846 0.513141 0.955232
0.476846 0.514393 0.954233
0.476846 0.515645 0.953132
0.476846 0.516896 0.951927
0.476846 0.518148 0.950616
0.476846 0.519399 0.949195
0.476846 0.520651 0.947661
0.476846 0.521902 0.946010
0.476846 0.523154 0.944239
0.476846 0.524406 0.942345
0.476846 0.525657 0.940322
0.476846 0.526909 0.938167
0.476846 0.528160 0.935874
0.476846 0.529412 0.933441
0.476846 0.530663 0.930860
0.476846 0.531915 0.928129
0.476846 0.533166 0.925242
0.476846 0.534418 0.922195
0.476846 0.535670 0.918981
0.476846 0.536921 0.915597
0.476846 0.538173 0.912038
0.476846 0.539424 0.908299
0.476846 0.540676 0.904375
0.476846 0.541927 0.900262
0.476846 0.543179 0.895954
0.476846 0.544431 0.891449
0.476846 0.545682 0.886741
0.476846 0.546934 0.881827
0.476846 0.548185 0.876703
0.476846 0.549437 0.871366
0.476846 0.550688 0.865812
0.476846 0.551940 0.860038
0.476846 0.553191 0.854041
0.476846 0.554443 0.847820
0.476846 0.555695 0.841373
0.476846 0.556946 0.834697
0.476846 0.558198 0.827791
0.476846 0.559449 0.820656
0.476846 0.560701 0.813290
0.476846 0.561952 0.805693
0.476846 0.563204 0.797866
0.476846 0.564456 0.789811
0.476846 0.565707 0.781527
0.476846 0.566959 0.773019
0.476846 0.568210 0.764287
0.476846 0.569462 0.755334
0.476846 0.570713 0.746165
0.476846 0.571965 0.736784
0.476846 0.573217 0.727194
0.476846 0.574468 0.717400
0.476846 0.575720 0.707409
0.476846 0.576971 0.697226
0.476846 0.578223 0.686858
0.476846 0.579474 0.676312
0.476846 0.580726 0.665594
0.476846 0.581977 0.654714
0.476846 0.583229 0.643679
0.476846 0.584481 0.632498
0.476846 0.585732 0.621181
0.476846 0.586984 0.609736
0.476846 0.588235 0.598174
0.476846 0.589487 0.586505
0.476846 0.590738 0.574740
0.476846 0.591990 0.562889
0.476846 0.593242 0.550964
0.476846 0.594493 0.538975
0.476846 0.595745 0.526935
0.476846 0.596996 0.514854
0.476846 0.598248 0.502745
0.476846 0.599499 0.490619
0.476846 0.600751 0.478488
0.476846 0.602003 0.466365
0.476846 0.603254 0.454261
0.476846 0.604506 0.442187
0.476846 0.605757 0.430156
0.476846 0.607009 0.418179
0.476846 0.608260 0.406267
0.476846 0.609512 0.394433
0.476846 0.610763 0.382686
0.476846 0.612015 0.371037
0.476846 0.613267 0.359498
0.476846 0.614518 0.348077
0.476846 0.615770 0.336786
0.476846 0.617021 0.325634
0.476846 0.618273 0.314629
0.476846 0.619524 0.303780
0.476846 0.620776 0.293096
0.476846 0.622028 0.282584
0.476846 0.623279 0.272251
0.476846 0.624531 0.262106
0.476846 0.625782 0.252153
0.476846 0.627034 0.242399
0.476846 0.628285 0.232849
0.476846 0.629537 0.223509
0.476846 0.630788 0.214382
0.476846 0.632040 0.205472
0.476846 0.633292 0.196783
0.476846 0.634543 0.188317
0.476846 0.635795 0.180077
0.476846 0.637046 0.172065
0.476846 0.638298 0.164282
0.476846 0.639549 0.156728
0.476846 0.640801 0.149405
0.476846 0.642053 0.142312
0.476846 0.643304 0.135449
0.476846 0.644556 0.128814
0.476846 0.645807 0.122407
0.476846 0.647059 0.116225
0.476846 0.648310 0.110267
0.476846 0.649562 0.104530
0.476846 0.650814 0.099012
0.476846 0.652065 0.093708
0.476846 0.653317 0.088616
0.476846 0.654568 0.083733
0.476846 0.655820 0.079053
0.476846 0.657071 0.074574
0.476846 0.658323 0.070290
0.476846 0.659574 0.066198
0.476846 0.660826 0.062291
0.476846 0.662078 0.058567
0.476846 0.663329 0.055019
0.476846 0.664581 0.051642
0.476846 0.665832 0.048432
0.476846 0.667084 0.045384
0.476846 0.668335 0.042491
0.476846 0.669587 0.039749
0.476846 0.670839 0.037152
0.476846 0.672090 0.034695
0.476846 0.673342 0.032373
0.476846 0.674593 0.030181
0.476846 0.675845 0.028112
0.476846 0.677096 0.026163
0.476846 0.678348 0.024329
0.476846 0.679599 0.022603
0.476846 0.680851 0.020981
0.476846 0.682103 0.019459
0.476846 0.683354 0.018032
0.476846 0.684606 0.016695
0.476846 0.685857 0.015443
0.476846 0.687109 0.014273
0.476846 0.688360 0.013180
0.476846 0.689612 0.012160
0.476846 0.690864 0.011209
0.476846 0.692115 0.010323
0.476846 0.693367 0.009499
0.476846 0.694618 0.008733
0.476846 0.695870 0.008021
0.476846 0.697121 0.007361
0.476846 0.698373 0.006750
0.476846 0.699625 0.006183
0.476846 0.700876 0.005659
0.476846 0.702128 0.005175
0.476846 0.703379 0.004728
0.476846 0.704631 0.004316
0.476846 0.705882 0.003936
0.476846 0.707134 0.003587
0.476846 0.708385 0.003265
0.476846 0.709637 0.002970
0.476846 0.710889 0.002699
0.476846 0.712140 0.002450
0.476846 0.713392 0.002223
0.476846 0.714643 0.002014
0.476846 0.715895 0.001824
0.476846 0.717146 0.001650
0.476846 0.718398 0.001491
0.476846 0.719650 0.001346
0.476846 0.720901 0.001215
0.476846 0.722153 0.001095
0.476846 0.723404 0.000986
0.476846 0.724656 0.000887
0.476846 0.725907 0.000797
0.476846 0.727159 0.000716
0.476846 0.728411 0.000642
0.476846 0.729662 0.000575
0.476846 0.730914 0.000515
0.476846 0.732165 0.000461
0.476846 0.733417 0.000412
0.476846 0.734668 0.000368
0.476846 0.735920 0.000328
0.476846 0.737171 0.000292
0.476846 0.738423 0.000260
0.476846 0.739675 0.000231
0.476846 0.740926 0.000205
0.476846 0.742178 0.000182
0.476846 0.743429 0.000161
0.476846 0.744681 0.000143
0.476846 0.745932 0.000126
0.476846 0.747184 0.000112
0.476846 0.748436 0.000098
0.476846 0.749687 0.000087
0.478098 0.500626 0.961831
0.478098 0.501877 0.961783
0.478098 0.503129 0.961641
0.478098 0.504380 0.961403
0.478098 0.505632 0.961071
0.478098 0.506884 0.960644
0.478098 0.508135 0.960122
0.478098 0.509387 0.959504
0.478098 0.510638 0.958790
0.478098 0.511890 0.957980
0.478098 0.513141 0.957071
0.478098 0.514393 0.956063
0.478098 0.515645 0.954953
0.478098 0.516896 0.953739
0.478098 0.518148 0.952419
0.478098 0.519399 0.950989
0.478098 0.520651 0.949447
0.478098 0.521902 0.947788
0.478098 0.523154 0.946010
0.478098 0.524406 0.944108
0.478098 0.525657 0.942078
0.478098 0.526909 0.939915
0.478098 0.528160 0.937616
0.478098 0.529412 0.935175
0.478098 0.530663 0.932588
0.478098 0.531915 0.929850
0.478098 0.533166 0.926956
0.478098 0.534418 0.923901
0.478098 0.535670 0.920680
0.478098 0.536921 0.917289
0.478098 0.538173 0.913722
0.478098 0.539424 0.909975
0.478098 0.540676 0.906043
0.478098 0.541927 0.901921
0.478098 0.543179 0.897606
0.478098 0.544431 0.893091
0.478098 0.545682 0.888375
0.478098 0.546934 0.883451
0.478098 0.548185 0.878317
0.478098 0.549437 0.872970
0.478098 0.550688 0.867405
0.478098 0.551940 0.861620
0.478098 0.553191 0.855613
0.478098 0.554443 0.849380
0.478098 0.555695 0.842920
0.478098 0.556946 0.836232
0.478098 0.558198 0.829314
0.478098 0.559449 0.822165
0.478098 0.560701 0.814785
0.478098 0.561952 0.807175
0.478098 0.563204 0.799334
0.478098 0.564456 0.791263
0.478098 0.565707 0.782964
0.478098 0.566959 0.774440
0.478098 0.568210 0.765692
0.478098 0.569462 0.756723
0.478098 0.570713 0.747537
0.478098 0.571965 0.738138
0.478098 0.573217 0.728531
0.478098 0.574468 0.718719
0.478098 0.575720 0.708710
0.478098 0.576971 0.698508
0.478098 0.578223 0.688121
0.478098 0.579474 0.677555
0.478098 0.580726 0.666818
0.478098 0.581977 0.655918
0.478098 0.583229 0.644862
0.478098 0.584481 0.633661
0.478098 0.585732 0.622323
0.478098 0.586984 0.610857
0.478098 0.588235 0.599274
0.478098 0.589487 0.587584
0.478098 0.590738 0.575797
0.478098 0.591990 0.563924
0.478098 0.593242 0.551977
0.478098 0.594493 0.539966
0.478098 0.595745 0.527903
0.478098 0.596996 0.515800
0.478098 0.598248 0.503669
0.478098 0.599499 0.491521
0.478098 0.600751 0.479368
0.478098 0.602003 0.467222
0.478098 0.603254 0.455096
0.478098 0.604506 0.443000
0.478098 0.605757 0.430947
0.478098 0.607009 0.418948
0.478098 0.608260 0.407014
0.478098 0.609512 0.395158
0.478098 0.610763 0.383389
0.478098 0.612015 0.371719
0.478098 0.613267 0.360159
0.478098 0.614518 0.348717
0.478098 0.615770 0.337405
0.478098 0.617021 0.326232
0.478098 0.618273 0.315207
0.478098 0.619524 0.304338
0.478098 0.620776 0.293634
0.478098 0.622028 0.283103
0.478098 0.623279 0.272752
0.478098 0.624531 0.262587
0.478098 0.625782 0.252616
0.478098 0.627034 0.242845
0.478098 0.628285 0.233277
0.478098 0.629537 0.223920
0.478098 0.630788 0.214776
0.478098 0.632040 0.205849
0.478098 0.633292 0.197144
0.478098 0.634543 0.188663
0.478098 0.635795 0.180408
0.478098 0.637046 0.172381
0.478098 0.638298 0.164584
0.478098 0.639549 0.157016
0.478098 0.640801 0.149680
0.478098 0.642053 0.142574
0.478098 0.643304 0.135698
0.478098 0.644556 0.129051
0.478098 0.645807 0.122632
0.478098 0.647059 0.116439
0.478098 0.648310 0.110470
0.478098 0.649562 0.104722
0.478098 0.650814 0.099194
0.478098 0.652065 0.093880
0.478098 0.653317 0.088779
0.478098 0.654568 0.083887
0.478098 0.655820 0.079199
0.478098 0.657071 0.074711
0.478098 0.658323 0.070419
0.478098 0.659574 0.066319
0.478098 0.660826 0.062406
0.478098 0.662078 0.058674
0.478098 0.663329 0.055120
0.478098 0.664581 0.051737
0.478098 0.665832 0.048521
0.478098 0.667084 0.045467
0.478098 0.668335 0.042569
0.478098 0.669587 0.039822
0.478098 0.670839 0.037220
0.478098 0.672090 0.034759
0.478098 0.673342 0.032433
0.478098 0.674593 0.030236
0.478098 0.675845 0.028164
0.478098 0.677096 0.026211
0.478098 0.678348 0.024373
0.478098 0.679599 0.022644
0.478098 0.680851 0.021020
0.478098 0.682103 0.019495
0.478098 0.683354 0.018065
0.478098 0.684606 0.016725
0.478098 0.685857 0.015471
0.478098 0.687109 0.014299
0.478098 0.688360 0.013204
0.478098 0.689612 0.012182
0.478098 0.690864 0.011229
0.478098 0.692115 0.010342
0.478098 0.693367 0.009516
0.478098 0.694618 0.008749
0.478098 0.695870 0.008036
0.478098 0.697121 0.007375
0.478098 0.698373 0.006762
0.478098 0.699625 0.006195
0.478098 0.700876 0.005670
0.478098 0.702128 0.005185
0.478098 0.703379 0.004737
0.478098 0.704631 0.004324
0.478098 0.705882 0.003944
0.478098 0.707134 0.003593
0.478098 0.708385 0.003271
0.478098 0.709637 0.002975
0.478098 0.710889 0.002704
0.478098 0.712140 0.002455
0.478098 0.713392 0.002227
0.478098 0.714643 0.002018
0.478098 0.715895 0.001827
0.478098 0.717146 0.001653
0.478098 0.718398 0.001494
0.478098 0.719650 0.001349
0.478098 0.720901 0.001217
0.478098 0.722153 0.001097
0.478098 0.723404 0.000988
0.478098 0.724656 0.000888
0.478098 0.725907 0.000798
0.478098 0.727159 0.000717
0.478098 0.728411 0.000643
0.478098 0.729662 0.000576
0.478098 0.730914 0.000516
0.478098 0.732165 0.000462
0.478098 0.733417 0.000413
0.478098 0.734668 0.000368
0.478098 0.735920 0.000328
0.478098 0.737171 0.000293
0.478098 0.738423 0.000260
0.478098 0.739675 0.000231
0.478098 0.740926 0.000205
0.478098 0.742178 0.000182
0.478098 0.743429 0.000161
0.478098 0.744681 0.000143
0.478098 0.745932 0.000126
0.478098 0.747184 0.000111
0.478098 0.748436 0.000098
0.478098 0.749687 0.000087
0.479349 0.500626 0.963628
0.479349 0.501877 0.963579
0.479349 0.503129 0.963434
0.479349 0.504380 0.963191
0.479349 0.505632 0.962853
0.479349 0.506884 0.962418
0.479349 0.508135 0.961886
0.479349 0.509387 0.961259
0.479349 0.510638 0.960535
0.479349 0.511890 0.959714
0.479349 0.513141 0.958795
0.479349 0.514393 0.957776
0.479349 0.515645 0.956656
0.479349 0.516896 0.955433
0.479349 0.518148 0.954103
0.479349 0.519399 0.952664
0.479349 0.520651 0.951113
0.479349 0.521902 0.949447
0.479349 0.523154 0.947661
0.479349 0.524406 0.945751
0.479349 0.525657 0.943713
0.479349 0.526909 0.941544
0.479349 0.528160 0.939237
0.479349 0.529412 0.936789
0.479349 0.530663 0.934195
0.479349 0.531915 0.931450
0.479349 0.533166 0.928549
0.479349 0.534418 0.925488
0.479349 0.535670 0.922260
0.479349 0.536921 0.918862
0.479349 0.538173 0.915288
0.479349 0.539424 0.911534
0.479349 0.540676 0.907594
0.479349 0.541927 0.903465
0.479349 0.543179 0.899141
0.479349 0.544431 0.894618
0.479349 0.545682 0.889893
0.479349 0.546934 0.884961
0.479349 0.548185 0.879818
0.479349 0.549437 0.874461
0.479349 0.550688 0.868886
0.479349 0.551940 0.863091
0.479349 0.553191 0.857073
0.479349 0.554443 0.850830
0.479349 0.555695 0.844359
0.479349 0.556946 0.837659
0.479349 0.558198 0.830729
0.479349 0.559449 0.823568
0.479349 0.560701 0.816176
0.479349 0.561952 0.808552
0.479349 0.563204 0.800697
0.479349 0.564456 0.792613
0.479349 0.565707 0.784300
0.479349 0.566959 0.775761
0.479349 0.568210 0.766998
0.479349 0.569462 0.758014
0.479349 0.570713 0.748812
0.479349 0.571965 0.739397
0.479349 0.573217 0.729773
0.479349 0.574468 0.719945
0.479349 0.575720 0.709919
0.479349 0.576971 0.699700
0.479349 0.578223 0.689295
0.479349 0.579474 0.678711
0.479349 0.580726 0.667955
0.479349 0.581977 0.657036
0.479349 0.583229 0.645962
0.479349 0.584481 0.634742
0.479349 0.585732 0.623384
0.479349 0.586984 0.611899
0.479349 0.588235 0.600296
0.479349 0.589487 0.588586
0.479349 0.590738 0.576779
0.479349 0.591990 0.564886
0.479349 0.593242 0.552918
0.479349 0.594493 0.540887
0.479349 0.595745 0.528804
0.479349 0.596996 0.516680
0.479349 0.598248 0.504528
0.479349 0.599499 0.492359
0.479349 0.600751 0.480186
0.479349 0.602003 0.468019
0.479349 0.603254 0.455872
0.479349 0.604506 0.443755
0.479349 0.605757 0.431682
0.479349 0.607009 0.419662
0.479349 0.608260 0.407708
0.479349 0.609512 0.395832
0.479349 0.610763 0.384043
0.479349 0.612015 0.372353
0.479349 0.613267 0.360773
0.479349 0.614518 0.349312
0.479349 0.615770 0.337981
0.479349 0.617021 0.326789
0.479349 0.618273 0.315744
0.479349 0.619524 0.304857
0.479349 0.620776 0.294135
0.479349 0.622028 0.283586
0.479349 0.623279 0.273217
0.479349 0.624531 0.263035
0.479349 0.625782 0.253047
0.479349 0.627034 0.243259
0.479349 0.628285 0.233675
0.479349 0.629537 0.224301
0.479349 0.630788 0.215142
0.479349 0.632040 0.206200
0.479349 0.633292 0.197480
0.479349 0.634543 0.188985
0.479349 0.635795 0.180716
0.479349 0.637046 0.172675
0.479349 0.638298 0.164864
0.479349 0.639549 0.157284
0.479349 0.640801 0.149935
0.479349 0.642053 0.142817
0.479349 0.643304 0.135929
0.479349 0.644556 0.129271
0.479349 0.645807 0.122841
0.479349 0.647059 0.116638
0.479349 0.648310 0.110658
0.479349 0.649562 0.104901
0.479349 0.650814 0.099363
0.479349 0.652065 0.094040
0.479349 0.653317 0.088931
0.479349 0.654568 0.084030
0.479349 0.655820 0.079334
0.479349 0.657071 0.074838
0.479349 0.658323 0.070539
0.479349 0.659574 0.066432
0.479349 0.660826 0.062512
0.479349 0.662078 0.058774
0.479349 0.663329 0.055214
0.479349 0.664581 0.051826
0.479349 0.665832 0.048604
0.479349 0.667084 0.045545
0.479349 0.668335 0.042642
0.479349 0.669587 0.039890
0.479349 0.670839 0.037284
0.479349 0.672090 0.034818
0.479349 0.673342 0.032488
0.479349 0.674593 0.030288
0.479349 0.675845 0.028212
0.479349 0.677096 0.026256
0.479349 0.678348 0.024415
0.479349 0.679599 0.022683
0.479349 0.680851 0.021056
0.479349 0.682103 0.019528
0.479349 0.683354 0.018096
0.479349 0.684606 0.016754
0.479349 0.685857 0.015498
0.479349 0.687109 0.014323
0.479349 0.688360 0.013226
0.479349 0.689612 0.012203
0.479349 0.690864 0.011248
0.479349 0.692115 0.010359
0.479349 0.693367 0.009532
0.479349 0.694618 0.008764
0.479349 0.695870 0.008050
0.479349 0.697121 0.007387
0.479349 0.698373 0.006774
0.479349 0.699625 0.006205
0.479349 0.700876 0.005679
0.479349 0.702128 0.005194
0.479349 0.703379 0.004745
0.479349 0.704631 0.004331
0.479349 0.705882 0.003950
0.479349 0.707134 0.003599
0.479349 0.708385 0.003277
0.479349 0.709637 0.002980
0.479349 0.710889 0.002708
0.479349 0.712140 0.002459
0.479349 0.713392 0.002230
0.479349 0.714643 0.002021
0.479349 0.715895 0.001830
0.479349 0.717146 0.001656
0.479349 0.718398 0.001496
0.479349 0.719650 0.001351
0.479349 0.720901 0.001219
0.479349 0.722153 0.001099
0.479349 0.723404 0.000989
0.479349 0.724656 0.000890
0.479349 0.725907 0.000800
0.479349 0.727159 0.000718
0.479349 0.728411 0.000644
0.479349 0.729662 0.000577
0.479349 0.730914 0.000517
0.479349 0.732165 0.000462
0.479349 0.733417 0.000413
0.479349 0.734668 0.000369
0.479349 0.735920 0.000329
0.479349 0.737171 0.000293
0.479349 0.738423 0.000261
0.479349 0.739675 0.000232
0.479349 0.740926 0.000206
0.479349 0.742178 0.000182
0.479349 0.743429 0.000161
0.479349 0.744681 0.000143
0.479349 0.745932 0.000126
0.479349 0.747184 0.000111
0.479349 0.748436 0.000098
0.479349 0.749687 0.000086
0.480601 0.500626 0.965328
0.480601 0.501877 0.965278
0.480601 0.503129 0.965129
0.480601 0.504380 0.964880
0.480601 0.505632 0.964534
0.480601 0.506884 0.964089
0.480601 0.508135 0.963547
0.480601 0.509387 0.962908
0.480601 0.510638 0.962173
0.480601 0.511890 0.961339
0.480601 0.513141 0.960408
0.480601 0.514393 0.959378
0.480601 0.515645 0.958247
0.480601 0.516896 0.957013
0.480601 0.518148 0.955673
0.480601 0.519399 0.954224
0.480601 0.520651 0.952664
0.480601 0.521902 0.950989
0.480601 0.523154 0.949195
0.480601 0.524406 0.947277
0.480601 0.525657 0.945232
0.480601 0.526909 0.943055
0.480601 0.528160 0.940742
0.480601 0.529412 0.938287
0.480601 0.530663 0.935687
0.480601 0.531915 0.932935
0.480601 0.533166 0.930028
0.480601 0.534418 0.926959
0.480601 0.535670 0.923725
