0.404255 0.579474 0.572365
0.404255 0.580726 0.564238
0.404255 0.581977 0.555075
0.404255 0.583229 0.544825
0.404255 0.584481 0.533446
0.404255 0.585732 0.520914
0.404255 0.586984 0.507217
0.404255 0.588235 0.492364
0.404255 0.589487 0.476382
0.404255 0.590738 0.459320
0.404255 0.591990 0.441244
0.404255 0.593242 0.422244
0.404255 0.594493 0.402427
0.404255 0.595745 0.381918
0.404255 0.596996 0.360859
0.404255 0.598248 0.339402
0.404255 0.599499 0.317710
0.404255 0.600751 0.295950
0.404255 0.602003 0.274291
0.404255 0.603254 0.252901
0.404255 0.604506 0.231940
0.404255 0.605757 0.211559
0.404255 0.607009 0.191895
0.404255 0.608260 0.173071
0.404255 0.609512 0.155191
0.404255 0.610763 0.138340
0.404255 0.612015 0.122580
0.404255 0.613267 0.107956
0.404255 0.614518 0.094492
0.404255 0.615770 0.082191
0.404255 0.617021 0.071041
0.404255 0.618273 0.061011
0.404255 0.619524 0.052059
0.404255 0.620776 0.044132
0.404255 0.622028 0.037166
0.404255 0.623279 0.031093
0.404255 0.624531 0.025838
0.404255 0.625782 0.021327
0.404255 0.627034 0.017485
0.404255 0.628285 0.014237
0.404255 0.629537 0.011513
0.404255 0.630788 0.009246
0.404255 0.632040 0.007374
0.404255 0.633292 0.005841
0.404255 0.634543 0.004594
0.404255 0.635795 0.003587
0.404255 0.637046 0.002782
0.404255 0.638298 0.002142
0.404255 0.639549 0.001638
0.404255 0.640801 0.001243
0.404255 0.642053 0.000937
0.404255 0.643304 0.000701
0.404255 0.644556 0.000521
0.404255 0.645807 0.000384
0.404255 0.647059 0.000281
0.404255 0.648310 0.000205
0.404255 0.649562 0.000148
0.404255 0.650814 0.000106
0.404255 0.652065 0.000075
0.404255 0.653317 0.000053
0.404255 0.654568 0.000037
0.404255 0.655820 0.000026
0.404255 0.657071 0.000018
0.404255 0.658323 0.000012
0.404255 0.659574 0.000008
0.404255 0.660826 0.000006
0.404255 0.662078 0.000004
0.404255 0.663329 0.000003
0.404255 0.664581 0.000002
0.404255 0.665832 0.000001
0.404255 0.667084 0.000001
0.404255 0.668335 0.000000
0.404255 0.669587 0.000000
0.404255 0.670839 0.000000
0.404255 0.672090 0.000000
0.404255 0.673342 0.000000
0.404255 0.674593 0.000000
0.404255 0.675845 0.000000
0.404255 0.677096 0.000000
0.404255 0.678348 0.000000
0.404255 0.679599 0.000000
0.404255 0.680851 0.000000
0.404255 0.682103 0.000000
0.404255 0.683354 0.000000
0.404255 0.684606 0.000000
0.404255 0.685857 0.000000
0.404255 0.687109 0.000000
0.404255 0.688360 0.000000
0.404255 0.689612 0.000000
0.404255 0.690864 0.000000
0.404255 0.692115 0.000000
0.404255 0.693367 0.000000
0.404255 0.694618 0.000000
0.404255 0.695870 0.000000
0.404255 0.697121 0.000000
0.404255 0.698373 0.000000
0.404255 0.699625 0.000000
0.404255 0.700876 0.000000
0.404255 0.702128 0.000000
0.404255 0.703379 0.000000
0.404255 0.704631 0.000000
0.404255 0.705882 0.000000
0.404255 0.707134 0.000000
0.404255 0.708385 0.000000
0.404255 0.709637 0.000000
0.404255 0.710889 0.000000
0.404255 0.712140 0.000000
0.404255 0.713392 0.000000
0.404255 0.714643 0.000000
0.404255 0.715895 0.000000
0.404255 0.717146 0.000000
0.404255 0.718398 0.000000
0.404255 0.719650 0.000000
0.404255 0.720901 0.000000
0.404255 0.722153 0.000000
0.404255 0.723404 0.000000
0.404255 0.724656 0.000000
0.404255 0.725907 0.000000
0.404255 0.727159 0.000000
0.404255 0.728411 0.000000
0.404255 0.729662 0.000000
0.404255 0.730914 0.000000
0.404255 0.732165 0.000000
0.404255 0.733417 0.000000
0.404255 0.734668 0.000000
0.404255 0.735920 0.000000
0.404255 0.737171 0.000000
0.404255 0.738423 0.000000
0.404255 0.739675 0.000000
0.404255 0.740926 0.000000
0.404255 0.742178 0.000000
0.404255 0.743429 0.000000
0.404255 0.744681 0.000000
0.404255 0.745932 0.000000
0.404255 0.747184 0.000000
0.404255 0.748436 0.000000
0.404255 0.749687 0.000000
0.405507 0.500626 0.651188
0.405507 0.501877 0.651188
0.405507 0.503129 0.651188
0.405507 0.504380 0.651188
0.405507 0.505632 0.651188
0.405507 0.506884 0.651188
0.405507 0.508135 0.651188
0.405507 0.509387 0.651188
0.405507 0.510638 0.651188
0.405507 0.511890 0.651188
0.405507 0.513141 0.651188
0.405507 0.514393 0.651188
0.405507 0.515645 0.651188
0.405507 0.516896 0.651188
0.405507 0.518148 0.651188
0.405507 0.519399 0.651188
0.405507 0.520651 0.651188
0.405507 0.521902 0.651188
0.405507 0.523154 0.651188
0.405507 0.524406 0.651188
0.405507 0.525657 0.651188
0.405507 0.526909 0.651188
0.405507 0.528160 0.651188
0.405507 0.529412 0.651188
0.405507 0.530663 0.651188
0.405507 0.531915 0.651188
0.405507 0.533166 0.651187
0.405507 0.534418 0.651187
0.405507 0.535670 0.651186
0.405507 0.536921 0.651185
0.405507 0.538173 0.651184
0.405507 0.539424 0.651182
0.405507 0.540676 0.651179
0.405507 0.541927 0.651174
0.405507 0.543179 0.651168
0.405507 0.544431 0.651159
0.405507 0.545682 0.651146
0.405507 0.546934 0.651128
0.405507 0.548185 0.651103
0.405507 0.549437 0.651069
0.405507 0.550688 0.651022
0.405507 0.551940 0.650958
0.405507 0.553191 0.650872
0.405507 0.554443 0.650757
0.405507 0.555695 0.650605
0.405507 0.556946 0.650405
0.405507 0.558198 0.650143
0.405507 0.559449 0.649803
0.405507 0.560701 0.649366
0.405507 0.561952 0.648808
0.405507 0.563204 0.648102
0.405507 0.564456 0.647214
0.405507 0.565707 0.646107
0.405507 0.566959 0.644736
0.405507 0.568210 0.643053
0.405507 0.569462 0.641003
0.405507 0.570713 0.638523
0.405507 0.571965 0.635549
0.405507 0.573217 0.632007
0.405507 0.574468 0.627824
0.405507 0.575720 0.622921
0.405507 0.576971 0.617218
0.405507 0.578223 0.610636
0.405507 0.579474 0.603099
0.405507 0.580726 0.594536
0.405507 0.581977 0.584881
0.405507 0.583229 0.574080
0.405507 0.584481 0.562091
0.405507 0.585732 0.548885
0.405507 0.586984 0.534453
0.405507 0.588235 0.518802
0.405507 0.589487 0.501963
0.405507 0.590738 0.483984
0.405507 0.591990 0.464937
0.405507 0.593242 0.444917
0.405507 0.594493 0.424036
0.405507 0.595745 0.402427
0.405507 0.596996 0.380237
0.405507 0.598248 0.357628
0.405507 0.599499 0.334771
0.405507 0.600751 0.311843
0.405507 0.602003 0.289022
0.405507 0.603254 0.266483
0.405507 0.604506 0.244397
0.405507 0.605757 0.222921
0.405507 0.607009 0.202202
0.405507 0.608260 0.182368
0.405507 0.609512 0.163528
0.405507 0.610763 0.145771
0.405507 0.612015 0.129165
0.405507 0.613267 0.113757
0.405507 0.614518 0.099569
0.405507 0.615770 0.086608
0.405507 0.617021 0.074858
0.405507 0.618273 0.064290
0.405507 0.619524 0.054857
0.405507 0.620776 0.046504
0.405507 0.622028 0.039164
0.405507 0.623279 0.032764
0.405507 0.624531 0.027227
0.405507 0.625782 0.022474
0.405507 0.627034 0.018425
0.405507 0.628285 0.015003
0.405507 0.629537 0.012132
0.405507 0.630788 0.009744
0.405507 0.632040 0.007771
0.405507 0.633292 0.006155
0.405507 0.634543 0.004841
0.405507 0.635795 0.003781
0.405507 0.637046 0.002932
0.405507 0.638298 0.002257
0.405507 0.639549 0.001726
0.405507 0.640801 0.001310
0.405507 0.642053 0.000988
0.405507 0.643304 0.000739
0.405507 0.644556 0.000549
0.405507 0.645807 0.000405
0.405507 0.647059 0.000297
0.405507 0.648310 0.000216
0.405507 0.649562 0.000156
0.405507 0.650814 0.000112
0.405507 0.652065 0.000079
0.405507 0.653317 0.000056
0.405507 0.654568 0.000039
0.405507 0.655820 0.000027
0.405507 0.657071 0.000019
0.405507 0.658323 0.000013
0.405507 0.659574 0.000009
0.405507 0.660826 0.000006
0.405507 0.662078 0.000004
0.405507 0.663329 0.000003
0.405507 0.664581 0.000002
0.405507 0.665832 0.000001
0.405507 0.667084 0.000001
0.405507 0.668335 0.000000
0.405507 0.669587 0.000000
0.405507 0.670839 0.000000
0.405507 0.672090 0.000000
0.405507 0.673342 0.000000
0.405507 0.674593 0.000000
0.405507 0.675845 0.000000
0.405507 0.677096 0.000000
0.405507 0.678348 0.000000
0.405507 0.679599 0.000000
0.405507 0.680851 0.000000
0.405507 0.682103 0.000000
0.405507 0.683354 0.000000
0.405507 0.684606 0.000000
0.405507 0.685857 0.000000
0.405507 0.687109 0.000000
0.405507 0.688360 0.000000
0.405507 0.689612 0.000000
0.405507 0.690864 0.000000
0.405507 0.692115 0.000000
0.405507 0.693367 0.000000
0.405507 0.694618 0.000000
0.405507 0.695870 0.000000
0.405507 0.697121 0.000000
0.405507 0.698373 0.000000
0.405507 0.699625 0.000000
0.405507 0.700876 0.000000
0.405507 0.702128 0.000000
0.405507 0.703379 0.000000
0.405507 0.704631 0.000000
0.405507 0.705882 0.000000
0.405507 0.707134 0.000000
0.405507 0.708385 0.000000
0.405507 0.709637 0.000000
0.405507 0.710889 0.000000
0.405507 0.712140 0.000000
0.405507 0.713392 0.000000
0.405507 0.714643 0.000000
0.405507 0.715895 0.000000
0.405507 0.717146 0.000000
0.405507 0.718398 0.000000
0.405507 0.719650 0.000000
0.405507 0.720901 0.000000
0.405507 0.722153 0.000000
0.405507 0.723404 0.000000
0.405507 0.724656 0.000000
0.405507 0.725907 0.000000
0.405507 0.727159 0.000000
0.405507 0.728411 0.000000
0.405507 0.729662 0.000000
0.405507 0.730914 0.000000
0.405507 0.732165 0.000000
0.405507 0.733417 0.000000
0.405507 0.734668 0.000000
0.405507 0.735920 0.000000
0.405507 0.737171 0.000000
0.405507 0.738423 0.000000
0.405507 0.739675 0.000000
0.405507 0.740926 0.000000
0.405507 0.742178 0.000000
0.405507 0.743429 0.000000
0.405507 0.744681 0.000000
0.405507 0.745932 0.000000
0.405507 0.747184 0.000000
0.405507 0.748436 0.000000
0.405507 0.749687 0.000000
0.406758 0.500626 0.683257
0.406758 0.501877 0.683257
0.406758 0.503129 0.683257
0.406758 0.504380 0.683257
0.406758 0.505632 0.683257
0.406758 0.506884 0.683257
0.406758 0.508135 0.683257
0.406758 0.509387 0.683257
0.406758 0.510638 0.683257
0.406758 0.511890 0.683257
0.406758 0.513141 0.683257
0.406758 0.514393 0.683257
0.406758 0.515645 0.683257
0.406758 0.516896 0.683257
0.406758 0.518148 0.683257
0.406758 0.519399 0.683257
0.406758 0.520651 0.683257
0.406758 0.521902 0.683257
0.406758 0.523154 0.683257
0.406758 0.524406 0.683257
0.406758 0.525657 0.683257
0.406758 0.526909 0.683257
0.406758 0.528160 0.683257
0.406758 0.529412 0.683257
0.406758 0.530663 0.683256
0.406758 0.531915 0.683256
0.406758 0.533166 0.683256
0.406758 0.534418 0.683255
0.406758 0.535670 0.683255
0.406758 0.536921 0.683254
0.406758 0.538173 0.683252
0.406758 0.539424 0.683250
0.406758 0.540676 0.683247
0.406758 0.541927 0.683242
0.406758 0.543179 0.683235
0.406758 0.544431 0.683226
0.406758 0.545682 0.683213
0.406758 0.546934 0.683194
0.406758 0.548185 0.683168
0.406758 0.549437 0.683132
0.406758 0.550688 0.683082
0.406758 0.551940 0.683015
0.406758 0.553191 0.682925
0.406758 0.554443 0.682805
0.406758 0.555695 0.682645
0.406758 0.556946 0.682435
0.406758 0.558198 0.682160
0.406758 0.559449 0.681803
0.406758 0.560701 0.681345
0.406758 0.561952 0.680760
0.406758 0.563204 0.680018
0.406758 0.564456 0.679087
0.406758 0.565707 0.677925
0.406758 0.566959 0.676487
0.406758 0.568210 0.674721
0.406758 0.569462 0.672569
0.406758 0.570713 0.669967
0.406758 0.571965 0.666846
0.406758 0.573217 0.663130
0.406758 0.574468 0.658741
0.406758 0.575720 0.653596
0.406758 0.576971 0.647612
0.406758 0.578223 0.640706
0.406758 0.579474 0.632798
0.406758 0.580726 0.623813
0.406758 0.581977 0.613682
0.406758 0.583229 0.602349
0.406758 0.584481 0.589769
0.406758 0.585732 0.575913
0.406758 0.586984 0.560770
0.406758 0.588235 0.544349
0.406758 0.589487 0.526680
0.406758 0.590738 0.507816
0.406758 0.591990 0.487832
0.406758 0.593242 0.466826
0.406758 0.594493 0.444917
0.406758 0.595745 0.422244
0.406758 0.596996 0.398961
0.406758 0.598248 0.375239
0.406758 0.599499 0.351257
0.406758 0.600751 0.327200
0.406758 0.602003 0.303255
0.406758 0.603254 0.279607
0.406758 0.604506 0.256434
0.406758 0.605757 0.233901
0.406758 0.607009 0.212162
0.406758 0.608260 0.191351
0.406758 0.609512 0.171583
0.406758 0.610763 0.152952
0.406758 0.612015 0.135529
0.406758 0.613267 0.119361
0.406758 0.614518 0.104475
0.406758 0.615770 0.090875
0.406758 0.617021 0.078547
0.406758 0.618273 0.067458
0.406758 0.619524 0.057561
0.406758 0.620776 0.048796
0.406758 0.622028 0.041095
0.406758 0.623279 0.034379
0.406758 0.624531 0.028570
0.406758 0.625782 0.023582
0.406758 0.627034 0.019334
0.406758 0.628285 0.015743
0.406758 0.629537 0.012731
0.406758 0.630788 0.010224
0.406758 0.632040 0.008155
0.406758 0.633292 0.006459
0.406758 0.634543 0.005080
0.406758 0.635795 0.003967
0.406758 0.637046 0.003076
0.406758 0.638298 0.002369
0.406758 0.639549 0.001811
0.406758 0.640801 0.001375
0.406758 0.642053 0.001036
0.406758 0.643304 0.000775
0.406758 0.644556 0.000576
0.406758 0.645807 0.000425
0.406758 0.647059 0.000311
0.406758 0.648310 0.000226
0.406758 0.649562 0.000163
0.406758 0.650814 0.000117
0.406758 0.652065 0.000083
0.406758 0.653317 0.000059
0.406758 0.654568 0.000041
0.406758 0.655820 0.000029
0.406758 0.657071 0.000020
0.406758 0.658323 0.000014
0.406758 0.659574 0.000009
0.406758 0.660826 0.000006
0.406758 0.662078 0.000004
0.406758 0.663329 0.000003
0.406758 0.664581 0.000002
0.406758 0.665832 0.000001
0.406758 0.667084 0.000001
0.406758 0.668335 0.000001
0.406758 0.669587 0.000000
0.406758 0.670839 0.000000
0.406758 0.672090 0.000000
0.406758 0.673342 0.000000
0.406758 0.674593 0.000000
0.406758 0.675845 0.000000
0.406758 0.677096 0.000000
0.406758 0.678348 0.000000
0.406758 0.679599 0.000000
0.406758 0.680851 0.000000
0.406758 0.682103 0.000000
0.406758 0.683354 0.000000
0.406758 0.684606 0.000000
0.406758 0.685857 0.000000
0.406758 0.687109 0.000000
0.406758 0.688360 0.000000
0.406758 0.689612 0.000000
0.406758 0.690864 0.000000
0.406758 0.692115 0.000000
0.406758 0.693367 0.000000
0.406758 0.694618 0.000000
0.406758 0.695870 0.000000
0.406758 0.697121 0.000000
0.406758 0.698373 0.000000
0.406758 0.699625 0.000000
0.406758 0.700876 0.000000
0.406758 0.702128 0.000000
0.406758 0.703379 0.000000
0.406758 0.704631 0.000000
0.406758 0.705882 0.000000
0.406758 0.707134 0.000000
0.406758 0.708385 0.000000
0.406758 0.709637 0.000000
0.406758 0.710889 0.000000
0.406758 0.712140 0.000000
0.406758 0.713392 0.000000
0.406758 0.714643 0.000000
0.406758 0.715895 0.000000
0.406758 0.717146 0.000000
0.406758 0.718398 0.000000
0.406758 0.719650 0.000000
0.406758 0.720901 0.000000
0.406758 0.722153 0.000000
0.406758 0.723404 0.000000
0.406758 0.724656 0.000000
0.406758 0.725907 0.000000
0.406758 0.727159 0.000000
0.406758 0.728411 0.000000
0.406758 0.729662 0.000000
0.406758 0.730914 0.000000
0.406758 0.732165 0.000000
0.406758 0.733417 0.000000
0.406758 0.734668 0.000000
0.406758 0.735920 0.000000
0.406758 0.737171 0.000000
0.406758 0.738423 0.000000
0.406758 0.739675 0.000000
0.406758 0.740926 0.000000
0.406758 0.742178 0.000000
0.406758 0.743429 0.000000
0.406758 0.744681 0.000000
0.406758 0.745932 0.000000
0.406758 0.747184 0.000000
0.406758 0.748436 0.000000
0.406758 0.749687 0.000000
0.408010 0.500626 0.714004
0.408010 0.501877 0.714004
0.408010 0.503129 0.714004
0.408010 0.504380 0.714004
0.408010 0.505632 0.714004
0.408010 0.506884 0.714004
0.408010 0.508135 0.714004
0.408010 0.509387 0.714004
0.408010 0.510638 0.714004
0.408010 0.511890 0.714004
0.408010 0.513141 0.714004
0.408010 0.514393 0.714004
0.408010 0.515645 0.714004
0.408010 0.516896 0.714004
0.408010 0.518148 0.714004
0.408010 0.519399 0.714004
0.408010 0.520651 0.714004
0.408010 0.521902 0.714004
0.408010 0.523154 0.714004
0.408010 0.524406 0.714004
0.408010 0.525657 0.714004
0.408010 0.526909 0.714003
0.408010 0.528160 0.714003
0.408010 0.529412 0.714003
0.408010 0.530663 0.714003
0.408010 0.531915 0.714003
0.408010 0.533166 0.714003
0.408010 0.534418 0.714002
0.408010 0.535670 0.714001
0.408010 0.536921 0.714000
0.408010 0.538173 0.713999
0.408010 0.539424 0.713996
0.408010 0.540676 0.713993
0.408010 0.541927 0.713988
0.408010 0.543179 0.713981
0.408010 0.544431 0.713971
0.408010 0.545682 0.713957
0.408010 0.546934 0.713938
0.408010 0.548185 0.713910
0.408010 0.549437 0.713873
0.408010 0.550688 0.713821
0.408010 0.551940 0.713751
0.408010 0.553191 0.713657
0.408010 0.554443 0.713531
0.408010 0.555695 0.713364
0.408010 0.556946 0.713144
0.408010 0.558198 0.712857
0.408010 0.559449 0.712485
0.408010 0.560701 0.712005
0.408010 0.561952 0.711394
0.408010 0.563204 0.710619
0.408010 0.564456 0.709645
0.408010 0.565707 0.708431
0.408010 0.566959 0.706928
0.408010 0.568210 0.705083
0.408010 0.569462 0.702834
0.408010 0.570713 0.700116
0.408010 0.571965 0.696854
0.408010 0.573217 0.692970
0.408010 0.574468 0.688383
0.408010 0.575720 0.683007
0.408010 0.576971 0.676753
0.408010 0.578223 0.669537
0.408010 0.579474 0.661273
0.408010 0.580726 0.651883
0.408010 0.581977 0.641297
0.408010 0.583229 0.629454
0.408010 0.584481 0.616307
0.408010 0.585732 0.601828
0.408010 0.586984 0.586004
0.408010 0.588235 0.568844
0.408010 0.589487 0.550380
0.408010 0.590738 0.530666
0.408010 0.591990 0.509783
0.408010 0.593242 0.487832
0.408010 0.594493 0.464937
0.408010 0.595745 0.441244
0.408010 0.596996 0.416914
0.408010 0.598248 0.392125
0.408010 0.599499 0.367064
0.408010 0.600751 0.341925
0.408010 0.602003 0.316902
0.408010 0.603254 0.292190
0.408010 0.604506 0.267974
0.408010 0.605757 0.244428
0.408010 0.607009 0.221710
0.408010 0.608260 0.199963
0.408010 0.609512 0.179306
0.408010 0.610763 0.159836
0.408010 0.612015 0.141629
0.408010 0.613267 0.124734
0.408010 0.614518 0.109178
0.408010 0.615770 0.094966
0.408010 0.617021 0.082083
0.408010 0.618273 0.070495
0.408010 0.619524 0.060153
0.408010 0.620776 0.050994
0.408010 0.622028 0.042945
0.408010 0.623279 0.035928
0.408010 0.624531 0.029856
0.408010 0.625782 0.024644
0.408010 0.627034 0.020204
0.408010 0.628285 0.016452
0.408010 0.629537 0.013304
0.408010 0.630788 0.010685
0.408010 0.632040 0.008522
0.408010 0.633292 0.006750
0.408010 0.634543 0.005309
0.408010 0.635795 0.004146
0.408010 0.637046 0.003215
0.408010 0.638298 0.002476
0.408010 0.639549 0.001893
0.408010 0.640801 0.001437
0.408010 0.642053 0.001083
0.408010 0.643304 0.000810
0.408010 0.644556 0.000602
0.408010 0.645807 0.000444
0.408010 0.647059 0.000325
0.408010 0.648310 0.000237
0.408010 0.649562 0.000171
0.408010 0.650814 0.000122
0.408010 0.652065 0.000087
0.408010 0.653317 0.000061
0.408010 0.654568 0.000043
0.408010 0.655820 0.000030
0.408010 0.657071 0.000021
0.408010 0.658323 0.000014
0.408010 0.659574 0.000010
0.408010 0.660826 0.000007
0.408010 0.662078 0.000004
0.408010 0.663329 0.000003
0.408010 0.664581 0.000002
0.408010 0.665832 0.000001
0.408010 0.667084 0.000001
0.408010 0.668335 0.000001
0.408010 0.669587 0.000000
0.408010 0.670839 0.000000
0.408010 0.672090 0.000000
0.408010 0.673342 0.000000
0.408010 0.674593 0.000000
0.408010 0.675845 0.000000
0.408010 0.677096 0.000000
0.408010 0.678348 0.000000
0.408010 0.679599 0.000000
0.408010 0.680851 0.000000
0.408010 0.682103 0.000000
0.408010 0.683354 0.000000
0.408010 0.684606 0.000000
0.408010 0.685857 0.000000
0.408010 0.687109 0.000000
0.408010 0.688360 0.000000
0.408010 0.689612 0.000000
0.408010 0.690864 0.000000
0.408010 0.692115 0.000000
0.408010 0.693367 0.000000
0.408010 0.694618 0.000000
0.408010 0.695870 0.000000
0.408010 0.697121 0.000000
0.408010 0.698373 0.000000
0.408010 0.699625 0.000000
0.408010 0.700876 0.000000
0.408010 0.702128 0.000000
0.408010 0.703379 0.000000
0.408010 0.704631 0.000000
0.408010 0.705882 0.000000
0.408010 0.707134 0.000000
0.408010 0.708385 0.000000
0.408010 0.709637 0.000000
0.408010 0.710889 0.000000
0.408010 0.712140 0.000000
0.408010 0.713392 0.000000
0.408010 0.714643 0.000000
0.408010 0.715895 0.000000
0.408010 0.717146 0.000000
0.408010 0.718398 0.000000
0.408010 0.719650 0.000000
0.408010 0.720901 0.000000
0.408010 0.722153 0.000000
0.408010 0.723404 0.000000
0.408010 0.724656 0.000000
0.408010 0.725907 0.000000
0.408010 0.727159 0.000000
0.408010 0.728411 0.000000
0.408010 0.729662 0.000000
0.408010 0.730914 0.000000
0.408010 0.732165 0.000000
0.408010 0.733417 0.000000
0.408010 0.734668 0.000000
0.408010 0.735920 0.000000
0.408010 0.737171 0.000000
0.408010 0.738423 0.000000
0.408010 0.739675 0.000000
0.408010 0.740926 0.000000
0.408010 0.742178 0.000000
0.408010 0.743429 0.000000
0.408010 0.744681 0.000000
0.408010 0.745932 0.000000
0.408010 0.747184 0.000000
0.408010 0.748436 0.000000
0.408010 0.749687 0.000000
0.409262 0.500626 0.743254
0.409262 0.501877 0.743254
0.409262 0.503129 0.743254
0.409262 0.504380 0.743254
0.409262 0.505632 0.743254
0.409262 0.506884 0.743254
0.409262 0.508135 0.743254
0.409262 0.509387 0.743254
0.409262 0.510638 0.743254
0.409262 0.511890 0.743254
0.409262 0.513141 0.743254
0.409262 0.514393 0.743254
0.409262 0.515645 0.743254
0.409262 0.516896 0.743254
0.409262 0.518148 0.743254
0.409262 0.519399 0.743254
0.409262 0.520651 0.743254
0.409262 0.521902 0.743254
0.409262 0.523154 0.743254
0.409262 0.524406 0.743254
0.409262 0.525657 0.743254
0.409262 0.526909 0.743254
0.409262 0.528160 0.743254
0.409262 0.529412 0.743254
0.409262 0.530663 0.743254
0.409262 0.531915 0.743253
0.409262 0.533166 0.743253
0.409262 0.534418 0.743253
0.409262 0.535670 0.743252
0.409262 0.536921 0.743251
0.409262 0.538173 0.743249
0.409262 0.539424 0.743247
0.409262 0.540676 0.743243
0.409262 0.541927 0.743238
0.409262 0.543179 0.743231
0.409262 0.544431 0.743220
0.409262 0.545682 0.743206
0.409262 0.546934 0.743185
0.409262 0.548185 0.743157
0.409262 0.549437 0.743118
0.409262 0.550688 0.743064
0.409262 0.551940 0.742992
0.409262 0.553191 0.742893
0.409262 0.554443 0.742762
0.409262 0.555695 0.742589
0.409262 0.556946 0.742360
0.409262 0.558198 0.742060
0.409262 0.559449 0.741673
0.409262 0.560701 0.741174
0.409262 0.561952 0.740537
0.409262 0.563204 0.739731
0.409262 0.564456 0.738717
0.409262 0.565707 0.737453
0.409262 0.566959 0.735889
0.409262 0.568210 0.733968
0.409262 0.569462 0.731627
0.409262 0.570713 0.728797
0.409262 0.571965 0.725401
0.409262 0.573217 0.721359
0.409262 0.574468 0.716584
0.409262 0.575720 0.710987
0.409262 0.576971 0.704477
0.409262 0.578223 0.696965
0.409262 0.579474 0.688362
0.409262 0.580726 0.678587
0.409262 0.581977 0.667567
0.409262 0.583229 0.655239
0.409262 0.584481 0.641554
0.409262 0.585732 0.626482
0.409262 0.586984 0.610009
0.409262 0.588235 0.592146
0.409262 0.589487 0.572926
0.409262 0.590738 0.552405
0.409262 0.591990 0.530666
0.409262 0.593242 0.507816
0.409262 0.594493 0.483984
0.409262 0.595745 0.459320
0.409262 0.596996 0.433993
0.409262 0.598248 0.408189
0.409262 0.599499 0.382101
0.409262 0.600751 0.355932
0.409262 0.602003 0.329885
0.409262 0.603254 0.304161
0.409262 0.604506 0.278953
0.409262 0.605757 0.254442
0.409262 0.607009 0.230794
0.409262 0.608260 0.208156
0.409262 0.609512 0.186652
0.409262 0.610763 0.166386
0.409262 0.612015 0.147432
0.409262 0.613267 0.129845
0.409262 0.614518 0.113652
0.409262 0.615770 0.098858
0.409262 0.617021 0.085447
0.409262 0.618273 0.073384
0.409262 0.619524 0.062618
0.409262 0.620776 0.053084
0.409262 0.622028 0.044706
0.409262 0.623279 0.037400
0.409262 0.624531 0.031080
0.409262 0.625782 0.025655
0.409262 0.627034 0.021033
0.409262 0.628285 0.017126
0.409262 0.629537 0.013850
0.409262 0.630788 0.011123
0.409262 0.632040 0.008871
0.409262 0.633292 0.007026
0.409262 0.634543 0.005526
0.409262 0.635795 0.004316
0.409262 0.637046 0.003347
0.409262 0.638298 0.002577
0.409262 0.639549 0.001970
0.409262 0.640801 0.001496
0.409262 0.642053 0.001127
0.409262 0.643304 0.000844
0.409262 0.644556 0.000627
0.409262 0.645807 0.000462
0.409262 0.647059 0.000339
0.409262 0.648310 0.000246
0.409262 0.649562 0.000178
0.409262 0.650814 0.000127
0.409262 0.652065 0.000091
0.409262 0.653317 0.000064
0.409262 0.654568 0.000045
0.409262 0.655820 0.000031
0.409262 0.657071 0.000022
0.409262 0.658323 0.000015
0.409262 0.659574 0.000010
0.409262 0.660826 0.000007
0.409262 0.662078 0.000005
0.409262 0.663329 0.000003
0.409262 0.664581 0.000002
0.409262 0.665832 0.000001
0.409262 0.667084 0.000001
0.409262 0.668335 0.000001
0.409262 0.669587 0.000000
0.409262 0.670839 0.000000
0.409262 0.672090 0.000000
0.409262 0.673342 0.000000
0.409262 0.674593 0.000000
0.409262 0.675845 0.000000
0.409262 0.677096 0.000000
0.409262 0.678348 0.000000
0.409262 0.679599 0.000000
0.409262 0.680851 0.000000
0.409262 0.682103 0.000000
0.409262 0.683354 0.000000
0.409262 0.684606 0.000000
0.409262 0.685857 0.000000
0.409262 0.687109 0.000000
0.409262 0.688360 0.000000
0.409262 0.689612 0.000000
0.409262 0.690864 0.000000
0.409262 0.692115 0.000000
0.409262 0.693367 0.000000
0.409262 0.694618 0.000000
0.409262 0.695870 0.000000
0.409262 0.697121 0.000000
0.409262 0.698373 0.000000
0.409262 0.699625 0.000000
0.409262 0.700876 0.000000
0.409262 0.702128 0.000000
0.409262 0.703379 0.000000
0.409262 0.704631 0.000000
0.409262 0.705882 0.000000
0.409262 0.707134 0.000000
0.409262 0.708385 0.000000
0.409262 0.709637 0.000000
0.409262 0.710889 0.000000
0.409262 0.712140 0.000000
0.409262 0.713392 0.000000
0.409262 0.714643 0.000000
0.409262 0.715895 0.000000
0.409262 0.717146 0.000000
0.409262 0.718398 0.000000
0.409262 0.719650 0.000000
0.409262 0.720901 0.000000
0.409262 0.722153 0.000000
0.409262 0.723404 0.000000
0.409262 0.724656 0.000000
0.409262 0.725907 0.000000
0.409262 0.727159 0.000000
0.409262 0.728411 0.000000
0.409262 0.729662 0.000000
0.409262 0.730914 0.000000
0.409262 0.732165 0.000000
0.409262 0.733417 0.000000
0.409262 0.734668 0.000000
0.409262 0.735920 0.000000
0.409262 0.737171 0.000000
0.409262 0.738423 0.000000
0.409262 0.739675 0.000000
0.409262 0.740926 0.000000
0.409262 0.742178 0.000000
0.409262 0.743429 0.000000
0.409262 0.744681 0.000000
