0.371715 0.478098 0.158203
0.371715 0.479349 0.158261
0.371715 0.480601 0.158312
0.371715 0.481852 0.158357
0.371715 0.483104 0.158397
0.371715 0.484355 0.158431
0.371715 0.485607 0.158461
0.371715 0.486859 0.158487
0.371715 0.488110 0.158509
0.371715 0.489362 0.158528
0.371715 0.490613 0.158544
0.371715 0.491865 0.158557
0.371715 0.493116 0.158568
0.371715 0.494368 0.158577
0.371715 0.495620 0.158583
0.371715 0.496871 0.158588
0.371715 0.498123 0.158591
0.371715 0.499374 0.158592
0.372966 0.250313 0.000000
0.372966 0.251564 0.000000
0.372966 0.252816 0.000000
0.372966 0.254068 0.000000
0.372966 0.255319 0.000000
0.372966 0.256571 0.000000
0.372966 0.257822 0.000000
0.372966 0.259074 0.000000
0.372966 0.260325 0.000000
0.372966 0.261577 0.000000
0.372966 0.262829 0.000000
0.372966 0.264080 0.000000
0.372966 0.265332 0.000000
0.372966 0.266583 0.000000
0.372966 0.267835 0.000000
0.372966 0.269086 0.000000
0.372966 0.270338 0.000000
0.372966 0.271589 0.000000
0.372966 0.272841 0.000001
0.372966 0.274093 0.000001
0.372966 0.275344 0.000001
0.372966 0.276596 0.000001
0.372966 0.277847 0.000001
0.372966 0.279099 0.000002
0.372966 0.280350 0.000002
0.372966 0.281602 0.000002
0.372966 0.282854 0.000003
0.372966 0.284105 0.000004
0.372966 0.285357 0.000004
0.372966 0.286608 0.000005
0.372966 0.287860 0.000006
0.372966 0.289111 0.000008
0.372966 0.290363 0.000009
0.372966 0.291615 0.000011
0.372966 0.292866 0.000013
0.372966 0.294118 0.000015
0.372966 0.295369 0.000018
0.372966 0.296621 0.000022
0.372966 0.297872 0.000026
0.372966 0.299124 0.000031
0.372966 0.300375 0.000036
0.372966 0.301627 0.000043
0.372966 0.302879 0.000051
0.372966 0.304130 0.000059
0.372966 0.305382 0.000070
0.372966 0.306633 0.000082
0.372966 0.307885 0.000096
0.372966 0.309136 0.000112
0.372966 0.310388 0.000130
0.372966 0.311640 0.000151
0.372966 0.312891 0.000176
0.372966 0.314143 0.000204
0.372966 0.315394 0.000236
0.372966 0.316646 0.000272
0.372966 0.317897 0.000314
0.372966 0.319149 0.000361
0.372966 0.320401 0.000415
0.372966 0.321652 0.000475
0.372966 0.322904 0.000544
0.372966 0.324155 0.000622
0.372966 0.325407 0.000709
0.372966 0.326658 0.000807
0.372966 0.327910 0.000917
0.372966 0.329161 0.001040
0.372966 0.330413 0.001177
0.372966 0.331665 0.001331
0.372966 0.332916 0.001501
0.372966 0.334168 0.001691
0.372966 0.335419 0.001900
0.372966 0.336671 0.002133
0.372966 0.337922 0.002389
0.372966 0.339174 0.002672
0.372966 0.340426 0.002983
0.372966 0.341677 0.003324
0.372966 0.342929 0.003698
0.372966 0.344180 0.004106
0.372966 0.345432 0.004552
0.372966 0.346683 0.005038
0.372966 0.347935 0.005566
0.372966 0.349186 0.006139
0.372966 0.350438 0.006759
0.372966 0.351690 0.007429
0.372966 0.352941 0.008152
0.372966 0.354193 0.008930
0.372966 0.355444 0.009766
0.372966 0.356696 0.010662
0.372966 0.357947 0.011621
0.372966 0.359199 0.012645
0.372966 0.360451 0.013737
0.372966 0.361702 0.014899
0.372966 0.362954 0.016132
0.372966 0.364205 0.017438
0.372966 0.365457 0.018820
0.372966 0.366708 0.020279
0.372966 0.367960 0.021816
0.372966 0.369212 0.023432
0.372966 0.370463 0.025127
0.372966 0.371715 0.026903
0.372966 0.372966 0.028759
0.372966 0.374218 0.030695
0.372966 0.375469 0.032711
0.372966 0.376721 0.034806
0.372966 0.377972 0.036978
0.372966 0.379224 0.039227
0.372966 0.380476 0.041550
0.372966 0.381727 0.043945
0.372966 0.382979 0.046410
0.372966 0.384230 0.048941
0.372966 0.385482 0.051535
0.372966 0.386733 0.054189
0.372966 0.387985 0.056898
0.372966 0.389237 0.059659
0.372966 0.390488 0.062467
0.372966 0.391740 0.065317
0.372966 0.392991 0.068204
0.372966 0.394243 0.071123
0.372966 0.395494 0.074069
0.372966 0.396746 0.077035
0.372966 0.397997 0.080016
0.372966 0.399249 0.083007
0.372966 0.400501 0.086001
0.372966 0.401752 0.088993
0.372966 0.403004 0.091976
0.372966 0.404255 0.094946
0.372966 0.405507 0.097896
0.372966 0.406758 0.100820
0.372966 0.408010 0.103714
0.372966 0.409262 0.106572
0.372966 0.410513 0.109389
0.372966 0.411765 0.112160
0.372966 0.413016 0.114880
0.372966 0.414268 0.117545
0.372966 0.415519 0.120152
0.372966 0.416771 0.122696
0.372966 0.418023 0.125174
0.372966 0.419274 0.127583
0.372966 0.420526 0.129920
0.372966 0.421777 0.132184
0.372966 0.423029 0.134372
0.372966 0.424280 0.136482
0.372966 0.425532 0.138514
0.372966 0.426783 0.140466
0.372966 0.428035 0.142338
0.372966 0.429287 0.144130
0.372966 0.430538 0.145841
0.372966 0.431790 0.147473
0.372966 0.433041 0.149025
0.372966 0.434293 0.150500
0.372966 0.435544 0.151897
0.372966 0.436796 0.153218
0.372966 0.438048 0.154466
0.372966 0.439299 0.155642
0.372966 0.440551 0.156747
0.372966 0.441802 0.157785
0.372966 0.443054 0.158757
0.372966 0.444305 0.159665
0.372966 0.445557 0.160513
0.372966 0.446809 0.161302
0.372966 0.448060 0.162036
0.372966 0.449312 0.162716
0.372966 0.450563 0.163346
0.372966 0.451815 0.163928
0.372966 0.453066 0.164465
0.372966 0.454318 0.164959
0.372966 0.455569 0.165413
0.372966 0.456821 0.165829
0.372966 0.458073 0.166209
0.372966 0.459324 0.166557
0.372966 0.460576 0.166873
0.372966 0.461827 0.167161
0.372966 0.463079 0.167423
0.372966 0.464330 0.167660
0.372966 0.465582 0.167874
0.372966 0.466834 0.168067
0.372966 0.468085 0.168242
0.372966 0.469337 0.168398
0.372966 0.470588 0.168539
0.372966 0.471840 0.168664
0.372966 0.473091 0.168777
0.372966 0.474343 0.168877
0.372966 0.475594 0.168966
0.372966 0.476846 0.169045
0.372966 0.478098 0.169115
0.372966 0.479349 0.169177
0.372966 0.480601 0.169231
0.372966 0.481852 0.169279
0.372966 0.483104 0.169321
0.372966 0.484355 0.169358
0.372966 0.485607 0.169390
0.372966 0.486859 0.169418
0.372966 0.488110 0.169441
0.372966 0.489362 0.169462
0.372966 0.490613 0.169479
0.372966 0.491865 0.169493
0.372966 0.493116 0.169505
0.372966 0.494368 0.169514
0.372966 0.495620 0.169521
0.372966 0.496871 0.169526
0.372966 0.498123 0.169529
0.372966 0.499374 0.169530
0.374218 0.250313 0.000000
0.374218 0.251564 0.000000
0.374218 0.252816 0.000000
0.374218 0.254068 0.000000
0.374218 0.255319 0.000000
0.374218 0.256571 0.000000
0.374218 0.257822 0.000000
0.374218 0.259074 0.000000
0.374218 0.260325 0.000000
0.374218 0.261577 0.000000
0.374218 0.262829 0.000000
0.374218 0.264080 0.000000
0.374218 0.265332 0.000000
0.374218 0.266583 0.000000
0.374218 0.267835 0.000000
0.374218 0.269086 0.000000
0.374218 0.270338 0.000000
0.374218 0.271589 0.000001
0.374218 0.272841 0.000001
0.374218 0.274093 0.000001
0.374218 0.275344 0.000001
0.374218 0.276596 0.000001
0.374218 0.277847 0.000001
0.374218 0.279099 0.000002
0.374218 0.280350 0.000002
0.374218 0.281602 0.000003
0.374218 0.282854 0.000003
0.374218 0.284105 0.000004
0.374218 0.285357 0.000005
0.374218 0.286608 0.000006
0.374218 0.287860 0.000007
0.374218 0.289111 0.000008
0.374218 0.290363 0.000010
0.374218 0.291615 0.000012
0.374218 0.292866 0.000014
0.374218 0.294118 0.000016
0.374218 0.295369 0.000020
0.374218 0.296621 0.000023
0.374218 0.297872 0.000028
0.374218 0.299124 0.000033
0.374218 0.300375 0.000039
0.374218 0.301627 0.000046
0.374218 0.302879 0.000054
0.374218 0.304130 0.000063
0.374218 0.305382 0.000074
0.374218 0.306633 0.000087
0.374218 0.307885 0.000102
0.374218 0.309136 0.000119
0.374218 0.310388 0.000139
0.374218 0.311640 0.000162
0.374218 0.312891 0.000188
0.374218 0.314143 0.000217
0.374218 0.315394 0.000252
0.374218 0.316646 0.000291
0.374218 0.317897 0.000335
0.374218 0.319149 0.000385
0.374218 0.320401 0.000443
0.374218 0.321652 0.000507
0.374218 0.322904 0.000581
0.374218 0.324155 0.000663
0.374218 0.325407 0.000757
0.374218 0.326658 0.000861
0.374218 0.327910 0.000979
0.374218 0.329161 0.001110
0.374218 0.330413 0.001257
0.374218 0.331665 0.001420
0.374218 0.332916 0.001602
0.374218 0.334168 0.001804
0.374218 0.335419 0.002029
0.374218 0.336671 0.002276
0.374218 0.337922 0.002550
0.374218 0.339174 0.002852
0.374218 0.340426 0.003184
0.374218 0.341677 0.003548
0.374218 0.342929 0.003947
0.374218 0.344180 0.004383
0.374218 0.345432 0.004859
0.374218 0.346683 0.005378
0.374218 0.347935 0.005941
0.374218 0.349186 0.006553
0.374218 0.350438 0.007214
0.374218 0.351690 0.007930
0.374218 0.352941 0.008701
0.374218 0.354193 0.009532
0.374218 0.355444 0.010424
0.374218 0.356696 0.011380
0.374218 0.357947 0.012404
0.374218 0.359199 0.013497
0.374218 0.360451 0.014662
0.374218 0.361702 0.015902
0.374218 0.362954 0.017218
0.374218 0.364205 0.018613
0.374218 0.365457 0.020088
0.374218 0.366708 0.021645
0.374218 0.367960 0.023285
0.374218 0.369212 0.025009
0.374218 0.370463 0.026819
0.374218 0.371715 0.028714
0.374218 0.372966 0.030695
0.374218 0.374218 0.032762
0.374218 0.375469 0.034913
0.374218 0.376721 0.037149
0.374218 0.377972 0.039468
0.374218 0.379224 0.041868
0.374218 0.380476 0.044347
0.374218 0.381727 0.046903
0.374218 0.382979 0.049534
0.374218 0.384230 0.052235
0.374218 0.385482 0.055004
0.374218 0.386733 0.057836
0.374218 0.387985 0.060728
0.374218 0.389237 0.063675
0.374218 0.390488 0.066672
0.374218 0.391740 0.069714
0.374218 0.392991 0.072795
0.374218 0.394243 0.075911
0.374218 0.395494 0.079054
0.374218 0.396746 0.082220
0.374218 0.397997 0.085402
0.374218 0.399249 0.088594
0.374218 0.400501 0.091789
0.374218 0.401752 0.094983
0.374218 0.403004 0.098167
0.374218 0.404255 0.101336
0.374218 0.405507 0.104485
0.374218 0.406758 0.107606
0.374218 0.408010 0.110695
0.374218 0.409262 0.113745
0.374218 0.410513 0.116751
0.374218 0.411765 0.119708
0.374218 0.413016 0.122612
0.374218 0.414268 0.125456
0.374218 0.415519 0.128238
0.374218 0.416771 0.130953
0.374218 0.418023 0.133598
0.374218 0.419274 0.136170
0.374218 0.420526 0.138665
0.374218 0.421777 0.141081
0.374218 0.423029 0.143416
0.374218 0.424280 0.145668
0.374218 0.425532 0.147837
0.374218 0.426783 0.149920
0.374218 0.428035 0.151918
0.374218 0.429287 0.153831
0.374218 0.430538 0.155657
0.374218 0.431790 0.157399
0.374218 0.433041 0.159056
0.374218 0.434293 0.160629
0.374218 0.435544 0.162120
0.374218 0.436796 0.163531
0.374218 0.438048 0.164862
0.374218 0.439299 0.166117
0.374218 0.440551 0.167297
0.374218 0.441802 0.168404
0.374218 0.443054 0.169442
0.374218 0.444305 0.170411
0.374218 0.445557 0.171316
0.374218 0.446809 0.172159
0.374218 0.448060 0.172942
0.374218 0.449312 0.173668
0.374218 0.450563 0.174340
0.374218 0.451815 0.174962
0.374218 0.453066 0.175534
0.374218 0.454318 0.176062
0.374218 0.455569 0.176546
0.374218 0.456821 0.176990
0.374218 0.458073 0.177396
0.374218 0.459324 0.177767
0.374218 0.460576 0.178105
0.374218 0.461827 0.178413
0.374218 0.463079 0.178692
0.374218 0.464330 0.178945
0.374218 0.465582 0.179173
0.374218 0.466834 0.179380
0.374218 0.468085 0.179565
0.374218 0.469337 0.179733
0.374218 0.470588 0.179882
0.374218 0.471840 0.180017
0.374218 0.473091 0.180136
0.374218 0.474343 0.180243
0.374218 0.475594 0.180338
0.374218 0.476846 0.180423
0.374218 0.478098 0.180498
0.374218 0.479349 0.180564
0.374218 0.480601 0.180622
0.374218 0.481852 0.180673
0.374218 0.483104 0.180718
0.374218 0.484355 0.180757
0.374218 0.485607 0.180791
0.374218 0.486859 0.180821
0.374218 0.488110 0.180846
0.374218 0.489362 0.180868
0.374218 0.490613 0.180886
0.374218 0.491865 0.180901
0.374218 0.493116 0.180914
0.374218 0.494368 0.180924
0.374218 0.495620 0.180931
0.374218 0.496871 0.180936
0.374218 0.498123 0.180940
0.374218 0.499374 0.180941
0.375469 0.250313 0.000000
0.375469 0.251564 0.000000
0.375469 0.252816 0.000000
0.375469 0.254068 0.000000
0.375469 0.255319 0.000000
0.375469 0.256571 0.000000
0.375469 0.257822 0.000000
0.375469 0.259074 0.000000
0.375469 0.260325 0.000000
0.375469 0.261577 0.000000
0.375469 0.262829 0.000000
0.375469 0.264080 0.000000
0.375469 0.265332 0.000000
0.375469 0.266583 0.000000
0.375469 0.267835 0.000000
0.375469 0.269086 0.000000
0.375469 0.270338 0.000000
0.375469 0.271589 0.000001
0.375469 0.272841 0.000001
0.375469 0.274093 0.000001
0.375469 0.275344 0.000001
0.375469 0.276596 0.000001
0.375469 0.277847 0.000002
0.375469 0.279099 0.000002
0.375469 0.280350 0.000002
0.375469 0.281602 0.000003
0.375469 0.282854 0.000003
0.375469 0.284105 0.000004
0.375469 0.285357 0.000005
0.375469 0.286608 0.000006
0.375469 0.287860 0.000007
0.375469 0.289111 0.000009
0.375469 0.290363 0.000010
0.375469 0.291615 0.000012
0.375469 0.292866 0.000015
0.375469 0.294118 0.000018
0.375469 0.295369 0.000021
0.375469 0.296621 0.000025
0.375469 0.297872 0.000030
0.375469 0.299124 0.000035
0.375469 0.300375 0.000041
0.375469 0.301627 0.000049
0.375469 0.302879 0.000058
0.375469 0.304130 0.000068
0.375469 0.305382 0.000079
0.375469 0.306633 0.000093
0.375469 0.307885 0.000109
0.375469 0.309136 0.000127
0.375469 0.310388 0.000148
0.375469 0.311640 0.000172
0.375469 0.312891 0.000200
0.375469 0.314143 0.000232
0.375469 0.315394 0.000268
0.375469 0.316646 0.000310
0.375469 0.317897 0.000357
0.375469 0.319149 0.000411
0.375469 0.320401 0.000472
0.375469 0.321652 0.000541
0.375469 0.322904 0.000619
0.375469 0.324155 0.000707
0.375469 0.325407 0.000806
0.375469 0.326658 0.000918
0.375469 0.327910 0.001043
0.375469 0.329161 0.001183
0.375469 0.330413 0.001339
0.375469 0.331665 0.001514
0.375469 0.332916 0.001708
0.375469 0.334168 0.001923
0.375469 0.335419 0.002162
0.375469 0.336671 0.002426
0.375469 0.337922 0.002718
0.375469 0.339174 0.003039
0.375469 0.340426 0.003393
0.375469 0.341677 0.003781
0.375469 0.342929 0.004206
0.375469 0.344180 0.004671
0.375469 0.345432 0.005178
0.375469 0.346683 0.005731
0.375469 0.347935 0.006332
0.375469 0.349186 0.006983
0.375469 0.350438 0.007688
0.375469 0.351690 0.008451
0.375469 0.352941 0.009273
0.375469 0.354193 0.010158
0.375469 0.355444 0.011109
0.375469 0.356696 0.012128
0.375469 0.357947 0.013219
0.375469 0.359199 0.014384
0.375469 0.360451 0.015625
0.375469 0.361702 0.016946
0.375469 0.362954 0.018349
0.375469 0.364205 0.019835
0.375469 0.365457 0.021407
0.375469 0.366708 0.023066
0.375469 0.367960 0.024814
0.375469 0.369212 0.026652
0.375469 0.370463 0.028580
0.375469 0.371715 0.030600
0.375469 0.372966 0.032711
0.375469 0.374218 0.034913
0.375469 0.375469 0.037206
0.375469 0.376721 0.039589
0.375469 0.377972 0.042060
0.375469 0.379224 0.044617
0.375469 0.380476 0.047259
0.375469 0.381727 0.049983
0.375469 0.382979 0.052786
0.375469 0.384230 0.055665
0.375469 0.385482 0.058616
0.375469 0.386733 0.061634
0.375469 0.387985 0.064716
0.375469 0.389237 0.067856
0.375469 0.390488 0.071050
0.375469 0.391740 0.074291
0.375469 0.392991 0.077575
0.375469 0.394243 0.080895
0.375469 0.395494 0.084245
0.375469 0.396746 0.087618
0.375469 0.397997 0.091009
0.375469 0.399249 0.094411
0.375469 0.400501 0.097816
0.375469 0.401752 0.101219
0.375469 0.403004 0.104612
0.375469 0.404255 0.107990
0.375469 0.405507 0.111345
0.375469 0.406758 0.114671
0.375469 0.408010 0.117963
0.375469 0.409262 0.121213
0.375469 0.410513 0.124417
0.375469 0.411765 0.127568
0.375469 0.413016 0.130662
0.375469 0.414268 0.133693
0.375469 0.415519 0.136658
0.375469 0.416771 0.139551
0.375469 0.418023 0.142370
0.375469 0.419274 0.145110
0.375469 0.420526 0.147769
0.375469 0.421777 0.150343
0.375469 0.423029 0.152832
0.375469 0.424280 0.155232
0.375469 0.425532 0.157543
0.375469 0.426783 0.159763
0.375469 0.428035 0.161892
0.375469 0.429287 0.163930
0.375469 0.430538 0.165877
0.375469 0.431790 0.167733
0.375469 0.433041 0.169498
0.375469 0.434293 0.171175
0.375469 0.435544 0.172764
0.375469 0.436796 0.174268
0.375469 0.438048 0.175687
0.375469 0.439299 0.177024
0.375469 0.440551 0.178281
0.375469 0.441802 0.179461
0.375469 0.443054 0.180567
0.375469 0.444305 0.181600
0.375469 0.445557 0.182564
0.375469 0.446809 0.183462
0.375469 0.448060 0.184296
0.375469 0.449312 0.185070
0.375469 0.450563 0.185787
0.375469 0.451815 0.186449
0.375469 0.453066 0.187059
0.375469 0.454318 0.187621
0.375469 0.455569 0.188137
0.375469 0.456821 0.188611
0.375469 0.458073 0.189043
0.375469 0.459324 0.189439
0.375469 0.460576 0.189799
0.375469 0.461827 0.190127
0.375469 0.463079 0.190424
0.375469 0.464330 0.190694
0.375469 0.465582 0.190937
0.375469 0.466834 0.191157
0.375469 0.468085 0.191355
0.375469 0.469337 0.191533
0.375469 0.470588 0.191693
0.375469 0.471840 0.191836
0.375469 0.473091 0.191964
0.375469 0.474343 0.192078
0.375469 0.475594 0.192179
0.375469 0.476846 0.192269
0.375469 0.478098 0.192349
0.375469 0.479349 0.192419
0.375469 0.480601 0.192481
0.375469 0.481852 0.192536
0.375469 0.483104 0.192584
0.375469 0.484355 0.192625
0.375469 0.485607 0.192662
0.375469 0.486859 0.192693
0.375469 0.488110 0.192720
0.375469 0.489362 0.192743
0.375469 0.490613 0.192763
0.375469 0.491865 0.192779
0.375469 0.493116 0.192792
0.375469 0.494368 0.192803
0.375469 0.495620 0.192811
0.375469 0.496871 0.192816
0.375469 0.498123 0.192820
0.375469 0.499374 0.192821
0.376721 0.250313 0.000000
0.376721 0.251564 0.000000
0.376721 0.252816 0.000000
0.376721 0.254068 0.000000
0.376721 0.255319 0.000000
0.376721 0.256571 0.000000
0.376721 0.257822 0.000000
0.376721 0.259074 0.000000
0.376721 0.260325 0.000000
0.376721 0.261577 0.000000
0.376721 0.262829 0.000000
0.376721 0.264080 0.000000
0.376721 0.265332 0.000000
0.376721 0.266583 0.000000
0.376721 0.267835 0.000000
0.376721 0.269086 0.000000
0.376721 0.270338 0.000000
0.376721 0.271589 0.000001
0.376721 0.272841 0.000001
0.376721 0.274093 0.000001
0.376721 0.275344 0.000001
0.376721 0.276596 0.000001
0.376721 0.277847 0.000002
0.376721 0.279099 0.000002
0.376721 0.280350 0.000002
0.376721 0.281602 0.000003
0.376721 0.282854 0.000004
0.376721 0.284105 0.000004
0.376721 0.285357 0.000005
0.376721 0.286608 0.000006
0.376721 0.287860 0.000008
0.376721 0.289111 0.000009
0.376721 0.290363 0.000011
0.376721 0.291615 0.000013
0.376721 0.292866 0.000016
0.376721 0.294118 0.000019
0.376721 0.295369 0.000022
0.376721 0.296621 0.000026
0.376721 0.297872 0.000031
0.376721 0.299124 0.000037
0.376721 0.300375 0.000044
0.376721 0.301627 0.000052
0.376721 0.302879 0.000061
0.376721 0.304130 0.000072
0.376721 0.305382 0.000084
0.376721 0.306633 0.000099
0.376721 0.307885 0.000116
0.376721 0.309136 0.000135
0.376721 0.310388 0.000158
0.376721 0.311640 0.000183
0.376721 0.312891 0.000213
0.376721 0.314143 0.000247
0.376721 0.315394 0.000285
0.376721 0.316646 0.000330
0.376721 0.317897 0.000380
0.376721 0.319149 0.000437
0.376721 0.320401 0.000502
0.376721 0.321652 0.000576
0.376721 0.322904 0.000659
0.376721 0.324155 0.000752
0.376721 0.325407 0.000858
0.376721 0.326658 0.000977
0.376721 0.327910 0.001110
0.376721 0.329161 0.001259
0.376721 0.330413 0.001425
0.376721 0.331665 0.001611
0.376721 0.332916 0.001817
0.376721 0.334168 0.002046
0.376721 0.335419 0.002300
0.376721 0.336671 0.002582
0.376721 0.337922 0.002892
0.376721 0.339174 0.003234
0.376721 0.340426 0.003610
0.376721 0.341677 0.004023
0.376721 0.342929 0.004476
0.376721 0.344180 0.004970
0.376721 0.345432 0.005510
0.376721 0.346683 0.006098
0.376721 0.347935 0.006737
0.376721 0.349186 0.007430
0.376721 0.350438 0.008181
0.376721 0.351690 0.008992
0.376721 0.352941 0.009867
0.376721 0.354193 0.010809
0.376721 0.355444 0.011820
0.376721 0.356696 0.012905
0.376721 0.357947 0.014065
0.376721 0.359199 0.015305
0.376721 0.360451 0.016626
0.376721 0.361702 0.018032
0.376721 0.362954 0.019524
0.376721 0.364205 0.021106
0.376721 0.365457 0.022778
0.376721 0.366708 0.024544
0.376721 0.367960 0.026403
0.376721 0.369212 0.028359
0.376721 0.370463 0.030411
0.376721 0.371715 0.032560
0.376721 0.372966 0.034806
0.376721 0.374218 0.037149
0.376721 0.375469 0.039589
0.376721 0.376721 0.042124
0.376721 0.377972 0.044753
0.376721 0.379224 0.047474
0.376721 0.380476 0.050285
0.376721 0.381727 0.053184
0.376721 0.382979 0.056166
0.376721 0.384230 0.059229
0.376721 0.385482 0.062369
0.376721 0.386733 0.065581
0.376721 0.387985 0.068860
0.376721 0.389237 0.072201
0.376721 0.390488 0.075599
0.376721 0.391740 0.079048
0.376721 0.392991 0.082542
0.376721 0.394243 0.086074
0.376721 0.395494 0.089639
0.376721 0.396746 0.093228
0.376721 0.397997 0.096836
0.376721 0.399249 0.100455
0.376721 0.400501 0.104079
0.376721 0.401752 0.107699
0.376721 0.403004 0.111310
0.376721 0.404255 0.114904
0.376721 0.405507 0.118473
0.376721 0.406758 0.122013
0.376721 0.408010 0.125515
0.376721 0.409262 0.128973
0.376721 0.410513 0.132382
0.376721 0.411765 0.135735
0.376721 0.413016 0.139027
0.376721 0.414268 0.142252
0.376721 0.415519 0.145407
0.376721 0.416771 0.148485
0.376721 0.418023 0.151484
0.376721 0.419274 0.154400
0.376721 0.420526 0.157229
0.376721 0.421777 0.159968
0.376721 0.423029 0.162616
0.376721 0.424280 0.165170
0.376721 0.425532 0.167629
0.376721 0.426783 0.169991
0.376721 0.428035 0.172257
0.376721 0.429287 0.174425
0.376721 0.430538 0.176496
0.376721 0.431790 0.178471
0.376721 0.433041 0.180350
0.376721 0.434293 0.182134
0.376721 0.435544 0.183825
0.376721 0.436796 0.185424
0.376721 0.438048 0.186934
0.376721 0.439299 0.188357
0.376721 0.440551 0.189695
0.376721 0.441802 0.190950
0.376721 0.443054 0.192127
0.376721 0.444305 0.193226
0.376721 0.445557 0.194252
0.376721 0.446809 0.195207
0.376721 0.448060 0.196095
0.376721 0.449312 0.196919
0.376721 0.450563 0.197681
0.376721 0.451815 0.198386
0.376721 0.453066 0.199035
0.376721 0.454318 0.199633
0.376721 0.455569 0.200182
0.376721 0.456821 0.200686
0.376721 0.458073 0.201146
0.376721 0.459324 0.201567
0.376721 0.460576 0.201950
0.376721 0.461827 0.202299
0.376721 0.463079 0.202616
0.376721 0.464330 0.202902
0.376721 0.465582 0.203162
0.376721 0.466834 0.203396
0.376721 0.468085 0.203606
0.376721 0.469337 0.203796
0.376721 0.470588 0.203966
0.376721 0.471840 0.204118
0.376721 0.473091 0.204254
0.376721 0.474343 0.204375
0.376721 0.475594 0.204483
0.376721 0.476846 0.204579
0.376721 0.478098 0.204663
0.376721 0.479349 0.204738
0.376721 0.480601 0.204804
0.376721 0.481852 0.204862
0.376721 0.483104 0.204913
0.376721 0.484355 0.204958
0.376721 0.485607 0.204996
0.376721 0.486859 0.205030
0.376721 0.488110 0.205059
0.376721 0.489362 0.205083
0.376721 0.490613 0.205104
0.376721 0.491865 0.205121
0.376721 0.493116 0.205135
0.376721 0.494368 0.205147
0.376721 0.495620 0.205155
0.376721 0.496871 0.205161
0.376721 0.498123 0.205165
0.376721 0.499374 0.205166
0.377972 0.250313 0.000000
0.377972 0.251564 0.000000
0.377972 0.252816 0.000000
0.377972 0.254068 0.000000
0.377972 0.255319 0.000000
0.377972 0.256571 0.000000
0.377972 0.257822 0.000000
0.377972 0.259074 0.000000
0.377972 0.260325 0.000000
0.377972 0.261577 0.000000
0.377972 0.262829 0.000000
0.377972 0.264080 0.000000
0.377972 0.265332 0.000000
0.377972 0.266583 0.000000
0.377972 0.267835 0.000000
0.377972 0.269086 0.000000
0.377972 0.270338 0.000001
0.377972 0.271589 0.000001
0.377972 0.272841 0.000001
0.377972 0.274093 0.000001
0.377972 0.275344 0.000001
0.377972 0.276596 0.000001
0.377972 0.277847 0.000002
0.377972 0.279099 0.000002
0.377972 0.280350 0.000003
0.377972 0.281602 0.000003
0.377972 0.282854 0.000004
0.377972 0.284105 0.000005
0.377972 0.285357 0.000006
0.377972 0.286608 0.000007
0.377972 0.287860 0.000008
0.377972 0.289111 0.000010
0.377972 0.290363 0.000012
0.377972 0.291615 0.000014
0.377972 0.292866 0.000017
0.377972 0.294118 0.000020
0.377972 0.295369 0.000024
0.377972 0.296621 0.000028
0.377972 0.297872 0.000033
0.377972 0.299124 0.000040
0.377972 0.300375 0.000047
0.377972 0.301627 0.000055
0.377972 0.302879 0.000065
0.377972 0.304130 0.000076
0.377972 0.305382 0.000090
0.377972 0.306633 0.000105
0.377972 0.307885 0.000123
0.377972 0.309136 0.000144
0.377972 0.310388 0.000167
0.377972 0.311640 0.000195
0.377972 0.312891 0.000226
0.377972 0.314143 0.000262
0.377972 0.315394 0.000303
0.377972 0.316646 0.000350
0.377972 0.317897 0.000404
0.377972 0.319149 0.000464
0.377972 0.320401 0.000533
0.377972 0.321652 0.000612
0.377972 0.322904 0.000700
0.377972 0.324155 0.000799
0.377972 0.325407 0.000912
0.377972 0.326658 0.001038
0.377972 0.327910 0.001179
0.377972 0.329161 0.001337
0.377972 0.330413 0.001514
0.377972 0.331665 0.001711
0.377972 0.332916 0.001931
0.377972 0.334168 0.002174
0.377972 0.335419 0.002444
0.377972 0.336671 0.002743
0.377972 0.337922 0.003073
0.377972 0.339174 0.003436
0.377972 0.340426 0.003836
0.377972 0.341677 0.004275
0.377972 0.342929 0.004755
0.377972 0.344180 0.005281
0.377972 0.345432 0.005854
0.377972 0.346683 0.006479
0.377972 0.347935 0.007158
0.377972 0.349186 0.007894
0.377972 0.350438 0.008692
0.377972 0.351690 0.009554
0.377972 0.352941 0.010483
0.377972 0.354193 0.011484
0.377972 0.355444 0.012558
0.377972 0.356696 0.013711
0.377972 0.357947 0.014944
0.377972 0.359199 0.016261
0.377972 0.360451 0.017664
0.377972 0.361702 0.019158
0.377972 0.362954 0.020743
0.377972 0.364205 0.022423
0.377972 0.365457 0.024200
0.377972 0.366708 0.026076
0.377972 0.367960 0.028052
0.377972 0.369212 0.030129
0.377972 0.370463 0.032309
0.377972 0.371715 0.034592
0.377972 0.372966 0.036978
0.377972 0.374218 0.039468
0.377972 0.375469 0.042060
0.377972 0.376721 0.044753
0.377972 0.377972 0.047546
0.377972 0.379224 0.050437
0.377972 0.380476 0.053424
0.377972 0.381727 0.056503
0.377972 0.382979 0.059672
0.377972 0.384230 0.062926
0.377972 0.385482 0.066261
0.377972 0.386733 0.069673
0.377972 0.387985 0.073157
0.377972 0.389237 0.076707
0.377972 0.390488 0.080317
0.377972 0.391740 0.083981
0.377972 0.392991 0.087693
