0.633292 0.514393 0.166996
0.633292 0.515645 0.166888
0.633292 0.516896 0.166767
0.633292 0.518148 0.166634
0.633292 0.519399 0.166486
0.633292 0.520651 0.166324
0.633292 0.521902 0.166147
0.633292 0.523154 0.165954
0.633292 0.524406 0.165743
0.633292 0.525657 0.165515
0.633292 0.526909 0.165266
0.633292 0.528160 0.164998
0.633292 0.529412 0.164708
0.633292 0.530663 0.164395
0.633292 0.531915 0.164058
0.633292 0.533166 0.163696
0.633292 0.534418 0.163308
0.633292 0.535670 0.162892
0.633292 0.536921 0.162446
0.633292 0.538173 0.161970
0.633292 0.539424 0.161462
0.633292 0.540676 0.160921
0.633292 0.541927 0.160345
0.633292 0.543179 0.159733
0.633292 0.544431 0.159083
0.633292 0.545682 0.158395
0.633292 0.546934 0.157666
0.633292 0.548185 0.156896
0.633292 0.549437 0.156082
0.633292 0.550688 0.155225
0.633292 0.551940 0.154323
0.633292 0.553191 0.153374
0.633292 0.554443 0.152377
0.633292 0.555695 0.151332
0.633292 0.556946 0.150237
0.633292 0.558198 0.149092
0.633292 0.559449 0.147896
0.633292 0.560701 0.146648
0.633292 0.561952 0.145348
0.633292 0.563204 0.143996
0.633292 0.564456 0.142590
0.633292 0.565707 0.141131
0.633292 0.566959 0.139620
0.633292 0.568210 0.138055
0.633292 0.569462 0.136437
0.633292 0.570713 0.134767
0.633292 0.571965 0.133045
0.633292 0.573217 0.131272
0.633292 0.574468 0.129448
0.633292 0.575720 0.127576
0.633292 0.576971 0.125655
0.633292 0.578223 0.123688
0.633292 0.579474 0.121675
0.633292 0.580726 0.119619
0.633292 0.581977 0.117521
0.633292 0.583229 0.115383
0.633292 0.584481 0.113208
0.633292 0.585732 0.110997
0.633292 0.586984 0.108752
0.633292 0.588235 0.106478
0.633292 0.589487 0.104175
0.633292 0.590738 0.101846
0.633292 0.591990 0.099495
0.633292 0.593242 0.097124
0.633292 0.594493 0.094737
0.633292 0.595745 0.092335
0.633292 0.596996 0.089923
0.633292 0.598248 0.087504
0.633292 0.599499 0.085080
0.633292 0.600751 0.082655
0.633292 0.602003 0.080231
0.633292 0.603254 0.077813
0.633292 0.604506 0.075403
0.633292 0.605757 0.073004
0.633292 0.607009 0.070619
0.633292 0.608260 0.068252
0.633292 0.609512 0.065906
0.633292 0.610763 0.063582
0.633292 0.612015 0.061284
0.633292 0.613267 0.059015
0.633292 0.614518 0.056778
0.633292 0.615770 0.054573
0.633292 0.617021 0.052405
0.633292 0.618273 0.050275
0.633292 0.619524 0.048186
0.633292 0.620776 0.046138
0.633292 0.622028 0.044134
0.633292 0.623279 0.042176
0.633292 0.624531 0.040265
0.633292 0.625782 0.038402
0.633292 0.627034 0.036589
0.633292 0.628285 0.034826
0.633292 0.629537 0.033114
0.633292 0.630788 0.031454
0.633292 0.632040 0.029847
0.633292 0.633292 0.028293
0.633292 0.634543 0.026791
0.633292 0.635795 0.025343
0.633292 0.637046 0.023948
0.633292 0.638298 0.022606
0.633292 0.639549 0.021316
0.633292 0.640801 0.020079
0.633292 0.642053 0.018893
0.633292 0.643304 0.017758
0.633292 0.644556 0.016673
0.633292 0.645807 0.015638
0.633292 0.647059 0.014651
0.633292 0.648310 0.013711
0.633292 0.649562 0.012817
0.633292 0.650814 0.011968
0.633292 0.652065 0.011164
0.633292 0.653317 0.010401
0.633292 0.654568 0.009680
0.633292 0.655820 0.008999
0.633292 0.657071 0.008357
0.633292 0.658323 0.007751
0.633292 0.659574 0.007182
0.633292 0.660826 0.006646
0.633292 0.662078 0.006144
0.633292 0.663329 0.005673
0.633292 0.664581 0.005232
0.633292 0.665832 0.004820
0.633292 0.667084 0.004436
0.633292 0.668335 0.004077
0.633292 0.669587 0.003743
0.633292 0.670839 0.003432
0.633292 0.672090 0.003144
0.633292 0.673342 0.002876
0.633292 0.674593 0.002628
0.633292 0.675845 0.002399
0.633292 0.677096 0.002187
0.633292 0.678348 0.001992
0.633292 0.679599 0.001812
0.633292 0.680851 0.001646
0.633292 0.682103 0.001493
0.633292 0.683354 0.001353
0.633292 0.684606 0.001225
0.633292 0.685857 0.001108
0.633292 0.687109 0.001001
0.633292 0.688360 0.000903
0.633292 0.689612 0.000813
0.633292 0.690864 0.000732
0.633292 0.692115 0.000658
0.633292 0.693367 0.000590
0.633292 0.694618 0.000529
0.633292 0.695870 0.000474
0.633292 0.697121 0.000424
0.633292 0.698373 0.000379
0.633292 0.699625 0.000338
0.633292 0.700876 0.000301
0.633292 0.702128 0.000268
0.633292 0.703379 0.000239
0.633292 0.704631 0.000212
0.633292 0.705882 0.000188
0.633292 0.707134 0.000166
0.633292 0.708385 0.000147
0.633292 0.709637 0.000130
0.633292 0.710889 0.000115
0.633292 0.712140 0.000101
0.633292 0.713392 0.000089
0.633292 0.714643 0.000078
0.633292 0.715895 0.000069
0.633292 0.717146 0.000060
0.633292 0.718398 0.000053
0.633292 0.719650 0.000046
0.633292 0.720901 0.000041
0.633292 0.722153 0.000035
0.633292 0.723404 0.000031
0.633292 0.724656 0.000027
0.633292 0.725907 0.000023
0.633292 0.727159 0.000020
0.633292 0.728411 0.000018
0.633292 0.729662 0.000015
0.633292 0.730914 0.000013
0.633292 0.732165 0.000011
0.633292 0.733417 0.000010
0.633292 0.734668 0.000009
0.633292 0.735920 0.000007
0.633292 0.737171 0.000006
0.633292 0.738423 0.000005
0.633292 0.739675 0.000005
0.633292 0.740926 0.000004
0.633292 0.742178 0.000003
0.633292 0.743429 0.000003
0.633292 0.744681 0.000002
0.633292 0.745932 0.000002
0.633292 0.747184 0.000002
0.633292 0.748436 0.000002
0.633292 0.749687 0.000001
0.634543 0.500626 0.158638
0.634543 0.501877 0.158635
0.634543 0.503129 0.158623
0.634543 0.504380 0.158603
0.634543 0.505632 0.158576
0.634543 0.506884 0.158540
0.634543 0.508135 0.158496
0.634543 0.509387 0.158443
0.634543 0.510638 0.158381
0.634543 0.511890 0.158310
0.634543 0.513141 0.158228
0.634543 0.514393 0.158137
0.634543 0.515645 0.158034
0.634543 0.516896 0.157920
0.634543 0.518148 0.157793
0.634543 0.519399 0.157654
0.634543 0.520651 0.157500
0.634543 0.521902 0.157333
0.634543 0.523154 0.157149
0.634543 0.524406 0.156950
0.634543 0.525657 0.156733
0.634543 0.526909 0.156498
0.634543 0.528160 0.156244
0.634543 0.529412 0.155969
0.634543 0.530663 0.155673
0.634543 0.531915 0.155354
0.634543 0.533166 0.155012
0.634543 0.534418 0.154644
0.634543 0.535670 0.154250
0.634543 0.536921 0.153828
0.634543 0.538173 0.153377
0.634543 0.539424 0.152896
0.634543 0.540676 0.152384
0.634543 0.541927 0.151838
0.634543 0.543179 0.151258
0.634543 0.544431 0.150643
0.634543 0.545682 0.149991
0.634543 0.546934 0.149301
0.634543 0.548185 0.148572
0.634543 0.549437 0.147802
0.634543 0.550688 0.146990
0.634543 0.551940 0.146135
0.634543 0.553191 0.145237
0.634543 0.554443 0.144293
0.634543 0.555695 0.143303
0.634543 0.556946 0.142267
0.634543 0.558198 0.141182
0.634543 0.559449 0.140050
0.634543 0.560701 0.138868
0.634543 0.561952 0.137637
0.634543 0.563204 0.136356
0.634543 0.564456 0.135025
0.634543 0.565707 0.133644
0.634543 0.566959 0.132212
0.634543 0.568210 0.130730
0.634543 0.569462 0.129199
0.634543 0.570713 0.127617
0.634543 0.571965 0.125986
0.634543 0.573217 0.124307
0.634543 0.574468 0.122581
0.634543 0.575720 0.120808
0.634543 0.576971 0.118989
0.634543 0.578223 0.117126
0.634543 0.579474 0.115220
0.634543 0.580726 0.113273
0.634543 0.581977 0.111286
0.634543 0.583229 0.109262
0.634543 0.584481 0.107202
0.634543 0.585732 0.105108
0.634543 0.586984 0.102983
0.634543 0.588235 0.100829
0.634543 0.589487 0.098648
0.634543 0.590738 0.096443
0.634543 0.591990 0.094217
0.634543 0.593242 0.091971
0.634543 0.594493 0.089711
0.634543 0.595745 0.087437
0.634543 0.596996 0.085153
0.634543 0.598248 0.082861
0.634543 0.599499 0.080566
0.634543 0.600751 0.078269
0.634543 0.602003 0.075974
0.634543 0.603254 0.073684
0.634543 0.604506 0.071402
0.634543 0.605757 0.069131
0.634543 0.607009 0.066873
0.634543 0.608260 0.064631
0.634543 0.609512 0.062409
0.634543 0.610763 0.060209
0.634543 0.612015 0.058033
0.634543 0.613267 0.055884
0.634543 0.614518 0.053765
0.634543 0.615770 0.051678
0.634543 0.617021 0.049625
0.634543 0.618273 0.047608
0.634543 0.619524 0.045629
0.634543 0.620776 0.043690
0.634543 0.622028 0.041793
0.634543 0.623279 0.039938
0.634543 0.624531 0.038128
0.634543 0.625782 0.036364
0.634543 0.627034 0.034647
0.634543 0.628285 0.032978
0.634543 0.629537 0.031357
0.634543 0.630788 0.029785
0.634543 0.632040 0.028263
0.634543 0.633292 0.026791
0.634543 0.634543 0.025370
0.634543 0.635795 0.023998
0.634543 0.637046 0.022677
0.634543 0.638298 0.021406
0.634543 0.639549 0.020185
0.634543 0.640801 0.019013
0.634543 0.642053 0.017890
0.634543 0.643304 0.016816
0.634543 0.644556 0.015789
0.634543 0.645807 0.014808
0.634543 0.647059 0.013873
0.634543 0.648310 0.012983
0.634543 0.649562 0.012137
0.634543 0.650814 0.011333
0.634543 0.652065 0.010571
0.634543 0.653317 0.009849
0.634543 0.654568 0.009167
0.634543 0.655820 0.008522
0.634543 0.657071 0.007913
0.634543 0.658323 0.007340
0.634543 0.659574 0.006801
0.634543 0.660826 0.006294
0.634543 0.662078 0.005818
0.634543 0.663329 0.005372
0.634543 0.664581 0.004955
0.634543 0.665832 0.004564
0.634543 0.667084 0.004200
0.634543 0.668335 0.003861
0.634543 0.669587 0.003544
0.634543 0.670839 0.003250
0.634543 0.672090 0.002977
0.634543 0.673342 0.002724
0.634543 0.674593 0.002489
0.634543 0.675845 0.002272
0.634543 0.677096 0.002071
0.634543 0.678348 0.001886
0.634543 0.679599 0.001715
0.634543 0.680851 0.001558
0.634543 0.682103 0.001414
0.634543 0.683354 0.001282
0.634543 0.684606 0.001160
0.634543 0.685857 0.001049
0.634543 0.687109 0.000947
0.634543 0.688360 0.000855
0.634543 0.689612 0.000770
0.634543 0.690864 0.000693
0.634543 0.692115 0.000623
0.634543 0.693367 0.000559
0.634543 0.694618 0.000501
0.634543 0.695870 0.000449
0.634543 0.697121 0.000402
0.634543 0.698373 0.000359
0.634543 0.699625 0.000320
0.634543 0.700876 0.000285
0.634543 0.702128 0.000254
0.634543 0.703379 0.000226
0.634543 0.704631 0.000201
0.634543 0.705882 0.000178
0.634543 0.707134 0.000158
0.634543 0.708385 0.000139
0.634543 0.709637 0.000123
0.634543 0.710889 0.000109
0.634543 0.712140 0.000096
0.634543 0.713392 0.000084
0.634543 0.714643 0.000074
0.634543 0.715895 0.000065
0.634543 0.717146 0.000057
0.634543 0.718398 0.000050
0.634543 0.719650 0.000044
0.634543 0.720901 0.000038
0.634543 0.722153 0.000033
0.634543 0.723404 0.000029
0.634543 0.724656 0.000025
0.634543 0.725907 0.000022
0.634543 0.727159 0.000019
0.634543 0.728411 0.000017
0.634543 0.729662 0.000014
0.634543 0.730914 0.000013
0.634543 0.732165 0.000011
0.634543 0.733417 0.000009
0.634543 0.734668 0.000008
0.634543 0.735920 0.000007
0.634543 0.737171 0.000006
0.634543 0.738423 0.000005
0.634543 0.739675 0.000004
0.634543 0.740926 0.000004
0.634543 0.742178 0.000003
0.634543 0.743429 0.000003
0.634543 0.744681 0.000002
0.634543 0.745932 0.000002
0.634543 0.747184 0.000002
0.634543 0.748436 0.000001
0.634543 0.749687 0.000001
0.635795 0.500626 0.150065
0.635795 0.501877 0.150061
0.635795 0.503129 0.150050
0.635795 0.504380 0.150032
0.635795 0.505632 0.150006
0.635795 0.506884 0.149972
0.635795 0.508135 0.149930
0.635795 0.509387 0.149880
0.635795 0.510638 0.149822
0.635795 0.511890 0.149754
0.635795 0.513141 0.149677
0.635795 0.514393 0.149590
0.635795 0.515645 0.149493
0.635795 0.516896 0.149385
0.635795 0.518148 0.149265
0.635795 0.519399 0.149133
0.635795 0.520651 0.148988
0.635795 0.521902 0.148830
0.635795 0.523154 0.148657
0.635795 0.524406 0.148468
0.635795 0.525657 0.148263
0.635795 0.526909 0.148041
0.635795 0.528160 0.147800
0.635795 0.529412 0.147540
0.635795 0.530663 0.147260
0.635795 0.531915 0.146959
0.635795 0.533166 0.146634
0.635795 0.534418 0.146286
0.635795 0.535670 0.145914
0.635795 0.536921 0.145515
0.635795 0.538173 0.145088
0.635795 0.539424 0.144633
0.635795 0.540676 0.144148
0.635795 0.541927 0.143632
0.635795 0.543179 0.143084
0.635795 0.544431 0.142502
0.635795 0.545682 0.141885
0.635795 0.546934 0.141233
0.635795 0.548185 0.140543
0.635795 0.549437 0.139814
0.635795 0.550688 0.139046
0.635795 0.551940 0.138238
0.635795 0.553191 0.137388
0.635795 0.554443 0.136495
0.635795 0.555695 0.135559
0.635795 0.556946 0.134578
0.635795 0.558198 0.133553
0.635795 0.559449 0.132481
0.635795 0.560701 0.131364
0.635795 0.561952 0.130199
0.635795 0.563204 0.128987
0.635795 0.564456 0.127728
0.635795 0.565707 0.126422
0.635795 0.566959 0.125067
0.635795 0.568210 0.123666
0.635795 0.569462 0.122216
0.635795 0.570713 0.120720
0.635795 0.571965 0.119178
0.635795 0.573217 0.117590
0.635795 0.574468 0.115956
0.635795 0.575720 0.114279
0.635795 0.576971 0.112558
0.635795 0.578223 0.110796
0.635795 0.579474 0.108993
0.635795 0.580726 0.107151
0.635795 0.581977 0.105272
0.635795 0.583229 0.103357
0.635795 0.584481 0.101408
0.635795 0.585732 0.099428
0.635795 0.586984 0.097417
0.635795 0.588235 0.095380
0.635795 0.589487 0.093317
0.635795 0.590738 0.091231
0.635795 0.591990 0.089125
0.635795 0.593242 0.087001
0.635795 0.594493 0.084862
0.635795 0.595745 0.082711
0.635795 0.596996 0.080551
0.635795 0.598248 0.078383
0.635795 0.599499 0.076212
0.635795 0.600751 0.074039
0.635795 0.602003 0.071869
0.635795 0.603254 0.069702
0.635795 0.604506 0.067543
0.635795 0.605757 0.065394
0.635795 0.607009 0.063259
0.635795 0.608260 0.061138
0.635795 0.609512 0.059036
0.635795 0.610763 0.056955
0.635795 0.612015 0.054896
0.635795 0.613267 0.052864
0.635795 0.614518 0.050859
0.635795 0.615770 0.048885
0.635795 0.617021 0.046943
0.635795 0.618273 0.045035
0.635795 0.619524 0.043163
0.635795 0.620776 0.041329
0.635795 0.622028 0.039534
0.635795 0.623279 0.037780
0.635795 0.624531 0.036068
0.635795 0.625782 0.034399
0.635795 0.627034 0.032775
0.635795 0.628285 0.031195
0.635795 0.629537 0.029662
0.635795 0.630788 0.028175
0.635795 0.632040 0.026736
0.635795 0.633292 0.025343
0.635795 0.634543 0.023998
0.635795 0.635795 0.022701
0.635795 0.637046 0.021451
0.635795 0.638298 0.020249
0.635795 0.639549 0.019094
0.635795 0.640801 0.017986
0.635795 0.642053 0.016923
0.635795 0.643304 0.015907
0.635795 0.644556 0.014935
0.635795 0.645807 0.014007
0.635795 0.647059 0.013123
0.635795 0.648310 0.012281
0.635795 0.649562 0.011481
0.635795 0.650814 0.010721
0.635795 0.652065 0.010000
0.635795 0.653317 0.009317
0.635795 0.654568 0.008671
0.635795 0.655820 0.008061
0.635795 0.657071 0.007485
0.635795 0.658323 0.006943
0.635795 0.659574 0.006433
0.635795 0.660826 0.005953
0.635795 0.662078 0.005503
0.635795 0.663329 0.005082
0.635795 0.664581 0.004687
0.635795 0.665832 0.004318
0.635795 0.667084 0.003973
0.635795 0.668335 0.003652
0.635795 0.669587 0.003353
0.635795 0.670839 0.003074
0.635795 0.672090 0.002816
0.635795 0.673342 0.002576
0.635795 0.674593 0.002354
0.635795 0.675845 0.002149
0.635795 0.677096 0.001959
0.635795 0.678348 0.001784
0.635795 0.679599 0.001623
0.635795 0.680851 0.001474
0.635795 0.682103 0.001338
0.635795 0.683354 0.001212
0.635795 0.684606 0.001097
0.635795 0.685857 0.000992
0.635795 0.687109 0.000896
0.635795 0.688360 0.000808
0.635795 0.689612 0.000728
0.635795 0.690864 0.000655
0.635795 0.692115 0.000589
0.635795 0.693367 0.000529
0.635795 0.694618 0.000474
0.635795 0.695870 0.000425
0.635795 0.697121 0.000380
0.635795 0.698373 0.000339
0.635795 0.699625 0.000303
0.635795 0.700876 0.000270
0.635795 0.702128 0.000240
0.635795 0.703379 0.000214
0.635795 0.704631 0.000190
0.635795 0.705882 0.000168
0.635795 0.707134 0.000149
0.635795 0.708385 0.000132
0.635795 0.709637 0.000117
0.635795 0.710889 0.000103
0.635795 0.712140 0.000091
0.635795 0.713392 0.000080
0.635795 0.714643 0.000070
0.635795 0.715895 0.000062
0.635795 0.717146 0.000054
0.635795 0.718398 0.000047
0.635795 0.719650 0.000042
0.635795 0.720901 0.000036
0.635795 0.722153 0.000032
0.635795 0.723404 0.000028
0.635795 0.724656 0.000024
0.635795 0.725907 0.000021
0.635795 0.727159 0.000018
0.635795 0.728411 0.000016
0.635795 0.729662 0.000014
0.635795 0.730914 0.000012
0.635795 0.732165 0.000010
0.635795 0.733417 0.000009
0.635795 0.734668 0.000008
0.635795 0.735920 0.000007
0.635795 0.737171 0.000006
0.635795 0.738423 0.000005
0.635795 0.739675 0.000004
0.635795 0.740926 0.000004
0.635795 0.742178 0.000003
0.635795 0.743429 0.000003
0.635795 0.744681 0.000002
0.635795 0.745932 0.000002
0.635795 0.747184 0.000002
0.635795 0.748436 0.000001
0.635795 0.749687 0.000001
0.637046 0.500626 0.141806
0.637046 0.501877 0.141802
0.637046 0.503129 0.141792
0.637046 0.504380 0.141775
0.637046 0.505632 0.141750
0.637046 0.506884 0.141718
0.637046 0.508135 0.141678
0.637046 0.509387 0.141631
0.637046 0.510638 0.141576
0.637046 0.511890 0.141512
0.637046 0.513141 0.141439
0.637046 0.514393 0.141357
0.637046 0.515645 0.141265
0.637046 0.516896 0.141163
0.637046 0.518148 0.141050
0.637046 0.519399 0.140926
0.637046 0.520651 0.140789
0.637046 0.521902 0.140639
0.637046 0.523154 0.140475
0.637046 0.524406 0.140297
0.637046 0.525657 0.140103
0.637046 0.526909 0.139893
0.637046 0.528160 0.139666
0.637046 0.529412 0.139420
0.637046 0.530663 0.139155
0.637046 0.531915 0.138870
0.637046 0.533166 0.138564
0.637046 0.534418 0.138235
0.637046 0.535670 0.137883
0.637046 0.536921 0.137506
0.637046 0.538173 0.137103
0.637046 0.539424 0.136673
0.637046 0.540676 0.136215
0.637046 0.541927 0.135727
0.637046 0.543179 0.135209
0.637046 0.544431 0.134659
0.637046 0.545682 0.134077
0.637046 0.546934 0.133460
0.637046 0.548185 0.132808
0.637046 0.549437 0.132119
0.637046 0.550688 0.131394
0.637046 0.551940 0.130630
0.637046 0.553191 0.129826
0.637046 0.554443 0.128983
0.637046 0.555695 0.128098
0.637046 0.556946 0.127172
0.637046 0.558198 0.126202
0.637046 0.559449 0.125190
0.637046 0.560701 0.124134
0.637046 0.561952 0.123034
0.637046 0.563204 0.121889
0.637046 0.564456 0.120699
0.637046 0.565707 0.119464
0.637046 0.566959 0.118184
0.637046 0.568210 0.116860
0.637046 0.569462 0.115490
0.637046 0.570713 0.114076
0.637046 0.571965 0.112619
0.637046 0.573217 0.111118
0.637046 0.574468 0.109575
0.637046 0.575720 0.107989
0.637046 0.576971 0.106364
0.637046 0.578223 0.104698
0.637046 0.579474 0.102995
0.637046 0.580726 0.101254
0.637046 0.581977 0.099478
0.637046 0.583229 0.097669
0.637046 0.584481 0.095827
0.637046 0.585732 0.093956
0.637046 0.586984 0.092056
0.637046 0.588235 0.090130
0.637046 0.589487 0.088181
0.637046 0.590738 0.086210
0.637046 0.591990 0.084220
0.637046 0.593242 0.082213
0.637046 0.594493 0.080192
0.637046 0.595745 0.078159
0.637046 0.596996 0.076117
0.637046 0.598248 0.074069
0.637046 0.599499 0.072017
0.637046 0.600751 0.069964
0.637046 0.602003 0.067913
0.637046 0.603254 0.065866
0.637046 0.604506 0.063826
0.637046 0.605757 0.061795
0.637046 0.607009 0.059777
0.637046 0.608260 0.057773
0.637046 0.609512 0.055787
0.637046 0.610763 0.053820
0.637046 0.612015 0.051875
0.637046 0.613267 0.049954
0.637046 0.614518 0.048060
0.637046 0.615770 0.046194
0.637046 0.617021 0.044359
0.637046 0.618273 0.042556
0.637046 0.619524 0.040787
0.637046 0.620776 0.039054
0.637046 0.622028 0.037358
0.637046 0.623279 0.035700
0.637046 0.624531 0.034082
0.637046 0.625782 0.032505
0.637046 0.627034 0.030970
0.637046 0.628285 0.029478
0.637046 0.629537 0.028029
0.637046 0.630788 0.026624
0.637046 0.632040 0.025264
0.637046 0.633292 0.023948
0.637046 0.634543 0.022677
0.637046 0.635795 0.021451
0.637046 0.637046 0.020271
0.637046 0.638298 0.019135
0.637046 0.639549 0.018043
0.637046 0.640801 0.016996
0.637046 0.642053 0.015992
0.637046 0.643304 0.015031
0.637046 0.644556 0.014113
0.637046 0.645807 0.013236
0.637046 0.647059 0.012401
0.637046 0.648310 0.011605
0.637046 0.649562 0.010849
0.637046 0.650814 0.010130
0.637046 0.652065 0.009449
0.637046 0.653317 0.008804
0.637046 0.654568 0.008194
0.637046 0.655820 0.007617
0.637046 0.657071 0.007073
0.637046 0.658323 0.006561
0.637046 0.659574 0.006079
0.637046 0.660826 0.005626
0.637046 0.662078 0.005200
0.637046 0.663329 0.004802
0.637046 0.664581 0.004429
0.637046 0.665832 0.004080
0.637046 0.667084 0.003754
0.637046 0.668335 0.003451
0.637046 0.669587 0.003168
0.637046 0.670839 0.002905
0.637046 0.672090 0.002661
0.637046 0.673342 0.002434
0.637046 0.674593 0.002225
0.637046 0.675845 0.002030
0.637046 0.677096 0.001851
0.637046 0.678348 0.001686
0.637046 0.679599 0.001533
0.637046 0.680851 0.001393
0.637046 0.682103 0.001264
0.637046 0.683354 0.001146
0.637046 0.684606 0.001037
0.637046 0.685857 0.000938
0.637046 0.687109 0.000847
0.637046 0.688360 0.000764
0.637046 0.689612 0.000688
0.637046 0.690864 0.000619
0.637046 0.692115 0.000557
0.637046 0.693367 0.000500
0.637046 0.694618 0.000448
0.637046 0.695870 0.000401
0.637046 0.697121 0.000359
0.637046 0.698373 0.000321
0.637046 0.699625 0.000286
0.637046 0.700876 0.000255
0.637046 0.702128 0.000227
0.637046 0.703379 0.000202
0.637046 0.704631 0.000179
0.637046 0.705882 0.000159
0.637046 0.707134 0.000141
0.637046 0.708385 0.000125
0.637046 0.709637 0.000110
0.637046 0.710889 0.000097
0.637046 0.712140 0.000086
0.637046 0.713392 0.000075
0.637046 0.714643 0.000066
0.637046 0.715895 0.000058
0.637046 0.717146 0.000051
0.637046 0.718398 0.000045
0.637046 0.719650 0.000039
0.637046 0.720901 0.000034
0.637046 0.722153 0.000030
0.637046 0.723404 0.000026
0.637046 0.724656 0.000023
0.637046 0.725907 0.000020
0.637046 0.727159 0.000017
0.637046 0.728411 0.000015
0.637046 0.729662 0.000013
0.637046 0.730914 0.000011
0.637046 0.732165 0.000010
0.637046 0.733417 0.000008
0.637046 0.734668 0.000007
0.637046 0.735920 0.000006
0.637046 0.737171 0.000005
0.637046 0.738423 0.000005
0.637046 0.739675 0.000004
0.637046 0.740926 0.000003
0.637046 0.742178 0.000003
0.637046 0.743429 0.000002
0.637046 0.744681 0.000002
0.637046 0.745932 0.000002
0.637046 0.747184 0.000002
0.637046 0.748436 0.000001
0.637046 0.749687 0.000001
0.638298 0.500626 0.133860
0.638298 0.501877 0.133857
0.638298 0.503129 0.133847
0.638298 0.504380 0.133830
0.638298 0.505632 0.133807
0.638298 0.506884 0.133777
0.638298 0.508135 0.133740
0.638298 0.509387 0.133695
0.638298 0.510638 0.133643
0.638298 0.511890 0.133582
0.638298 0.513141 0.133514
0.638298 0.514393 0.133436
0.638298 0.515645 0.133350
0.638298 0.516896 0.133253
0.638298 0.518148 0.133147
0.638298 0.519399 0.133029
0.638298 0.520651 0.132900
0.638298 0.521902 0.132758
0.638298 0.523154 0.132604
0.638298 0.524406 0.132435
0.638298 0.525657 0.132252
0.638298 0.526909 0.132054
0.638298 0.528160 0.131840
0.638298 0.529412 0.131608
0.638298 0.530663 0.131358
0.638298 0.531915 0.131089
0.638298 0.533166 0.130800
0.638298 0.534418 0.130489
0.638298 0.535670 0.130157
0.638298 0.536921 0.129801
0.638298 0.538173 0.129421
0.638298 0.539424 0.129015
0.638298 0.540676 0.128582
0.638298 0.541927 0.128122
0.638298 0.543179 0.127633
0.638298 0.544431 0.127114
0.638298 0.545682 0.126564
0.638298 0.546934 0.125982
0.638298 0.548185 0.125366
0.638298 0.549437 0.124716
0.638298 0.550688 0.124031
0.638298 0.551940 0.123310
0.638298 0.553191 0.122552
0.638298 0.554443 0.121756
0.638298 0.555695 0.120921
0.638298 0.556946 0.120046
0.638298 0.558198 0.119131
0.638298 0.559449 0.118175
0.638298 0.560701 0.117178
0.638298 0.561952 0.116140
0.638298 0.563204 0.115059
0.638298 0.564456 0.113936
0.638298 0.565707 0.112770
0.638298 0.566959 0.111562
0.638298 0.568210 0.110312
0.638298 0.569462 0.109019
0.638298 0.570713 0.107684
0.638298 0.571965 0.106309
0.638298 0.573217 0.104892
0.638298 0.574468 0.103435
0.638298 0.575720 0.101939
0.638298 0.576971 0.100404
0.638298 0.578223 0.098832
0.638298 0.579474 0.097224
0.638298 0.580726 0.095581
0.638298 0.581977 0.093904
0.638298 0.583229 0.092196
0.638298 0.584481 0.090458
0.638298 0.585732 0.088691
0.638298 0.586984 0.086898
0.638298 0.588235 0.085080
0.638298 0.589487 0.083240
0.638298 0.590738 0.081379
0.638298 0.591990 0.079501
0.638298 0.593242 0.077606
0.638298 0.594493 0.075698
0.638298 0.595745 0.073780
0.638298 0.596996 0.071852
0.638298 0.598248 0.069919
0.638298 0.599499 0.067982
0.638298 0.600751 0.066044
0.638298 0.602003 0.064108
0.638298 0.603254 0.062175
0.638298 0.604506 0.060249
0.638298 0.605757 0.058333
0.638298 0.607009 0.056427
0.638298 0.608260 0.054536
0.638298 0.609512 0.052661
0.638298 0.610763 0.050804
0.638298 0.612015 0.048968
0.638298 0.613267 0.047155
0.638298 0.614518 0.045367
0.638298 0.615770 0.043606
0.638298 0.617021 0.041873
0.638298 0.618273 0.040171
0.638298 0.619524 0.038501
0.638298 0.620776 0.036865
0.638298 0.622028 0.035264
0.638298 0.623279 0.033699
0.638298 0.624531 0.032172
0.638298 0.625782 0.030684
0.638298 0.627034 0.029235
0.638298 0.628285 0.027826
0.638298 0.629537 0.026458
0.638298 0.630788 0.025132
0.638298 0.632040 0.023848
0.638298 0.633292 0.022606
0.638298 0.634543 0.021406
0.638298 0.635795 0.020249
0.638298 0.637046 0.019135
0.638298 0.638298 0.018062
0.638298 0.639549 0.017032
0.638298 0.640801 0.016043
0.638298 0.642053 0.015095
0.638298 0.643304 0.014189
0.638298 0.644556 0.013322
0.638298 0.645807 0.012494
0.638298 0.647059 0.011706
0.638298 0.648310 0.010955
0.638298 0.649562 0.010241
0.638298 0.650814 0.009563
0.638298 0.652065 0.008919
0.638298 0.653317 0.008310
0.638298 0.654568 0.007734
0.638298 0.655820 0.007190
0.638298 0.657071 0.006677
0.638298 0.658323 0.006193
0.638298 0.659574 0.005738
0.638298 0.660826 0.005310
0.638298 0.662078 0.004909
0.638298 0.663329 0.004533
0.638298 0.664581 0.004180
0.638298 0.665832 0.003851
0.638298 0.667084 0.003544
0.638298 0.668335 0.003257
0.638298 0.669587 0.002990
0.638298 0.670839 0.002742
0.638298 0.672090 0.002512
0.638298 0.673342 0.002298
0.638298 0.674593 0.002100
0.638298 0.675845 0.001917
0.638298 0.677096 0.001747
0.638298 0.678348 0.001591
0.638298 0.679599 0.001447
