0.593242 0.389237 0.152952
0.593242 0.390488 0.171583
0.593242 0.391740 0.191351
0.593242 0.392991 0.212162
0.593242 0.394243 0.233901
0.593242 0.395494 0.256434
0.593242 0.396746 0.279607
0.593242 0.397997 0.303255
0.593242 0.399249 0.327200
0.593242 0.400501 0.351257
0.593242 0.401752 0.375239
0.593242 0.403004 0.398961
0.593242 0.404255 0.422244
0.593242 0.405507 0.444917
0.593242 0.406758 0.466826
0.593242 0.408010 0.487832
0.593242 0.409262 0.507816
0.593242 0.410513 0.526680
0.593242 0.411765 0.544349
0.593242 0.413016 0.560770
0.593242 0.414268 0.575913
0.593242 0.415519 0.589769
0.593242 0.416771 0.602349
0.593242 0.418023 0.613682
0.593242 0.419274 0.623813
0.593242 0.420526 0.632798
0.593242 0.421777 0.640706
0.593242 0.423029 0.647612
0.593242 0.424280 0.653596
0.593242 0.425532 0.658741
0.593242 0.426783 0.663130
0.593242 0.428035 0.666846
0.593242 0.429287 0.669967
0.593242 0.430538 0.672569
0.593242 0.431790 0.674721
0.593242 0.433041 0.676487
0.593242 0.434293 0.677925
0.593242 0.435544 0.679087
0.593242 0.436796 0.680018
0.593242 0.438048 0.680760
0.593242 0.439299 0.681345
0.593242 0.440551 0.681803
0.593242 0.441802 0.682160
0.593242 0.443054 0.682435
0.593242 0.444305 0.682645
0.593242 0.445557 0.682805
0.593242 0.446809 0.682925
0.593242 0.448060 0.683015
0.593242 0.449312 0.683082
0.593242 0.450563 0.683132
0.593242 0.451815 0.683168
0.593242 0.453066 0.683194
0.593242 0.454318 0.683213
0.593242 0.455569 0.683226
0.593242 0.456821 0.683235
0.593242 0.458073 0.683242
0.593242 0.459324 0.683247
0.593242 0.460576 0.683250
0.593242 0.461827 0.683252
0.593242 0.463079 0.683254
0.593242 0.464330 0.683255
0.593242 0.465582 0.683255
0.593242 0.466834 0.683256
0.593242 0.468085 0.683256
0.593242 0.469337 0.683256
0.593242 0.470588 0.683257
0.593242 0.471840 0.683257
0.593242 0.473091 0.683257
0.593242 0.474343 0.683257
0.593242 0.475594 0.683257
0.593242 0.476846 0.683257
0.593242 0.478098 0.683257
0.593242 0.479349 0.683257
0.593242 0.480601 0.683257
0.593242 0.481852 0.683257
0.593242 0.483104 0.683257
0.593242 0.484355 0.683257
0.593242 0.485607 0.683257
0.593242 0.486859 0.683257
0.593242 0.488110 0.683257
0.593242 0.489362 0.683257
0.593242 0.490613 0.683257
0.593242 0.491865 0.683257
0.593242 0.493116 0.683257
0.593242 0.494368 0.683257
0.593242 0.495620 0.683257
0.593242 0.496871 0.683257
0.593242 0.498123 0.683257
0.593242 0.499374 0.683257
0.594493 0.250313 0.000000
0.594493 0.251564 0.000000
0.594493 0.252816 0.000000
0.594493 0.254068 0.000000
0.594493 0.255319 0.000000
0.594493 0.256571 0.000000
0.594493 0.257822 0.000000
0.594493 0.259074 0.000000
0.594493 0.260325 0.000000
0.594493 0.261577 0.000000
0.594493 0.262829 0.000000
0.594493 0.264080 0.000000
0.594493 0.265332 0.000000
0.594493 0.266583 0.000000
0.594493 0.267835 0.000000
0.594493 0.269086 0.000000
0.594493 0.270338 0.000000
0.594493 0.271589 0.000000
0.594493 0.272841 0.000000
0.594493 0.274093 0.000000
0.594493 0.275344 0.000000
0.594493 0.276596 0.000000
0.594493 0.277847 0.000000
0.594493 0.279099 0.000000
0.594493 0.280350 0.000000
0.594493 0.281602 0.000000
0.594493 0.282854 0.000000
0.594493 0.284105 0.000000
0.594493 0.285357 0.000000
0.594493 0.286608 0.000000
0.594493 0.287860 0.000000
0.594493 0.289111 0.000000
0.594493 0.290363 0.000000
0.594493 0.291615 0.000000
0.594493 0.292866 0.000000
0.594493 0.294118 0.000000
0.594493 0.295369 0.000000
0.594493 0.296621 0.000000
0.594493 0.297872 0.000000
0.594493 0.299124 0.000000
0.594493 0.300375 0.000000
0.594493 0.301627 0.000000
0.594493 0.302879 0.000000
0.594493 0.304130 0.000000
0.594493 0.305382 0.000000
0.594493 0.306633 0.000000
0.594493 0.307885 0.000000
0.594493 0.309136 0.000000
0.594493 0.310388 0.000000
0.594493 0.311640 0.000000
0.594493 0.312891 0.000000
0.594493 0.314143 0.000000
0.594493 0.315394 0.000000
0.594493 0.316646 0.000000
0.594493 0.317897 0.000000
0.594493 0.319149 0.000000
0.594493 0.320401 0.000000
0.594493 0.321652 0.000000
0.594493 0.322904 0.000000
0.594493 0.324155 0.000000
0.594493 0.325407 0.000000
0.594493 0.326658 0.000000
0.594493 0.327910 0.000000
0.594493 0.329161 0.000000
0.594493 0.330413 0.000000
0.594493 0.331665 0.000000
0.594493 0.332916 0.000001
0.594493 0.334168 0.000001
0.594493 0.335419 0.000002
0.594493 0.336671 0.000003
0.594493 0.337922 0.000004
0.594493 0.339174 0.000006
0.594493 0.340426 0.000009
0.594493 0.341677 0.000013
0.594493 0.342929 0.000019
0.594493 0.344180 0.000027
0.594493 0.345432 0.000039
0.594493 0.346683 0.000056
0.594493 0.347935 0.000079
0.594493 0.349186 0.000112
0.594493 0.350438 0.000156
0.594493 0.351690 0.000216
0.594493 0.352941 0.000297
0.594493 0.354193 0.000405
0.594493 0.355444 0.000549
0.594493 0.356696 0.000739
0.594493 0.357947 0.000988
0.594493 0.359199 0.001310
0.594493 0.360451 0.001726
0.594493 0.361702 0.002257
0.594493 0.362954 0.002932
0.594493 0.364205 0.003781
0.594493 0.365457 0.004841
0.594493 0.366708 0.006155
0.594493 0.367960 0.007771
0.594493 0.369212 0.009744
0.594493 0.370463 0.012132
0.594493 0.371715 0.015003
0.594493 0.372966 0.018425
0.594493 0.374218 0.022474
0.594493 0.375469 0.027227
0.594493 0.376721 0.032764
0.594493 0.377972 0.039164
0.594493 0.379224 0.046504
0.594493 0.380476 0.054857
0.594493 0.381727 0.064290
0.594493 0.382979 0.074858
0.594493 0.384230 0.086608
0.594493 0.385482 0.099569
0.594493 0.386733 0.113757
0.594493 0.387985 0.129165
0.594493 0.389237 0.145771
0.594493 0.390488 0.163528
0.594493 0.391740 0.182368
0.594493 0.392991 0.202202
0.594493 0.394243 0.222921
0.594493 0.395494 0.244397
0.594493 0.396746 0.266483
0.594493 0.397997 0.289022
0.594493 0.399249 0.311843
0.594493 0.400501 0.334771
0.594493 0.401752 0.357628
0.594493 0.403004 0.380237
0.594493 0.404255 0.402427
0.594493 0.405507 0.424036
0.594493 0.406758 0.444917
0.594493 0.408010 0.464937
0.594493 0.409262 0.483984
0.594493 0.410513 0.501963
0.594493 0.411765 0.518802
0.594493 0.413016 0.534453
0.594493 0.414268 0.548885
0.594493 0.415519 0.562091
0.594493 0.416771 0.574080
0.594493 0.418023 0.584881
0.594493 0.419274 0.594536
0.594493 0.420526 0.603099
0.594493 0.421777 0.610636
0.594493 0.423029 0.617218
0.594493 0.424280 0.622921
0.594493 0.425532 0.627824
0.594493 0.426783 0.632007
0.594493 0.428035 0.635549
0.594493 0.429287 0.638523
0.594493 0.430538 0.641003
0.594493 0.431790 0.643053
0.594493 0.433041 0.644736
0.594493 0.434293 0.646107
0.594493 0.435544 0.647214
0.594493 0.436796 0.648102
0.594493 0.438048 0.648808
0.594493 0.439299 0.649366
0.594493 0.440551 0.649803
0.594493 0.441802 0.650143
0.594493 0.443054 0.650405
0.594493 0.444305 0.650605
0.594493 0.445557 0.650757
0.594493 0.446809 0.650872
0.594493 0.448060 0.650958
0.594493 0.449312 0.651022
0.594493 0.450563 0.651069
0.594493 0.451815 0.651103
0.594493 0.453066 0.651128
0.594493 0.454318 0.651146
0.594493 0.455569 0.651159
0.594493 0.456821 0.651168
0.594493 0.458073 0.651174
0.594493 0.459324 0.651179
0.594493 0.460576 0.651182
0.594493 0.461827 0.651184
0.594493 0.463079 0.651185
0.594493 0.464330 0.651186
0.594493 0.465582 0.651187
0.594493 0.466834 0.651187
0.594493 0.468085 0.651188
0.594493 0.469337 0.651188
0.594493 0.470588 0.651188
0.594493 0.471840 0.651188
0.594493 0.473091 0.651188
0.594493 0.474343 0.651188
0.594493 0.475594 0.651188
0.594493 0.476846 0.651188
0.594493 0.478098 0.651188
0.594493 0.479349 0.651188
0.594493 0.480601 0.651188
0.594493 0.481852 0.651188
0.594493 0.483104 0.651188
0.594493 0.484355 0.651188
0.594493 0.485607 0.651188
0.594493 0.486859 0.651188
0.594493 0.488110 0.651188
0.594493 0.489362 0.651188
0.594493 0.490613 0.651188
0.594493 0.491865 0.651188
0.594493 0.493116 0.651188
0.594493 0.494368 0.651188
0.594493 0.495620 0.651188
0.594493 0.496871 0.651188
0.594493 0.498123 0.651188
0.594493 0.499374 0.651188
0.595745 0.250313 0.000000
0.595745 0.251564 0.000000
0.595745 0.252816 0.000000
0.595745 0.254068 0.000000
0.595745 0.255319 0.000000
0.595745 0.256571 0.000000
0.595745 0.257822 0.000000
0.595745 0.259074 0.000000
0.595745 0.260325 0.000000
0.595745 0.261577 0.000000
0.595745 0.262829 0.000000
0.595745 0.264080 0.000000
0.595745 0.265332 0.000000
0.595745 0.266583 0.000000
0.595745 0.267835 0.000000
0.595745 0.269086 0.000000
0.595745 0.270338 0.000000
0.595745 0.271589 0.000000
0.595745 0.272841 0.000000
0.595745 0.274093 0.000000
0.595745 0.275344 0.000000
0.595745 0.276596 0.000000
0.595745 0.277847 0.000000
0.595745 0.279099 0.000000
0.595745 0.280350 0.000000
0.595745 0.281602 0.000000
0.595745 0.282854 0.000000
0.595745 0.284105 0.000000
0.595745 0.285357 0.000000
0.595745 0.286608 0.000000
0.595745 0.287860 0.000000
0.595745 0.289111 0.000000
0.595745 0.290363 0.000000
0.595745 0.291615 0.000000
0.595745 0.292866 0.000000
0.595745 0.294118 0.000000
0.595745 0.295369 0.000000
0.595745 0.296621 0.000000
0.595745 0.297872 0.000000
0.595745 0.299124 0.000000
0.595745 0.300375 0.000000
0.595745 0.301627 0.000000
0.595745 0.302879 0.000000
0.595745 0.304130 0.000000
0.595745 0.305382 0.000000
0.595745 0.306633 0.000000
0.595745 0.307885 0.000000
0.595745 0.309136 0.000000
0.595745 0.310388 0.000000
0.595745 0.311640 0.000000
0.595745 0.312891 0.000000
0.595745 0.314143 0.000000
0.595745 0.315394 0.000000
0.595745 0.316646 0.000000
0.595745 0.317897 0.000000
0.595745 0.319149 0.000000
0.595745 0.320401 0.000000
0.595745 0.321652 0.000000
0.595745 0.322904 0.000000
0.595745 0.324155 0.000000
0.595745 0.325407 0.000000
0.595745 0.326658 0.000000
0.595745 0.327910 0.000000
0.595745 0.329161 0.000000
0.595745 0.330413 0.000000
0.595745 0.331665 0.000000
0.595745 0.332916 0.000001
0.595745 0.334168 0.000001
0.595745 0.335419 0.000002
0.595745 0.336671 0.000003
0.595745 0.337922 0.000004
0.595745 0.339174 0.000006
0.595745 0.340426 0.000008
0.595745 0.341677 0.000012
0.595745 0.342929 0.000018
0.595745 0.344180 0.000026
0.595745 0.345432 0.000037
0.595745 0.346683 0.000053
0.595745 0.347935 0.000075
0.595745 0.349186 0.000106
0.595745 0.350438 0.000148
0.595745 0.351690 0.000205
0.595745 0.352941 0.000281
0.595745 0.354193 0.000384
0.595745 0.355444 0.000521
0.595745 0.356696 0.000701
0.595745 0.357947 0.000937
0.595745 0.359199 0.001243
0.595745 0.360451 0.001638
0.595745 0.361702 0.002142
0.595745 0.362954 0.002782
0.595745 0.364205 0.003587
0.595745 0.365457 0.004594
0.595745 0.366708 0.005841
0.595745 0.367960 0.007374
0.595745 0.369212 0.009246
0.595745 0.370463 0.011513
0.595745 0.371715 0.014237
0.595745 0.372966 0.017485
0.595745 0.374218 0.021327
0.595745 0.375469 0.025838
0.595745 0.376721 0.031093
0.595745 0.377972 0.037166
0.595745 0.379224 0.044132
0.595745 0.380476 0.052059
0.595745 0.381727 0.061011
0.595745 0.382979 0.071041
0.595745 0.384230 0.082191
0.595745 0.385482 0.094492
0.595745 0.386733 0.107956
0.595745 0.387985 0.122580
0.595745 0.389237 0.138340
0.595745 0.390488 0.155191
0.595745 0.391740 0.173071
0.595745 0.392991 0.191895
0.595745 0.394243 0.211559
0.595745 0.395494 0.231940
0.595745 0.396746 0.252901
0.595745 0.397997 0.274291
0.595745 0.399249 0.295950
0.595745 0.400501 0.317710
0.595745 0.401752 0.339402
0.595745 0.403004 0.360859
0.595745 0.404255 0.381918
0.595745 0.405507 0.402427
0.595745 0.406758 0.422244
0.595745 0.408010 0.441244
0.595745 0.409262 0.459320
0.595745 0.410513 0.476382
0.595745 0.411765 0.492364
0.595745 0.413016 0.507217
0.595745 0.414268 0.520914
0.595745 0.415519 0.533446
0.595745 0.416771 0.544825
0.595745 0.418023 0.555075
0.595745 0.419274 0.564238
0.595745 0.420526 0.572365
0.595745 0.421777 0.579517
0.595745 0.423029 0.585763
0.595745 0.424280 0.591175
0.595745 0.425532 0.595829
0.595745 0.426783 0.599798
0.595745 0.428035 0.603159
0.595745 0.429287 0.605982
0.595745 0.430538 0.608335
0.595745 0.431790 0.610281
0.595745 0.433041 0.611878
0.595745 0.434293 0.613179
0.595745 0.435544 0.614229
0.595745 0.436796 0.615072
0.595745 0.438048 0.615742
0.595745 0.439299 0.616271
0.595745 0.440551 0.616686
0.595745 0.441802 0.617008
0.595745 0.443054 0.617257
0.595745 0.444305 0.617447
0.595745 0.445557 0.617592
0.595745 0.446809 0.617701
0.595745 0.448060 0.617782
0.595745 0.449312 0.617843
0.595745 0.450563 0.617887
0.595745 0.451815 0.617920
0.595745 0.453066 0.617943
0.595745 0.454318 0.617960
0.595745 0.455569 0.617972
0.595745 0.456821 0.617981
0.595745 0.458073 0.617987
0.595745 0.459324 0.617991
0.595745 0.460576 0.617994
0.595745 0.461827 0.617996
0.595745 0.463079 0.617998
0.595745 0.464330 0.617999
0.595745 0.465582 0.617999
0.595745 0.466834 0.618000
0.595745 0.468085 0.618000
0.595745 0.469337 0.618000
0.595745 0.470588 0.618000
0.595745 0.471840 0.618000
0.595745 0.473091 0.618000
0.595745 0.474343 0.618000
0.595745 0.475594 0.618000
0.595745 0.476846 0.618000
0.595745 0.478098 0.618000
0.595745 0.479349 0.618000
0.595745 0.480601 0.618000
0.595745 0.481852 0.618000
0.595745 0.483104 0.618000
0.595745 0.484355 0.618000
0.595745 0.485607 0.618000
0.595745 0.486859 0.618000
0.595745 0.488110 0.618000
0.595745 0.489362 0.618000
0.595745 0.490613 0.618000
0.595745 0.491865 0.618000
0.595745 0.493116 0.618000
0.595745 0.494368 0.618000
0.595745 0.495620 0.618000
0.595745 0.496871 0.618000
0.595745 0.498123 0.618000
0.595745 0.499374 0.618000
0.596996 0.250313 0.000000
0.596996 0.251564 0.000000
0.596996 0.252816 0.000000
0.596996 0.254068 0.000000
0.596996 0.255319 0.000000
0.596996 0.256571 0.000000
0.596996 0.257822 0.000000
0.596996 0.259074 0.000000
0.596996 0.260325 0.000000
0.596996 0.261577 0.000000
0.596996 0.262829 0.000000
0.596996 0.264080 0.000000
0.596996 0.265332 0.000000
0.596996 0.266583 0.000000
0.596996 0.267835 0.000000
0.596996 0.269086 0.000000
0.596996 0.270338 0.000000
0.596996 0.271589 0.000000
0.596996 0.272841 0.000000
0.596996 0.274093 0.000000
0.596996 0.275344 0.000000
0.596996 0.276596 0.000000
0.596996 0.277847 0.000000
0.596996 0.279099 0.000000
0.596996 0.280350 0.000000
0.596996 0.281602 0.000000
0.596996 0.282854 0.000000
0.596996 0.284105 0.000000
0.596996 0.285357 0.000000
0.596996 0.286608 0.000000
0.596996 0.287860 0.000000
0.596996 0.289111 0.000000
0.596996 0.290363 0.000000
0.596996 0.291615 0.000000
0.596996 0.292866 0.000000
0.596996 0.294118 0.000000
0.596996 0.295369 0.000000
0.596996 0.296621 0.000000
0.596996 0.297872 0.000000
0.596996 0.299124 0.000000
0.596996 0.300375 0.000000
0.596996 0.301627 0.000000
0.596996 0.302879 0.000000
0.596996 0.304130 0.000000
0.596996 0.305382 0.000000
0.596996 0.306633 0.000000
0.596996 0.307885 0.000000
0.596996 0.309136 0.000000
0.596996 0.310388 0.000000
0.596996 0.311640 0.000000
0.596996 0.312891 0.000000
0.596996 0.314143 0.000000
0.596996 0.315394 0.000000
0.596996 0.316646 0.000000
0.596996 0.317897 0.000000
0.596996 0.319149 0.000000
0.596996 0.320401 0.000000
0.596996 0.321652 0.000000
0.596996 0.322904 0.000000
0.596996 0.324155 0.000000
0.596996 0.325407 0.000000
0.596996 0.326658 0.000000
0.596996 0.327910 0.000000
0.596996 0.329161 0.000000
0.596996 0.330413 0.000000
0.596996 0.331665 0.000000
0.596996 0.332916 0.000001
0.596996 0.334168 0.000001
0.596996 0.335419 0.000002
0.596996 0.336671 0.000002
0.596996 0.337922 0.000004
0.596996 0.339174 0.000005
0.596996 0.340426 0.000008
0.596996 0.341677 0.000012
0.596996 0.342929 0.000017
0.596996 0.344180 0.000025
0.596996 0.345432 0.000035
0.596996 0.346683 0.000050
0.596996 0.347935 0.000071
0.596996 0.349186 0.000100
0.596996 0.350438 0.000140
0.596996 0.351690 0.000193
0.596996 0.352941 0.000266
0.596996 0.354193 0.000363
0.596996 0.355444 0.000492
0.596996 0.356696 0.000662
0.596996 0.357947 0.000885
0.596996 0.359199 0.001174
0.596996 0.360451 0.001547
0.596996 0.361702 0.002024
0.596996 0.362954 0.002628
0.596996 0.364205 0.003389
0.596996 0.365457 0.004340
0.596996 0.366708 0.005518
0.596996 0.367960 0.006967
0.596996 0.369212 0.008735
0.596996 0.370463 0.010877
0.596996 0.371715 0.013451
0.596996 0.372966 0.016519
0.596996 0.374218 0.020149
0.596996 0.375469 0.024411
0.596996 0.376721 0.029376
0.596996 0.377972 0.035114
0.596996 0.379224 0.041696
0.596996 0.380476 0.049186
0.596996 0.381727 0.057644
0.596996 0.382979 0.067120
0.596996 0.384230 0.077656
0.596996 0.385482 0.089278
0.596996 0.386733 0.102000
0.596996 0.387985 0.115818
0.596996 0.389237 0.130708
0.596996 0.390488 0.146631
0.596996 0.391740 0.163525
0.596996 0.392991 0.181311
0.596996 0.394243 0.199891
0.596996 0.395494 0.219148
0.596996 0.396746 0.238954
0.596996 0.397997 0.259165
0.596996 0.399249 0.279630
0.596996 0.400501 0.300190
0.596996 0.401752 0.320687
0.596996 0.403004 0.340961
0.596996 0.404255 0.360859
0.596996 0.405507 0.380237
0.596996 0.406758 0.398961
0.596996 0.408010 0.416914
0.596996 0.409262 0.433993
0.596996 0.410513 0.450115
0.596996 0.411765 0.465216
0.596996 0.413016 0.479250
0.596996 0.414268 0.492191
0.596996 0.415519 0.504033
0.596996 0.416771 0.514784
0.596996 0.418023 0.524469
0.596996 0.419274 0.533126
0.596996 0.420526 0.540805
0.596996 0.421777 0.547562
0.596996 0.423029 0.553464
0.596996 0.424280 0.558577
0.596996 0.425532 0.562974
0.596996 0.426783 0.566725
0.596996 0.428035 0.569900
0.596996 0.429287 0.572567
0.596996 0.430538 0.574790
0.596996 0.431790 0.576628
0.596996 0.433041 0.578137
0.596996 0.434293 0.579366
0.596996 0.435544 0.580359
0.596996 0.436796 0.581155
0.596996 0.438048 0.581788
0.596996 0.439299 0.582288
0.596996 0.440551 0.582680
0.596996 0.441802 0.582984
0.596996 0.443054 0.583219
0.596996 0.444305 0.583399
0.596996 0.445557 0.583535
0.596996 0.446809 0.583638
0.596996 0.448060 0.583715
0.596996 0.449312 0.583772
0.596996 0.450563 0.583814
0.596996 0.451815 0.583845
0.596996 0.453066 0.583867
0.596996 0.454318 0.583883
0.596996 0.455569 0.583895
0.596996 0.456821 0.583903
0.596996 0.458073 0.583909
0.596996 0.459324 0.583913
0.596996 0.460576 0.583915
0.596996 0.461827 0.583917
0.596996 0.463079 0.583919
0.596996 0.464330 0.583919
0.596996 0.465582 0.583920
0.596996 0.466834 0.583920
0.596996 0.468085 0.583921
0.596996 0.469337 0.583921
0.596996 0.470588 0.583921
0.596996 0.471840 0.583921
0.596996 0.473091 0.583921
0.596996 0.474343 0.583921
0.596996 0.475594 0.583921
0.596996 0.476846 0.583921
0.596996 0.478098 0.583921
0.596996 0.479349 0.583921
0.596996 0.480601 0.583921
0.596996 0.481852 0.583921
0.596996 0.483104 0.583921
0.596996 0.484355 0.583921
0.596996 0.485607 0.583921
0.596996 0.486859 0.583921
0.596996 0.488110 0.583921
0.596996 0.489362 0.583921
0.596996 0.490613 0.583921
0.596996 0.491865 0.583921
0.596996 0.493116 0.583921
0.596996 0.494368 0.583921
0.596996 0.495620 0.583921
0.596996 0.496871 0.583921
0.596996 0.498123 0.583921
0.596996 0.499374 0.583921
0.598248 0.250313 0.000000
0.598248 0.251564 0.000000
0.598248 0.252816 0.000000
0.598248 0.254068 0.000000
0.598248 0.255319 0.000000
0.598248 0.256571 0.000000
0.598248 0.257822 0.000000
0.598248 0.259074 0.000000
0.598248 0.260325 0.000000
0.598248 0.261577 0.000000
0.598248 0.262829 0.000000
0.598248 0.264080 0.000000
0.598248 0.265332 0.000000
0.598248 0.266583 0.000000
0.598248 0.267835 0.000000
0.598248 0.269086 0.000000
0.598248 0.270338 0.000000
0.598248 0.271589 0.000000
0.598248 0.272841 0.000000
0.598248 0.274093 0.000000
0.598248 0.275344 0.000000
0.598248 0.276596 0.000000
0.598248 0.277847 0.000000
0.598248 0.279099 0.000000
0.598248 0.280350 0.000000
0.598248 0.281602 0.000000
0.598248 0.282854 0.000000
0.598248 0.284105 0.000000
0.598248 0.285357 0.000000
0.598248 0.286608 0.000000
0.598248 0.287860 0.000000
0.598248 0.289111 0.000000
0.598248 0.290363 0.000000
0.598248 0.291615 0.000000
0.598248 0.292866 0.000000
0.598248 0.294118 0.000000
0.598248 0.295369 0.000000
0.598248 0.296621 0.000000
0.598248 0.297872 0.000000
0.598248 0.299124 0.000000
0.598248 0.300375 0.000000
0.598248 0.301627 0.000000
0.598248 0.302879 0.000000
0.598248 0.304130 0.000000
0.598248 0.305382 0.000000
0.598248 0.306633 0.000000
0.598248 0.307885 0.000000
0.598248 0.309136 0.000000
0.598248 0.310388 0.000000
0.598248 0.311640 0.000000
0.598248 0.312891 0.000000
0.598248 0.314143 0.000000
0.598248 0.315394 0.000000
0.598248 0.316646 0.000000
0.598248 0.317897 0.000000
0.598248 0.319149 0.000000
0.598248 0.320401 0.000000
0.598248 0.321652 0.000000
0.598248 0.322904 0.000000
0.598248 0.324155 0.000000
0.598248 0.325407 0.000000
0.598248 0.326658 0.000000
0.598248 0.327910 0.000000
0.598248 0.329161 0.000000
0.598248 0.330413 0.000000
0.598248 0.331665 0.000000
0.598248 0.332916 0.000001
0.598248 0.334168 0.000001
0.598248 0.335419 0.000001
0.598248 0.336671 0.000002
0.598248 0.337922 0.000003
0.598248 0.339174 0.000005
0.598248 0.340426 0.000007
0.598248 0.341677 0.000011
0.598248 0.342929 0.000016
0.598248 0.344180 0.000023
0.598248 0.345432 0.000033
0.598248 0.346683 0.000047
0.598248 0.347935 0.000067
0.598248 0.349186 0.000094
0.598248 0.350438 0.000131
0.598248 0.351690 0.000182
0.598248 0.352941 0.000250
0.598248 0.354193 0.000341
0.598248 0.355444 0.000463
0.598248 0.356696 0.000623
0.598248 0.357947 0.000832
0.598248 0.359199 0.001104
0.598248 0.360451 0.001455
0.598248 0.361702 0.001903
0.598248 0.362954 0.002471
0.598248 0.364205 0.003187
0.598248 0.365457 0.004081
0.598248 0.366708 0.005189
0.598248 0.367960 0.006552
0.598248 0.369212 0.008215
0.598248 0.370463 0.010229
0.598248 0.371715 0.012649
0.598248 0.372966 0.015535
0.598248 0.374218 0.018949
0.598248 0.375469 0.022958
0.598248 0.376721 0.027627
0.598248 0.377972 0.033024
0.598248 0.379224 0.039214
0.598248 0.380476 0.046258
0.598248 0.381727 0.054213
0.598248 0.382979 0.063126
0.598248 0.384230 0.073035
0.598248 0.385482 0.083966
0.598248 0.386733 0.095931
0.598248 0.387985 0.108927
0.598248 0.389237 0.122932
0.598248 0.390488 0.137908
0.598248 0.391740 0.153798
0.598248 0.392991 0.170527
0.598248 0.394243 0.188002
0.598248 0.395494 0.206115
0.598248 0.396746 0.224743
0.598248 0.397997 0.243753
0.598248 0.399249 0.263001
0.598248 0.400501 0.282339
0.598248 0.401752 0.301618
0.598248 0.403004 0.320687
0.598248 0.404255 0.339402
0.598248 0.405507 0.357628
0.598248 0.406758 0.375239
0.598248 0.408010 0.392125
0.598248 0.409262 0.408189
0.598248 0.410513 0.423353
0.598248 0.411765 0.437555
0.598248 0.413016 0.450755
0.598248 0.414268 0.462927
0.598248 0.415519 0.474064
0.598248 0.416771 0.484175
0.598248 0.418023 0.493284
0.598248 0.419274 0.501427
0.598248 0.420526 0.508648
0.598248 0.421777 0.515004
0.598248 0.423029 0.520554
0.598248 0.424280 0.525364
0.598248 0.425532 0.529499
0.598248 0.426783 0.533026
0.598248 0.428035 0.536012
0.598248 0.429287 0.538521
0.598248 0.430538 0.540611
0.598248 0.431790 0.542340
0.598248 0.433041 0.543759
0.598248 0.434293 0.544915
0.598248 0.435544 0.545848
0.598248 0.436796 0.546597
0.598248 0.438048 0.547192
0.598248 0.439299 0.547663
0.598248 0.440551 0.548031
0.598248 0.441802 0.548317
0.598248 0.443054 0.548538
0.598248 0.444305 0.548707
0.598248 0.445557 0.548835
0.598248 0.446809 0.548932
0.598248 0.448060 0.549005
0.598248 0.449312 0.549058
0.598248 0.450563 0.549098
0.598248 0.451815 0.549127
0.598248 0.453066 0.549148
0.598248 0.454318 0.549163
0.598248 0.455569 0.549174
0.598248 0.456821 0.549181
0.598248 0.458073 0.549187
0.598248 0.459324 0.549190
0.598248 0.460576 0.549193
0.598248 0.461827 0.549195
0.598248 0.463079 0.549196
0.598248 0.464330 0.549197
0.598248 0.465582 0.549197
0.598248 0.466834 0.549198
0.598248 0.468085 0.549198
0.598248 0.469337 0.549198
0.598248 0.470588 0.549198
0.598248 0.471840 0.549198
0.598248 0.473091 0.549198
0.598248 0.474343 0.549198
0.598248 0.475594 0.549198
0.598248 0.476846 0.549198
0.598248 0.478098 0.549198
0.598248 0.479349 0.549198
0.598248 0.480601 0.549198
0.598248 0.481852 0.549198
0.598248 0.483104 0.549198
0.598248 0.484355 0.549198
0.598248 0.485607 0.549198
0.598248 0.486859 0.549198
0.598248 0.488110 0.549198
0.598248 0.489362 0.549198
0.598248 0.490613 0.549198
0.598248 0.491865 0.549198
0.598248 0.493116 0.549198
0.598248 0.494368 0.549198
0.598248 0.495620 0.549198
0.598248 0.496871 0.549198
0.598248 0.498123 0.549198
0.598248 0.499374 0.549198
0.599499 0.250313 0.000000
0.599499 0.251564 0.000000
0.599499 0.252816 0.000000
0.599499 0.254068 0.000000
0.599499 0.255319 0.000000
0.599499 0.256571 0.000000
0.599499 0.257822 0.000000
0.599499 0.259074 0.000000
0.599499 0.260325 0.000000
0.599499 0.261577 0.000000
0.599499 0.262829 0.000000
0.599499 0.264080 0.000000
0.599499 0.265332 0.000000
0.599499 0.266583 0.000000
0.599499 0.267835 0.000000
0.599499 0.269086 0.000000
0.599499 0.270338 0.000000
0.599499 0.271589 0.000000
0.599499 0.272841 0.000000
0.599499 0.274093 0.000000
0.599499 0.275344 0.000000
0.599499 0.276596 0.000000
0.599499 0.277847 0.000000
0.599499 0.279099 0.000000
0.599499 0.280350 0.000000
0.599499 0.281602 0.000000
0.599499 0.282854 0.000000
0.599499 0.284105 0.000000
0.599499 0.285357 0.000000
0.599499 0.286608 0.000000
0.599499 0.287860 0.000000
0.599499 0.289111 0.000000
0.599499 0.290363 0.000000
0.599499 0.291615 0.000000
0.599499 0.292866 0.000000
0.599499 0.294118 0.000000
0.599499 0.295369 0.000000
0.599499 0.296621 0.000000
0.599499 0.297872 0.000000
0.599499 0.299124 0.000000
0.599499 0.300375 0.000000
0.599499 0.301627 0.000000
0.599499 0.302879 0.000000
0.599499 0.304130 0.000000
