0.685857 0.276596 0.000039
0.685857 0.277847 0.000043
0.685857 0.279099 0.000047
0.685857 0.280350 0.000051
0.685857 0.281602 0.000056
0.685857 0.282854 0.000062
0.685857 0.284105 0.000067
0.685857 0.285357 0.000074
0.685857 0.286608 0.000080
0.685857 0.287860 0.000088
0.685857 0.289111 0.000096
0.685857 0.290363 0.000104
0.685857 0.291615 0.000114
0.685857 0.292866 0.000124
0.685857 0.294118 0.000134
0.685857 0.295369 0.000146
0.685857 0.296621 0.000158
0.685857 0.297872 0.000172
0.685857 0.299124 0.000186
0.685857 0.300375 0.000202
0.685857 0.301627 0.000218
0.685857 0.302879 0.000236
0.685857 0.304130 0.000255
0.685857 0.305382 0.000275
0.685857 0.306633 0.000297
0.685857 0.307885 0.000320
0.685857 0.309136 0.000345
0.685857 0.310388 0.000371
0.685857 0.311640 0.000399
0.685857 0.312891 0.000429
0.685857 0.314143 0.000460
0.685857 0.315394 0.000494
0.685857 0.316646 0.000529
0.685857 0.317897 0.000567
0.685857 0.319149 0.000607
0.685857 0.320401 0.000649
0.685857 0.321652 0.000694
0.685857 0.322904 0.000741
0.685857 0.324155 0.000791
0.685857 0.325407 0.000843
0.685857 0.326658 0.000898
0.685857 0.327910 0.000956
0.685857 0.329161 0.001017
0.685857 0.330413 0.001081
0.685857 0.331665 0.001149
0.685857 0.332916 0.001219
0.685857 0.334168 0.001293
0.685857 0.335419 0.001371
0.685857 0.336671 0.001452
0.685857 0.337922 0.001537
0.685857 0.339174 0.001625
0.685857 0.340426 0.001717
0.685857 0.341677 0.001814
0.685857 0.342929 0.001914
0.685857 0.344180 0.002018
0.685857 0.345432 0.002126
0.685857 0.346683 0.002239
0.685857 0.347935 0.002356
0.685857 0.349186 0.002477
0.685857 0.350438 0.002602
0.685857 0.351690 0.002732
0.685857 0.352941 0.002866
0.685857 0.354193 0.003005
0.685857 0.355444 0.003148
0.685857 0.356696 0.003296
0.685857 0.357947 0.003449
0.685857 0.359199 0.003605
0.685857 0.360451 0.003767
0.685857 0.361702 0.003933
0.685857 0.362954 0.004103
0.685857 0.364205 0.004278
0.685857 0.365457 0.004457
0.685857 0.366708 0.004641
0.685857 0.367960 0.004828
0.685857 0.369212 0.005021
0.685857 0.370463 0.005217
0.685857 0.371715 0.005417
0.685857 0.372966 0.005621
0.685857 0.374218 0.005830
0.685857 0.375469 0.006042
0.685857 0.376721 0.006257
0.685857 0.377972 0.006477
0.685857 0.379224 0.006699
0.685857 0.380476 0.006925
0.685857 0.381727 0.007154
0.685857 0.382979 0.007386
0.685857 0.384230 0.007620
0.685857 0.385482 0.007857
0.685857 0.386733 0.008097
0.685857 0.387985 0.008339
0.685857 0.389237 0.008583
0.685857 0.390488 0.008828
0.685857 0.391740 0.009075
0.685857 0.392991 0.009324
0.685857 0.394243 0.009574
0.685857 0.395494 0.009825
0.685857 0.396746 0.010077
0.685857 0.397997 0.010329
0.685857 0.399249 0.010582
0.685857 0.400501 0.010835
0.685857 0.401752 0.011087
0.685857 0.403004 0.011340
0.685857 0.404255 0.011591
0.685857 0.405507 0.011843
0.685857 0.406758 0.012093
0.685857 0.408010 0.012342
0.685857 0.409262 0.012589
0.685857 0.410513 0.012835
0.685857 0.411765 0.013079
0.685857 0.413016 0.013322
0.685857 0.414268 0.013562
0.685857 0.415519 0.013799
0.685857 0.416771 0.014034
0.685857 0.418023 0.014267
0.685857 0.419274 0.014496
0.685857 0.420526 0.014723
0.685857 0.421777 0.014946
0.685857 0.423029 0.015166
0.685857 0.424280 0.015382
0.685857 0.425532 0.015595
0.685857 0.426783 0.015803
0.685857 0.428035 0.016009
0.685857 0.429287 0.016210
0.685857 0.430538 0.016407
0.685857 0.431790 0.016599
0.685857 0.433041 0.016788
0.685857 0.434293 0.016972
0.685857 0.435544 0.017152
0.685857 0.436796 0.017328
0.685857 0.438048 0.017499
0.685857 0.439299 0.017665
0.685857 0.440551 0.017827
0.685857 0.441802 0.017985
0.685857 0.443054 0.018138
0.685857 0.444305 0.018286
0.685857 0.445557 0.018430
0.685857 0.446809 0.018569
0.685857 0.448060 0.018704
0.685857 0.449312 0.018834
0.685857 0.450563 0.018960
0.685857 0.451815 0.019082
0.685857 0.453066 0.019199
0.685857 0.454318 0.019311
0.685857 0.455569 0.019420
0.685857 0.456821 0.019524
0.685857 0.458073 0.019624
0.685857 0.459324 0.019720
0.685857 0.460576 0.019812
0.685857 0.461827 0.019899
0.685857 0.463079 0.019983
0.685857 0.464330 0.020064
0.685857 0.465582 0.020140
0.685857 0.466834 0.020213
0.685857 0.468085 0.020282
0.685857 0.469337 0.020348
0.685857 0.470588 0.020410
0.685857 0.471840 0.020469
0.685857 0.473091 0.020525
0.685857 0.474343 0.020577
0.685857 0.475594 0.020626
0.685857 0.476846 0.020673
0.685857 0.478098 0.020716
0.685857 0.479349 0.020757
0.685857 0.480601 0.020794
0.685857 0.481852 0.020829
0.685857 0.483104 0.020862
0.685857 0.484355 0.020891
0.685857 0.485607 0.020918
0.685857 0.486859 0.020943
0.685857 0.488110 0.020965
0.685857 0.489362 0.020984
0.685857 0.490613 0.021001
0.685857 0.491865 0.021016
0.685857 0.493116 0.021029
0.685857 0.494368 0.021039
0.685857 0.495620 0.021047
0.685857 0.496871 0.021052
0.685857 0.498123 0.021056
0.685857 0.499374 0.021057
0.687109 0.250313 0.000004
0.687109 0.251564 0.000005
0.687109 0.252816 0.000005
0.687109 0.254068 0.000006
0.687109 0.255319 0.000006
0.687109 0.256571 0.000007
0.687109 0.257822 0.000008
0.687109 0.259074 0.000009
0.687109 0.260325 0.000010
0.687109 0.261577 0.000011
0.687109 0.262829 0.000012
0.687109 0.264080 0.000013
0.687109 0.265332 0.000015
0.687109 0.266583 0.000017
0.687109 0.267835 0.000018
0.687109 0.269086 0.000020
0.687109 0.270338 0.000022
0.687109 0.271589 0.000025
0.687109 0.272841 0.000027
0.687109 0.274093 0.000030
0.687109 0.275344 0.000033
0.687109 0.276596 0.000036
0.687109 0.277847 0.000040
0.687109 0.279099 0.000044
0.687109 0.280350 0.000048
0.687109 0.281602 0.000052
0.687109 0.282854 0.000057
0.687109 0.284105 0.000063
0.687109 0.285357 0.000069
0.687109 0.286608 0.000075
0.687109 0.287860 0.000082
0.687109 0.289111 0.000089
0.687109 0.290363 0.000097
0.687109 0.291615 0.000106
0.687109 0.292866 0.000115
0.687109 0.294118 0.000125
0.687109 0.295369 0.000136
0.687109 0.296621 0.000148
0.687109 0.297872 0.000160
0.687109 0.299124 0.000174
0.687109 0.300375 0.000188
0.687109 0.301627 0.000203
0.687109 0.302879 0.000220
0.687109 0.304130 0.000238
0.687109 0.305382 0.000256
0.687109 0.306633 0.000277
0.687109 0.307885 0.000298
0.687109 0.309136 0.000321
0.687109 0.310388 0.000346
0.687109 0.311640 0.000372
0.687109 0.312891 0.000399
0.687109 0.314143 0.000429
0.687109 0.315394 0.000460
0.687109 0.316646 0.000493
0.687109 0.317897 0.000528
0.687109 0.319149 0.000565
0.687109 0.320401 0.000605
0.687109 0.321652 0.000646
0.687109 0.322904 0.000690
0.687109 0.324155 0.000736
0.687109 0.325407 0.000785
0.687109 0.326658 0.000837
0.687109 0.327910 0.000891
0.687109 0.329161 0.000948
0.687109 0.330413 0.001007
0.687109 0.331665 0.001070
0.687109 0.332916 0.001136
0.687109 0.334168 0.001205
0.687109 0.335419 0.001277
0.687109 0.336671 0.001352
0.687109 0.337922 0.001431
0.687109 0.339174 0.001514
0.687109 0.340426 0.001600
0.687109 0.341677 0.001689
0.687109 0.342929 0.001782
0.687109 0.344180 0.001880
0.687109 0.345432 0.001980
0.687109 0.346683 0.002085
0.687109 0.347935 0.002194
0.687109 0.349186 0.002307
0.687109 0.350438 0.002424
0.687109 0.351690 0.002545
0.687109 0.352941 0.002670
0.687109 0.354193 0.002799
0.687109 0.355444 0.002932
0.687109 0.356696 0.003070
0.687109 0.357947 0.003212
0.687109 0.359199 0.003358
0.687109 0.360451 0.003508
0.687109 0.361702 0.003663
0.687109 0.362954 0.003822
0.687109 0.364205 0.003984
0.687109 0.365457 0.004151
0.687109 0.366708 0.004322
0.687109 0.367960 0.004497
0.687109 0.369212 0.004676
0.687109 0.370463 0.004859
0.687109 0.371715 0.005046
0.687109 0.372966 0.005236
0.687109 0.374218 0.005430
0.687109 0.375469 0.005627
0.687109 0.376721 0.005828
0.687109 0.377972 0.006032
0.687109 0.379224 0.006240
0.687109 0.380476 0.006450
0.687109 0.381727 0.006663
0.687109 0.382979 0.006879
0.687109 0.384230 0.007097
0.687109 0.385482 0.007318
0.687109 0.386733 0.007542
0.687109 0.387985 0.007767
0.687109 0.389237 0.007994
0.687109 0.390488 0.008223
0.687109 0.391740 0.008453
0.687109 0.392991 0.008685
0.687109 0.394243 0.008917
0.687109 0.395494 0.009151
0.687109 0.396746 0.009386
0.687109 0.397997 0.009621
0.687109 0.399249 0.009856
0.687109 0.400501 0.010091
0.687109 0.401752 0.010327
0.687109 0.403004 0.010562
0.687109 0.404255 0.010796
0.687109 0.405507 0.011030
0.687109 0.406758 0.011263
0.687109 0.408010 0.011495
0.687109 0.409262 0.011726
0.687109 0.410513 0.011955
0.687109 0.411765 0.012182
0.687109 0.413016 0.012408
0.687109 0.414268 0.012632
0.687109 0.415519 0.012853
0.687109 0.416771 0.013072
0.687109 0.418023 0.013288
0.687109 0.419274 0.013502
0.687109 0.420526 0.013713
0.687109 0.421777 0.013921
0.687109 0.423029 0.014125
0.687109 0.424280 0.014327
0.687109 0.425532 0.014525
0.687109 0.426783 0.014720
0.687109 0.428035 0.014911
0.687109 0.429287 0.015098
0.687109 0.430538 0.015281
0.687109 0.431790 0.015461
0.687109 0.433041 0.015637
0.687109 0.434293 0.015808
0.687109 0.435544 0.015976
0.687109 0.436796 0.016139
0.687109 0.438048 0.016299
0.687109 0.439299 0.016454
0.687109 0.440551 0.016605
0.687109 0.441802 0.016752
0.687109 0.443054 0.016894
0.687109 0.444305 0.017032
0.687109 0.445557 0.017166
0.687109 0.446809 0.017296
0.687109 0.448060 0.017421
0.687109 0.449312 0.017543
0.687109 0.450563 0.017660
0.687109 0.451815 0.017773
0.687109 0.453066 0.017882
0.687109 0.454318 0.017987
0.687109 0.455569 0.018088
0.687109 0.456821 0.018185
0.687109 0.458073 0.018278
0.687109 0.459324 0.018367
0.687109 0.460576 0.018453
0.687109 0.461827 0.018535
0.687109 0.463079 0.018613
0.687109 0.464330 0.018688
0.687109 0.465582 0.018759
0.687109 0.466834 0.018827
0.687109 0.468085 0.018891
0.687109 0.469337 0.018952
0.687109 0.470588 0.019010
0.687109 0.471840 0.019065
0.687109 0.473091 0.019117
0.687109 0.474343 0.019166
0.687109 0.475594 0.019212
0.687109 0.476846 0.019255
0.687109 0.478098 0.019295
0.687109 0.479349 0.019333
0.687109 0.480601 0.019368
0.687109 0.481852 0.019401
0.687109 0.483104 0.019431
0.687109 0.484355 0.019458
0.687109 0.485607 0.019484
0.687109 0.486859 0.019506
0.687109 0.488110 0.019527
0.687109 0.489362 0.019545
0.687109 0.490613 0.019561
0.687109 0.491865 0.019575
0.687109 0.493116 0.019586
0.687109 0.494368 0.019596
0.687109 0.495620 0.019603
0.687109 0.496871 0.019608
0.687109 0.498123 0.019612
0.687109 0.499374 0.019613
0.688360 0.250313 0.000004
0.688360 0.251564 0.000004
0.688360 0.252816 0.000005
0.688360 0.254068 0.000005
0.688360 0.255319 0.000006
0.688360 0.256571 0.000007
0.688360 0.257822 0.000007
0.688360 0.259074 0.000008
0.688360 0.260325 0.000009
0.688360 0.261577 0.000010
0.688360 0.262829 0.000011
0.688360 0.264080 0.000013
0.688360 0.265332 0.000014
0.688360 0.266583 0.000015
0.688360 0.267835 0.000017
0.688360 0.269086 0.000019
0.688360 0.270338 0.000021
0.688360 0.271589 0.000023
0.688360 0.272841 0.000025
0.688360 0.274093 0.000028
0.688360 0.275344 0.000031
0.688360 0.276596 0.000034
0.688360 0.277847 0.000037
0.688360 0.279099 0.000041
0.688360 0.280350 0.000044
0.688360 0.281602 0.000049
0.688360 0.282854 0.000053
0.688360 0.284105 0.000058
0.688360 0.285357 0.000064
0.688360 0.286608 0.000070
0.688360 0.287860 0.000076
0.688360 0.289111 0.000083
0.688360 0.290363 0.000090
0.688360 0.291615 0.000098
0.688360 0.292866 0.000107
0.688360 0.294118 0.000116
0.688360 0.295369 0.000127
0.688360 0.296621 0.000137
0.688360 0.297872 0.000149
0.688360 0.299124 0.000161
0.688360 0.300375 0.000175
0.688360 0.301627 0.000189
0.688360 0.302879 0.000205
0.688360 0.304130 0.000221
0.688360 0.305382 0.000239
0.688360 0.306633 0.000257
0.688360 0.307885 0.000277
0.688360 0.309136 0.000299
0.688360 0.310388 0.000322
0.688360 0.311640 0.000346
0.688360 0.312891 0.000372
0.688360 0.314143 0.000399
0.688360 0.315394 0.000428
0.688360 0.316646 0.000459
0.688360 0.317897 0.000491
0.688360 0.319149 0.000526
0.688360 0.320401 0.000563
0.688360 0.321652 0.000601
0.688360 0.322904 0.000642
0.688360 0.324155 0.000685
0.688360 0.325407 0.000731
0.688360 0.326658 0.000779
0.688360 0.327910 0.000829
0.688360 0.329161 0.000882
0.688360 0.330413 0.000937
0.688360 0.331665 0.000996
0.688360 0.332916 0.001057
0.688360 0.334168 0.001121
0.688360 0.335419 0.001188
0.688360 0.336671 0.001259
0.688360 0.337922 0.001332
0.688360 0.339174 0.001409
0.688360 0.340426 0.001489
0.688360 0.341677 0.001572
0.688360 0.342929 0.001659
0.688360 0.344180 0.001749
0.688360 0.345432 0.001843
0.688360 0.346683 0.001941
0.688360 0.347935 0.002042
0.688360 0.349186 0.002147
0.688360 0.350438 0.002256
0.688360 0.351690 0.002368
0.688360 0.352941 0.002485
0.688360 0.354193 0.002605
0.688360 0.355444 0.002729
0.688360 0.356696 0.002857
0.688360 0.357947 0.002989
0.688360 0.359199 0.003125
0.688360 0.360451 0.003265
0.688360 0.361702 0.003409
0.688360 0.362954 0.003557
0.688360 0.364205 0.003708
0.688360 0.365457 0.003864
0.688360 0.366708 0.004023
0.688360 0.367960 0.004186
0.688360 0.369212 0.004352
0.688360 0.370463 0.004522
0.688360 0.371715 0.004696
0.688360 0.372966 0.004873
0.688360 0.374218 0.005054
0.688360 0.375469 0.005237
0.688360 0.376721 0.005424
0.688360 0.377972 0.005614
0.688360 0.379224 0.005807
0.688360 0.380476 0.006003
0.688360 0.381727 0.006201
0.688360 0.382979 0.006402
0.688360 0.384230 0.006606
0.688360 0.385482 0.006811
0.688360 0.386733 0.007019
0.688360 0.387985 0.007228
0.688360 0.389237 0.007440
0.688360 0.390488 0.007653
0.688360 0.391740 0.007867
0.688360 0.392991 0.008083
0.688360 0.394243 0.008299
0.688360 0.395494 0.008517
0.688360 0.396746 0.008735
0.688360 0.397997 0.008954
0.688360 0.399249 0.009173
0.688360 0.400501 0.009392
0.688360 0.401752 0.009611
0.688360 0.403004 0.009830
0.688360 0.404255 0.010048
0.688360 0.405507 0.010266
0.688360 0.406758 0.010483
0.688360 0.408010 0.010699
0.688360 0.409262 0.010913
0.688360 0.410513 0.011126
0.688360 0.411765 0.011338
0.688360 0.413016 0.011548
0.688360 0.414268 0.011756
0.688360 0.415519 0.011962
0.688360 0.416771 0.012166
0.688360 0.418023 0.012367
0.688360 0.419274 0.012566
0.688360 0.420526 0.012763
0.688360 0.421777 0.012956
0.688360 0.423029 0.013147
0.688360 0.424280 0.013334
0.688360 0.425532 0.013518
0.688360 0.426783 0.013700
0.688360 0.428035 0.013877
0.688360 0.429287 0.014052
0.688360 0.430538 0.014222
0.688360 0.431790 0.014390
0.688360 0.433041 0.014553
0.688360 0.434293 0.014713
0.688360 0.435544 0.014869
0.688360 0.436796 0.015021
0.688360 0.438048 0.015169
0.688360 0.439299 0.015314
0.688360 0.440551 0.015454
0.688360 0.441802 0.015591
0.688360 0.443054 0.015723
0.688360 0.444305 0.015852
0.688360 0.445557 0.015976
0.688360 0.446809 0.016097
0.688360 0.448060 0.016214
0.688360 0.449312 0.016327
0.688360 0.450563 0.016436
0.688360 0.451815 0.016541
0.688360 0.453066 0.016643
0.688360 0.454318 0.016740
0.688360 0.455569 0.016834
0.688360 0.456821 0.016925
0.688360 0.458073 0.017011
0.688360 0.459324 0.017094
0.688360 0.460576 0.017174
0.688360 0.461827 0.017250
0.688360 0.463079 0.017323
0.688360 0.464330 0.017392
0.688360 0.465582 0.017459
0.688360 0.466834 0.017522
0.688360 0.468085 0.017582
0.688360 0.469337 0.017639
0.688360 0.470588 0.017693
0.688360 0.471840 0.017744
0.688360 0.473091 0.017792
0.688360 0.474343 0.017838
0.688360 0.475594 0.017880
0.688360 0.476846 0.017921
0.688360 0.478098 0.017958
0.688360 0.479349 0.017993
0.688360 0.480601 0.018026
0.688360 0.481852 0.018056
0.688360 0.483104 0.018084
0.688360 0.484355 0.018110
0.688360 0.485607 0.018133
0.688360 0.486859 0.018154
0.688360 0.488110 0.018173
0.688360 0.489362 0.018190
0.688360 0.490613 0.018205
0.688360 0.491865 0.018218
0.688360 0.493116 0.018229
0.688360 0.494368 0.018238
0.688360 0.495620 0.018245
0.688360 0.496871 0.018249
0.688360 0.498123 0.018252
0.688360 0.499374 0.018253
0.689612 0.250313 0.000004
0.689612 0.251564 0.000004
0.689612 0.252816 0.000004
0.689612 0.254068 0.000005
0.689612 0.255319 0.000006
0.689612 0.256571 0.000006
0.689612 0.257822 0.000007
0.689612 0.259074 0.000008
0.689612 0.260325 0.000009
0.689612 0.261577 0.000009
0.689612 0.262829 0.000011
0.689612 0.264080 0.000012
0.689612 0.265332 0.000013
0.689612 0.266583 0.000014
0.689612 0.267835 0.000016
0.689612 0.269086 0.000017
0.689612 0.270338 0.000019
0.689612 0.271589 0.000021
0.689612 0.272841 0.000023
0.689612 0.274093 0.000026
0.689612 0.275344 0.000028
0.689612 0.276596 0.000031
0.689612 0.277847 0.000034
0.689612 0.279099 0.000038
0.689612 0.280350 0.000041
0.689612 0.281602 0.000045
0.689612 0.282854 0.000050
0.689612 0.284105 0.000054
0.689612 0.285357 0.000059
0.689612 0.286608 0.000065
0.689612 0.287860 0.000071
0.689612 0.289111 0.000077
0.689612 0.290363 0.000084
0.689612 0.291615 0.000092
0.689612 0.292866 0.000100
0.689612 0.294118 0.000108
0.689612 0.295369 0.000118
0.689612 0.296621 0.000128
0.689612 0.297872 0.000139
0.689612 0.299124 0.000150
0.689612 0.300375 0.000163
0.689612 0.301627 0.000176
0.689612 0.302879 0.000190
0.689612 0.304130 0.000206
0.689612 0.305382 0.000222
0.689612 0.306633 0.000239
0.689612 0.307885 0.000258
0.689612 0.309136 0.000278
0.689612 0.310388 0.000299
0.689612 0.311640 0.000322
0.689612 0.312891 0.000346
0.689612 0.314143 0.000371
0.689612 0.315394 0.000398
0.689612 0.316646 0.000427
0.689612 0.317897 0.000457
0.689612 0.319149 0.000489
0.689612 0.320401 0.000523
0.689612 0.321652 0.000559
0.689612 0.322904 0.000597
0.689612 0.324155 0.000637
0.689612 0.325407 0.000679
0.689612 0.326658 0.000724
0.689612 0.327910 0.000771
0.689612 0.329161 0.000820
0.689612 0.330413 0.000872
0.689612 0.331665 0.000926
0.689612 0.332916 0.000983
0.689612 0.334168 0.001043
0.689612 0.335419 0.001105
0.689612 0.336671 0.001170
0.689612 0.337922 0.001239
0.689612 0.339174 0.001310
0.689612 0.340426 0.001384
0.689612 0.341677 0.001462
0.689612 0.342929 0.001543
0.689612 0.344180 0.001627
0.689612 0.345432 0.001714
0.689612 0.346683 0.001805
0.689612 0.347935 0.001899
0.689612 0.349186 0.001997
0.689612 0.350438 0.002098
0.689612 0.351690 0.002202
0.689612 0.352941 0.002311
0.689612 0.354193 0.002423
0.689612 0.355444 0.002538
0.689612 0.356696 0.002657
0.689612 0.357947 0.002780
0.689612 0.359199 0.002906
0.689612 0.360451 0.003037
0.689612 0.361702 0.003170
0.689612 0.362954 0.003308
0.689612 0.364205 0.003448
0.689612 0.365457 0.003593
0.689612 0.366708 0.003741
0.689612 0.367960 0.003892
0.689612 0.369212 0.004047
0.689612 0.370463 0.004205
0.689612 0.371715 0.004367
0.689612 0.372966 0.004532
0.689612 0.374218 0.004700
0.689612 0.375469 0.004871
0.689612 0.376721 0.005044
0.689612 0.377972 0.005221
0.689612 0.379224 0.005400
0.689612 0.380476 0.005582
0.689612 0.381727 0.005767
0.689612 0.382979 0.005954
0.689612 0.384230 0.006143
0.689612 0.385482 0.006334
0.689612 0.386733 0.006527
0.689612 0.387985 0.006722
0.689612 0.389237 0.006919
0.689612 0.390488 0.007117
0.689612 0.391740 0.007316
0.689612 0.392991 0.007517
0.689612 0.394243 0.007718
0.689612 0.395494 0.007921
0.689612 0.396746 0.008123
0.689612 0.397997 0.008327
0.689612 0.399249 0.008531
0.689612 0.400501 0.008734
0.689612 0.401752 0.008938
0.689612 0.403004 0.009142
0.689612 0.404255 0.009345
0.689612 0.405507 0.009547
0.689612 0.406758 0.009749
0.689612 0.408010 0.009949
0.689612 0.409262 0.010149
0.689612 0.410513 0.010347
0.689612 0.411765 0.010544
0.689612 0.413016 0.010739
0.689612 0.414268 0.010933
0.689612 0.415519 0.011124
0.689612 0.416771 0.011314
0.689612 0.418023 0.011501
0.689612 0.419274 0.011686
0.689612 0.420526 0.011869
0.689612 0.421777 0.012049
0.689612 0.423029 0.012226
0.689612 0.424280 0.012400
0.689612 0.425532 0.012572
0.689612 0.426783 0.012740
0.689612 0.428035 0.012905
0.689612 0.429287 0.013068
0.689612 0.430538 0.013226
0.689612 0.431790 0.013382
0.689612 0.433041 0.013534
0.689612 0.434293 0.013683
0.689612 0.435544 0.013828
0.689612 0.436796 0.013969
0.689612 0.438048 0.014107
0.689612 0.439299 0.014241
0.689612 0.440551 0.014372
0.689612 0.441802 0.014499
0.689612 0.443054 0.014622
0.689612 0.444305 0.014742
0.689612 0.445557 0.014858
0.689612 0.446809 0.014970
0.689612 0.448060 0.015079
0.689612 0.449312 0.015184
0.689612 0.450563 0.015285
0.689612 0.451815 0.015383
0.689612 0.453066 0.015477
0.689612 0.454318 0.015568
0.689612 0.455569 0.015655
0.689612 0.456821 0.015739
0.689612 0.458073 0.015820
0.689612 0.459324 0.015897
0.689612 0.460576 0.015971
0.689612 0.461827 0.016042
0.689612 0.463079 0.016110
0.689612 0.464330 0.016174
0.689612 0.465582 0.016236
0.689612 0.466834 0.016295
0.689612 0.468085 0.016351
0.689612 0.469337 0.016404
0.689612 0.470588 0.016454
0.689612 0.471840 0.016501
0.689612 0.473091 0.016546
0.689612 0.474343 0.016588
0.689612 0.475594 0.016628
0.689612 0.476846 0.016666
0.689612 0.478098 0.016701
0.689612 0.479349 0.016733
0.689612 0.480601 0.016764
0.689612 0.481852 0.016792
0.689612 0.483104 0.016818
0.689612 0.484355 0.016842
0.689612 0.485607 0.016863
0.689612 0.486859 0.016883
0.689612 0.488110 0.016901
0.689612 0.489362 0.016917
0.689612 0.490613 0.016930
0.689612 0.491865 0.016942
0.689612 0.493116 0.016952
0.689612 0.494368 0.016961
0.689612 0.495620 0.016967
0.689612 0.496871 0.016972
0.689612 0.498123 0.016974
0.689612 0.499374 0.016975
0.690864 0.250313 0.000003
0.690864 0.251564 0.000004
0.690864 0.252816 0.000004
0.690864 0.254068 0.000005
0.690864 0.255319 0.000005
0.690864 0.256571 0.000006
0.690864 0.257822 0.000006
0.690864 0.259074 0.000007
0.690864 0.260325 0.000008
0.690864 0.261577 0.000009
0.690864 0.262829 0.000010
0.690864 0.264080 0.000011
0.690864 0.265332 0.000012
0.690864 0.266583 0.000013
0.690864 0.267835 0.000015
0.690864 0.269086 0.000016
0.690864 0.270338 0.000018
0.690864 0.271589 0.000020
0.690864 0.272841 0.000022
0.690864 0.274093 0.000024
0.690864 0.275344 0.000026
0.690864 0.276596 0.000029
0.690864 0.277847 0.000032
0.690864 0.279099 0.000035
0.690864 0.280350 0.000038
0.690864 0.281602 0.000042
0.690864 0.282854 0.000046
0.690864 0.284105 0.000050
0.690864 0.285357 0.000055
0.690864 0.286608 0.000060
0.690864 0.287860 0.000066
0.690864 0.289111 0.000072
0.690864 0.290363 0.000078
0.690864 0.291615 0.000085
0.690864 0.292866 0.000093
0.690864 0.294118 0.000101
0.690864 0.295369 0.000109
0.690864 0.296621 0.000119
0.690864 0.297872 0.000129
0.690864 0.299124 0.000140
0.690864 0.300375 0.000151
0.690864 0.301627 0.000164
0.690864 0.302879 0.000177
0.690864 0.304130 0.000191
0.690864 0.305382 0.000206
0.690864 0.306633 0.000222
0.690864 0.307885 0.000240
0.690864 0.309136 0.000258
0.690864 0.310388 0.000278
0.690864 0.311640 0.000299
0.690864 0.312891 0.000321
0.690864 0.314143 0.000345
0.690864 0.315394 0.000370
0.690864 0.316646 0.000396
0.690864 0.317897 0.000425
0.690864 0.319149 0.000455
0.690864 0.320401 0.000486
0.690864 0.321652 0.000520
0.690864 0.322904 0.000555
0.690864 0.324155 0.000592
0.690864 0.325407 0.000631
0.690864 0.326658 0.000673
0.690864 0.327910 0.000716
0.690864 0.329161 0.000762
0.690864 0.330413 0.000810
0.690864 0.331665 0.000861
0.690864 0.332916 0.000913
0.690864 0.334168 0.000969
0.690864 0.335419 0.001027
0.690864 0.336671 0.001088
0.690864 0.337922 0.001151
0.690864 0.339174 0.001217
0.690864 0.340426 0.001286
0.690864 0.341677 0.001358
0.690864 0.342929 0.001434
0.690864 0.344180 0.001512
0.690864 0.345432 0.001593
0.690864 0.346683 0.001677
0.690864 0.347935 0.001765
0.690864 0.349186 0.001855
0.690864 0.350438 0.001949
0.690864 0.351690 0.002047
0.690864 0.352941 0.002147
0.690864 0.354193 0.002251
0.690864 0.355444 0.002358
0.690864 0.356696 0.002469
0.690864 0.357947 0.002583
0.690864 0.359199 0.002701
0.690864 0.360451 0.002822
0.690864 0.361702 0.002946
0.690864 0.362954 0.003074
0.690864 0.364205 0.003204
0.690864 0.365457 0.003339
0.690864 0.366708 0.003476
0.690864 0.367960 0.003617
0.690864 0.369212 0.003761
0.690864 0.370463 0.003908
0.690864 0.371715 0.004058
0.690864 0.372966 0.004211
0.690864 0.374218 0.004367
0.690864 0.375469 0.004526
0.690864 0.376721 0.004687
0.690864 0.377972 0.004852
0.690864 0.379224 0.005018
0.690864 0.380476 0.005188
0.690864 0.381727 0.005359
0.690864 0.382979 0.005533
0.690864 0.384230 0.005708
0.690864 0.385482 0.005886
0.690864 0.386733 0.006066
0.690864 0.387985 0.006247
0.690864 0.389237 0.006429
0.690864 0.390488 0.006613
0.690864 0.391740 0.006799
0.690864 0.392991 0.006985
0.690864 0.394243 0.007172
0.690864 0.395494 0.007360
0.690864 0.396746 0.007549
0.690864 0.397997 0.007738
0.690864 0.399249 0.007927
0.690864 0.400501 0.008116
0.690864 0.401752 0.008306
0.690864 0.403004 0.008495
0.690864 0.404255 0.008683
0.690864 0.405507 0.008872
0.690864 0.406758 0.009059
0.690864 0.408010 0.009245
0.690864 0.409262 0.009431
0.690864 0.410513 0.009615
0.690864 0.411765 0.009798
0.690864 0.413016 0.009980
0.690864 0.414268 0.010159
0.690864 0.415519 0.010337
0.690864 0.416771 0.010514
0.690864 0.418023 0.010688
0.690864 0.419274 0.010860
0.690864 0.420526 0.011029
0.690864 0.421777 0.011196
0.690864 0.423029 0.011361
0.690864 0.424280 0.011523
0.690864 0.425532 0.011682
0.690864 0.426783 0.011839
0.690864 0.428035 0.011992
0.690864 0.429287 0.012143
0.690864 0.430538 0.012291
0.690864 0.431790 0.012435
0.690864 0.433041 0.012576
0.690864 0.434293 0.012715
0.690864 0.435544 0.012849
0.690864 0.436796 0.012981
0.690864 0.438048 0.013109
0.690864 0.439299 0.013234
0.690864 0.440551 0.013355
0.690864 0.441802 0.013473
