0.423029 0.628285 0.183626
0.423029 0.629537 0.177316
0.423029 0.630788 0.171122
0.423029 0.632040 0.165046
0.423029 0.633292 0.159091
0.423029 0.634543 0.153258
0.423029 0.635795 0.147550
0.423029 0.637046 0.141968
0.423029 0.638298 0.136514
0.423029 0.639549 0.131189
0.423029 0.640801 0.125995
0.423029 0.642053 0.120931
0.423029 0.643304 0.115998
0.423029 0.644556 0.111198
0.423029 0.645807 0.106529
0.423029 0.647059 0.101992
0.423029 0.648310 0.097587
0.423029 0.649562 0.093313
0.423029 0.650814 0.089169
0.423029 0.652065 0.085155
0.423029 0.653317 0.081269
0.423029 0.654568 0.077511
0.423029 0.655820 0.073879
0.423029 0.657071 0.070371
0.423029 0.658323 0.066987
0.423029 0.659574 0.063724
0.423029 0.660826 0.060580
0.423029 0.662078 0.057553
0.423029 0.663329 0.054642
0.423029 0.664581 0.051844
0.423029 0.665832 0.049156
0.423029 0.667084 0.046577
0.423029 0.668335 0.044104
0.423029 0.669587 0.041734
0.423029 0.670839 0.039465
0.423029 0.672090 0.037295
0.423029 0.673342 0.035220
0.423029 0.674593 0.033238
0.423029 0.675845 0.031347
0.423029 0.677096 0.029543
0.423029 0.678348 0.027824
0.423029 0.679599 0.026187
0.423029 0.680851 0.024630
0.423029 0.682103 0.023150
0.423029 0.683354 0.021743
0.423029 0.684606 0.020408
0.423029 0.685857 0.019142
0.423029 0.687109 0.017942
0.423029 0.688360 0.016806
0.423029 0.689612 0.015730
0.423029 0.690864 0.014714
0.423029 0.692115 0.013753
0.423029 0.693367 0.012846
0.423029 0.694618 0.011991
0.423029 0.695870 0.011185
0.423029 0.697121 0.010426
0.423029 0.698373 0.009711
0.423029 0.699625 0.009039
0.423029 0.700876 0.008408
0.423029 0.702128 0.007815
0.423029 0.703379 0.007259
0.423029 0.704631 0.006738
0.423029 0.705882 0.006249
0.423029 0.707134 0.005792
0.423029 0.708385 0.005365
0.423029 0.709637 0.004966
0.423029 0.710889 0.004593
0.423029 0.712140 0.004245
0.423029 0.713392 0.003921
0.423029 0.714643 0.003618
0.423029 0.715895 0.003337
0.423029 0.717146 0.003076
0.423029 0.718398 0.002832
0.423029 0.719650 0.002607
0.423029 0.720901 0.002397
0.423029 0.722153 0.002203
0.423029 0.723404 0.002023
0.423029 0.724656 0.001856
0.423029 0.725907 0.001702
0.423029 0.727159 0.001560
0.423029 0.728411 0.001428
0.423029 0.729662 0.001307
0.423029 0.730914 0.001195
0.423029 0.732165 0.001092
0.423029 0.733417 0.000997
0.423029 0.734668 0.000909
0.423029 0.735920 0.000829
0.423029 0.737171 0.000755
0.423029 0.738423 0.000688
0.423029 0.739675 0.000625
0.423029 0.740926 0.000569
0.423029 0.742178 0.000516
0.423029 0.743429 0.000469
0.423029 0.744681 0.000425
0.423029 0.745932 0.000385
0.423029 0.747184 0.000349
0.423029 0.748436 0.000316
0.423029 0.749687 0.000286
0.424280 0.500626 0.687738
0.424280 0.501877 0.687697
0.424280 0.503129 0.687572
0.424280 0.504380 0.687364
0.424280 0.505632 0.687072
0.424280 0.506884 0.686696
0.424280 0.508135 0.686235
0.424280 0.509387 0.685689
0.424280 0.510638 0.685056
0.424280 0.511890 0.684337
0.424280 0.513141 0.683529
0.424280 0.514393 0.682633
0.424280 0.515645 0.681645
0.424280 0.516896 0.680566
0.424280 0.518148 0.679394
0.424280 0.519399 0.678127
0.424280 0.520651 0.676764
0.424280 0.521902 0.675303
0.424280 0.523154 0.673743
0.424280 0.524406 0.672081
0.424280 0.525657 0.670316
0.424280 0.526909 0.668446
0.424280 0.528160 0.666470
0.424280 0.529412 0.664384
0.424280 0.530663 0.662188
0.424280 0.531915 0.659879
0.424280 0.533166 0.657456
0.424280 0.534418 0.654917
0.424280 0.535670 0.652259
0.424280 0.536921 0.649481
0.424280 0.538173 0.646582
0.424280 0.539424 0.643559
0.424280 0.540676 0.640411
0.424280 0.541927 0.637136
0.424280 0.543179 0.633733
0.424280 0.544431 0.630200
0.424280 0.545682 0.626537
0.424280 0.546934 0.622741
0.424280 0.548185 0.618813
0.424280 0.549437 0.614751
0.424280 0.550688 0.610554
0.424280 0.551940 0.606222
0.424280 0.553191 0.601754
0.424280 0.554443 0.597150
0.424280 0.555695 0.592411
0.424280 0.556946 0.587536
0.424280 0.558198 0.582526
0.424280 0.559449 0.577380
0.424280 0.560701 0.572101
0.424280 0.561952 0.566689
0.424280 0.563204 0.561145
0.424280 0.564456 0.555470
0.424280 0.565707 0.549666
0.424280 0.566959 0.543736
0.424280 0.568210 0.537681
0.424280 0.569462 0.531503
0.424280 0.570713 0.525205
0.424280 0.571965 0.518790
0.424280 0.573217 0.512261
0.424280 0.574468 0.505621
0.424280 0.575720 0.498874
0.424280 0.576971 0.492023
0.424280 0.578223 0.485072
0.424280 0.579474 0.478026
0.424280 0.580726 0.470888
0.424280 0.581977 0.463663
0.424280 0.583229 0.456356
0.424280 0.584481 0.448971
0.424280 0.585732 0.441515
0.424280 0.586984 0.433991
0.424280 0.588235 0.426406
0.424280 0.589487 0.418765
0.424280 0.590738 0.411073
0.424280 0.591990 0.403336
0.424280 0.593242 0.395560
0.424280 0.594493 0.387751
0.424280 0.595745 0.379916
0.424280 0.596996 0.372059
0.424280 0.598248 0.364187
0.424280 0.599499 0.356307
0.424280 0.600751 0.348424
0.424280 0.602003 0.340545
0.424280 0.603254 0.332676
0.424280 0.604506 0.324822
0.424280 0.605757 0.316991
0.424280 0.607009 0.309188
0.424280 0.608260 0.301419
0.424280 0.609512 0.293690
0.424280 0.610763 0.286006
0.424280 0.612015 0.278375
0.424280 0.613267 0.270800
0.424280 0.614518 0.263288
0.424280 0.615770 0.255844
0.424280 0.617021 0.248473
0.424280 0.618273 0.241180
0.424280 0.619524 0.233970
0.424280 0.620776 0.226847
0.424280 0.622028 0.219816
0.424280 0.623279 0.212882
0.424280 0.624531 0.206047
0.424280 0.625782 0.199317
0.424280 0.627034 0.192694
0.424280 0.628285 0.186183
0.424280 0.629537 0.179785
0.424280 0.630788 0.173505
0.424280 0.632040 0.167344
0.424280 0.633292 0.161306
0.424280 0.634543 0.155392
0.424280 0.635795 0.149604
0.424280 0.637046 0.143945
0.424280 0.638298 0.138415
0.424280 0.639549 0.133016
0.424280 0.640801 0.127749
0.424280 0.642053 0.122615
0.424280 0.643304 0.117613
0.424280 0.644556 0.112746
0.424280 0.645807 0.108012
0.424280 0.647059 0.103412
0.424280 0.648310 0.098946
0.424280 0.649562 0.094612
0.424280 0.650814 0.090410
0.424280 0.652065 0.086340
0.424280 0.653317 0.082401
0.424280 0.654568 0.078590
0.424280 0.655820 0.074908
0.424280 0.657071 0.071351
0.424280 0.658323 0.067920
0.424280 0.659574 0.064611
0.424280 0.660826 0.061423
0.424280 0.662078 0.058355
0.424280 0.663329 0.055403
0.424280 0.664581 0.052566
0.424280 0.665832 0.049841
0.424280 0.667084 0.047226
0.424280 0.668335 0.044718
0.424280 0.669587 0.042315
0.424280 0.670839 0.040015
0.424280 0.672090 0.037814
0.424280 0.673342 0.035711
0.424280 0.674593 0.033701
0.424280 0.675845 0.031784
0.424280 0.677096 0.029955
0.424280 0.678348 0.028212
0.424280 0.679599 0.026552
0.424280 0.680851 0.024973
0.424280 0.682103 0.023472
0.424280 0.683354 0.022046
0.424280 0.684606 0.020692
0.424280 0.685857 0.019409
0.424280 0.687109 0.018192
0.424280 0.688360 0.017040
0.424280 0.689612 0.015950
0.424280 0.690864 0.014919
0.424280 0.692115 0.013945
0.424280 0.693367 0.013025
0.424280 0.694618 0.012158
0.424280 0.695870 0.011341
0.424280 0.697121 0.010571
0.424280 0.698373 0.009846
0.424280 0.699625 0.009165
0.424280 0.700876 0.008525
0.424280 0.702128 0.007924
0.424280 0.703379 0.007360
0.424280 0.704631 0.006832
0.424280 0.705882 0.006336
0.424280 0.707134 0.005873
0.424280 0.708385 0.005440
0.424280 0.709637 0.005035
0.424280 0.710889 0.004657
0.424280 0.712140 0.004304
0.424280 0.713392 0.003975
0.424280 0.714643 0.003669
0.424280 0.715895 0.003384
0.424280 0.717146 0.003118
0.424280 0.718398 0.002872
0.424280 0.719650 0.002643
0.424280 0.720901 0.002431
0.424280 0.722153 0.002234
0.424280 0.723404 0.002051
0.424280 0.724656 0.001882
0.424280 0.725907 0.001726
0.424280 0.727159 0.001582
0.424280 0.728411 0.001448
0.424280 0.729662 0.001325
0.424280 0.730914 0.001212
0.424280 0.732165 0.001107
0.424280 0.733417 0.001011
0.424280 0.734668 0.000922
0.424280 0.735920 0.000841
0.424280 0.737171 0.000766
0.424280 0.738423 0.000697
0.424280 0.739675 0.000634
0.424280 0.740926 0.000577
0.424280 0.742178 0.000524
0.424280 0.743429 0.000475
0.424280 0.744681 0.000431
0.424280 0.745932 0.000391
0.424280 0.747184 0.000354
0.424280 0.748436 0.000320
0.424280 0.749687 0.000290
0.425532 0.500626 0.697043
0.425532 0.501877 0.697001
0.425532 0.503129 0.696874
0.425532 0.504380 0.696663
0.425532 0.505632 0.696367
0.425532 0.506884 0.695986
0.425532 0.508135 0.695519
0.425532 0.509387 0.694965
0.425532 0.510638 0.694324
0.425532 0.511890 0.693595
0.425532 0.513141 0.692777
0.425532 0.514393 0.691868
0.425532 0.515645 0.690867
0.425532 0.516896 0.689773
0.425532 0.518148 0.688585
0.425532 0.519399 0.687301
0.425532 0.520651 0.685920
0.425532 0.521902 0.684439
0.425532 0.523154 0.682857
0.425532 0.524406 0.681173
0.425532 0.525657 0.679384
0.425532 0.526909 0.677489
0.425532 0.528160 0.675485
0.425532 0.529412 0.673371
0.425532 0.530663 0.671145
0.425532 0.531915 0.668805
0.425532 0.533166 0.666350
0.425532 0.534418 0.663776
0.425532 0.535670 0.661082
0.425532 0.536921 0.658267
0.425532 0.538173 0.655328
0.425532 0.539424 0.652264
0.425532 0.540676 0.649073
0.425532 0.541927 0.645754
0.425532 0.543179 0.642305
0.425532 0.544431 0.638724
0.425532 0.545682 0.635011
0.425532 0.546934 0.631165
0.425532 0.548185 0.627183
0.425532 0.549437 0.623066
0.425532 0.550688 0.618812
0.425532 0.551940 0.614421
0.425532 0.553191 0.609893
0.425532 0.554443 0.605227
0.425532 0.555695 0.600424
0.425532 0.556946 0.595483
0.425532 0.558198 0.590404
0.425532 0.559449 0.585190
0.425532 0.560701 0.579839
0.425532 0.561952 0.574353
0.425532 0.563204 0.568734
0.425532 0.564456 0.562983
0.425532 0.565707 0.557101
0.425532 0.566959 0.551090
0.425532 0.568210 0.544953
0.425532 0.569462 0.538692
0.425532 0.570713 0.532309
0.425532 0.571965 0.525807
0.425532 0.573217 0.519190
0.425532 0.574468 0.512460
0.425532 0.575720 0.505621
0.425532 0.576971 0.498678
0.425532 0.578223 0.491633
0.425532 0.579474 0.484491
0.425532 0.580726 0.477256
0.425532 0.581977 0.469934
0.425532 0.583229 0.462528
0.425532 0.584481 0.455044
0.425532 0.585732 0.447486
0.425532 0.586984 0.439861
0.425532 0.588235 0.432173
0.425532 0.589487 0.424429
0.425532 0.590738 0.416633
0.425532 0.591990 0.408791
0.425532 0.593242 0.400910
0.425532 0.594493 0.392996
0.425532 0.595745 0.385054
0.425532 0.596996 0.377091
0.425532 0.598248 0.369113
0.425532 0.599499 0.361126
0.425532 0.600751 0.353137
0.425532 0.602003 0.345151
0.425532 0.603254 0.337175
0.425532 0.604506 0.329216
0.425532 0.605757 0.321278
0.425532 0.607009 0.313370
0.425532 0.608260 0.305496
0.425532 0.609512 0.297662
0.425532 0.610763 0.289875
0.425532 0.612015 0.282140
0.425532 0.613267 0.274463
0.425532 0.614518 0.266849
0.425532 0.615770 0.259304
0.425532 0.617021 0.251834
0.425532 0.618273 0.244442
0.425532 0.619524 0.237134
0.425532 0.620776 0.229915
0.425532 0.622028 0.222789
0.425532 0.623279 0.215761
0.425532 0.624531 0.208834
0.425532 0.625782 0.202013
0.425532 0.627034 0.195301
0.425532 0.628285 0.188701
0.425532 0.629537 0.182217
0.425532 0.630788 0.175852
0.425532 0.632040 0.169608
0.425532 0.633292 0.163488
0.425532 0.634543 0.157494
0.425532 0.635795 0.151628
0.425532 0.637046 0.145892
0.425532 0.638298 0.140287
0.425532 0.639549 0.134815
0.425532 0.640801 0.129477
0.425532 0.642053 0.124273
0.425532 0.643304 0.119204
0.425532 0.644556 0.114271
0.425532 0.645807 0.109473
0.425532 0.647059 0.104811
0.425532 0.648310 0.100284
0.425532 0.649562 0.095892
0.425532 0.650814 0.091633
0.425532 0.652065 0.087508
0.425532 0.653317 0.083515
0.425532 0.654568 0.079653
0.425532 0.655820 0.075921
0.425532 0.657071 0.072316
0.425532 0.658323 0.068838
0.425532 0.659574 0.065485
0.425532 0.660826 0.062254
0.425532 0.662078 0.059144
0.425532 0.663329 0.056152
0.425532 0.664581 0.053277
0.425532 0.665832 0.050515
0.425532 0.667084 0.047864
0.425532 0.668335 0.045323
0.425532 0.669587 0.042888
0.425532 0.670839 0.040556
0.425532 0.672090 0.038326
0.425532 0.673342 0.036194
0.425532 0.674593 0.034157
0.425532 0.675845 0.032213
0.425532 0.677096 0.030360
0.425532 0.678348 0.028593
0.425532 0.679599 0.026911
0.425532 0.680851 0.025311
0.425532 0.682103 0.023790
0.425532 0.683354 0.022344
0.425532 0.684606 0.020972
0.425532 0.685857 0.019671
0.425532 0.687109 0.018438
0.425532 0.688360 0.017270
0.425532 0.689612 0.016165
0.425532 0.690864 0.015120
0.425532 0.692115 0.014133
0.425532 0.693367 0.013202
0.425532 0.694618 0.012323
0.425532 0.695870 0.011494
0.425532 0.697121 0.010714
0.425532 0.698373 0.009980
0.425532 0.699625 0.009289
0.425532 0.700876 0.008640
0.425532 0.702128 0.008031
0.425532 0.703379 0.007460
0.425532 0.704631 0.006924
0.425532 0.705882 0.006422
0.425532 0.707134 0.005953
0.425532 0.708385 0.005513
0.425532 0.709637 0.005103
0.425532 0.710889 0.004720
0.425532 0.712140 0.004362
0.425532 0.713392 0.004029
0.425532 0.714643 0.003718
0.425532 0.715895 0.003429
0.425532 0.717146 0.003161
0.425532 0.718398 0.002911
0.425532 0.719650 0.002679
0.425532 0.720901 0.002463
0.425532 0.722153 0.002264
0.425532 0.723404 0.002079
0.425532 0.724656 0.001908
0.425532 0.725907 0.001749
0.425532 0.727159 0.001603
0.425532 0.728411 0.001468
0.425532 0.729662 0.001343
0.425532 0.730914 0.001228
0.425532 0.732165 0.001122
0.425532 0.733417 0.001024
0.425532 0.734668 0.000935
0.425532 0.735920 0.000852
0.425532 0.737171 0.000776
0.425532 0.738423 0.000707
0.425532 0.739675 0.000643
0.425532 0.740926 0.000584
0.425532 0.742178 0.000531
0.425532 0.743429 0.000482
0.425532 0.744681 0.000437
0.425532 0.745932 0.000396
0.425532 0.747184 0.000359
0.425532 0.748436 0.000325
0.425532 0.749687 0.000294
0.426783 0.500626 0.706199
0.426783 0.501877 0.706157
0.426783 0.503129 0.706029
0.426783 0.504380 0.705815
0.426783 0.505632 0.705515
0.426783 0.506884 0.705129
0.426783 0.508135 0.704655
0.426783 0.509387 0.704095
0.426783 0.510638 0.703445
0.426783 0.511890 0.702706
0.426783 0.513141 0.701877
0.426783 0.514393 0.700956
0.426783 0.515645 0.699942
0.426783 0.516896 0.698834
0.426783 0.518148 0.697630
0.426783 0.519399 0.696329
0.426783 0.520651 0.694929
0.426783 0.521902 0.693429
0.426783 0.523154 0.691827
0.426783 0.524406 0.690120
0.426783 0.525657 0.688308
0.426783 0.526909 0.686387
0.426783 0.528160 0.684357
0.426783 0.529412 0.682216
0.426783 0.530663 0.679961
0.426783 0.531915 0.677590
0.426783 0.533166 0.675101
0.426783 0.534418 0.672494
0.426783 0.535670 0.669765
0.426783 0.536921 0.666912
0.426783 0.538173 0.663935
0.426783 0.539424 0.660831
0.426783 0.540676 0.657598
0.426783 0.541927 0.654235
0.426783 0.543179 0.650741
0.426783 0.544431 0.647113
0.426783 0.545682 0.643351
0.426783 0.546934 0.639454
0.426783 0.548185 0.635420
0.426783 0.549437 0.631248
0.426783 0.550688 0.626939
0.426783 0.551940 0.622490
0.426783 0.553191 0.617903
0.426783 0.554443 0.613175
0.426783 0.555695 0.608309
0.426783 0.556946 0.603303
0.426783 0.558198 0.598158
0.426783 0.559449 0.592875
0.426783 0.560701 0.587454
0.426783 0.561952 0.581896
0.426783 0.563204 0.576203
0.426783 0.564456 0.570376
0.426783 0.565707 0.564417
0.426783 0.566959 0.558327
0.426783 0.568210 0.552109
0.426783 0.569462 0.545766
0.426783 0.570713 0.539299
0.426783 0.571965 0.532712
0.426783 0.573217 0.526008
0.426783 0.574468 0.519190
0.426783 0.575720 0.512261
0.426783 0.576971 0.505226
0.426783 0.578223 0.498089
0.426783 0.579474 0.490853
0.426783 0.580726 0.483524
0.426783 0.581977 0.476105
0.426783 0.583229 0.468602
0.426783 0.584481 0.461020
0.426783 0.585732 0.453363
0.426783 0.586984 0.445637
0.426783 0.588235 0.437849
0.426783 0.589487 0.430002
0.426783 0.590738 0.422104
0.426783 0.591990 0.414159
0.426783 0.593242 0.406175
0.426783 0.594493 0.398157
0.426783 0.595745 0.390111
0.426783 0.596996 0.382043
0.426783 0.598248 0.373960
0.426783 0.599499 0.365868
0.426783 0.600751 0.357774
0.426783 0.602003 0.349684
0.426783 0.603254 0.341603
0.426783 0.604506 0.333539
0.426783 0.605757 0.325497
0.426783 0.607009 0.317485
0.426783 0.608260 0.309507
0.426783 0.609512 0.301571
0.426783 0.610763 0.293681
0.426783 0.612015 0.285845
0.426783 0.613267 0.278067
0.426783 0.614518 0.270353
0.426783 0.615770 0.262710
0.426783 0.617021 0.255141
0.426783 0.618273 0.247652
0.426783 0.619524 0.240248
0.426783 0.620776 0.232934
0.426783 0.622028 0.225715
0.426783 0.623279 0.218594
0.426783 0.624531 0.211577
0.426783 0.625782 0.204666
0.426783 0.627034 0.197865
0.426783 0.628285 0.191179
0.426783 0.629537 0.184610
0.426783 0.630788 0.178161
0.426783 0.632040 0.171835
0.426783 0.633292 0.165635
0.426783 0.634543 0.159562
0.426783 0.635795 0.153619
0.426783 0.637046 0.147808
0.426783 0.638298 0.142129
0.426783 0.639549 0.136586
0.426783 0.640801 0.131177
0.426783 0.642053 0.125905
0.426783 0.643304 0.120770
0.426783 0.644556 0.115772
0.426783 0.645807 0.110911
0.426783 0.647059 0.106187
0.426783 0.648310 0.101601
0.426783 0.649562 0.097151
0.426783 0.650814 0.092837
0.426783 0.652065 0.088657
0.426783 0.653317 0.084612
0.426783 0.654568 0.080699
0.426783 0.655820 0.076918
0.426783 0.657071 0.073266
0.426783 0.658323 0.069743
0.426783 0.659574 0.066345
0.426783 0.660826 0.063072
0.426783 0.662078 0.059921
0.426783 0.663329 0.056890
0.426783 0.664581 0.053976
0.426783 0.665832 0.051178
0.426783 0.667084 0.048493
0.426783 0.668335 0.045918
0.426783 0.669587 0.043451
0.426783 0.670839 0.041089
0.426783 0.672090 0.038829
0.426783 0.673342 0.036669
0.426783 0.674593 0.034606
0.426783 0.675845 0.032636
0.426783 0.677096 0.030758
0.426783 0.678348 0.028969
0.426783 0.679599 0.027265
0.426783 0.680851 0.025643
0.426783 0.682103 0.024102
0.426783 0.683354 0.022638
0.426783 0.684606 0.021248
0.426783 0.685857 0.019930
0.426783 0.687109 0.018680
0.426783 0.688360 0.017497
0.426783 0.689612 0.016378
0.426783 0.690864 0.015319
0.426783 0.692115 0.014319
0.426783 0.693367 0.013375
0.426783 0.694618 0.012484
0.426783 0.695870 0.011645
0.426783 0.697121 0.010855
0.426783 0.698373 0.010111
0.426783 0.699625 0.009411
0.426783 0.700876 0.008754
0.426783 0.702128 0.008137
0.426783 0.703379 0.007558
0.426783 0.704631 0.007015
0.426783 0.705882 0.006507
0.426783 0.707134 0.006031
0.426783 0.708385 0.005586
0.426783 0.709637 0.005170
0.426783 0.710889 0.004782
0.426783 0.712140 0.004420
0.426783 0.713392 0.004082
0.426783 0.714643 0.003767
0.426783 0.715895 0.003474
0.426783 0.717146 0.003202
0.426783 0.718398 0.002949
0.426783 0.719650 0.002714
0.426783 0.720901 0.002496
0.426783 0.722153 0.002294
0.426783 0.723404 0.002106
0.426783 0.724656 0.001933
0.426783 0.725907 0.001772
0.426783 0.727159 0.001624
0.426783 0.728411 0.001487
0.426783 0.729662 0.001361
0.426783 0.730914 0.001244
0.426783 0.732165 0.001137
0.426783 0.733417 0.001038
0.426783 0.734668 0.000947
0.426783 0.735920 0.000863
0.426783 0.737171 0.000786
0.426783 0.738423 0.000716
0.426783 0.739675 0.000651
0.426783 0.740926 0.000592
0.426783 0.742178 0.000538
0.426783 0.743429 0.000488
0.426783 0.744681 0.000443
0.426783 0.745932 0.000401
0.426783 0.747184 0.000363
0.426783 0.748436 0.000329
0.426783 0.749687 0.000297
0.428035 0.500626 0.715204
0.428035 0.501877 0.715160
0.428035 0.503129 0.715031
0.428035 0.504380 0.714814
0.428035 0.505632 0.714510
0.428035 0.506884 0.714119
0.428035 0.508135 0.713640
0.428035 0.509387 0.713072
0.428035 0.510638 0.712414
0.428035 0.511890 0.711666
0.428035 0.513141 0.710826
0.428035 0.514393 0.709893
0.428035 0.515645 0.708866
0.428035 0.516896 0.707744
0.428035 0.518148 0.706524
0.428035 0.519399 0.705207
0.428035 0.520651 0.703789
0.428035 0.521902 0.702270
0.428035 0.523154 0.700646
0.428035 0.524406 0.698918
0.428035 0.525657 0.697082
0.428035 0.526909 0.695138
0.428035 0.528160 0.693082
0.428035 0.529412 0.690913
0.428035 0.530663 0.688629
0.428035 0.531915 0.686228
0.428035 0.533166 0.683707
0.428035 0.534418 0.681066
0.428035 0.535670 0.678302
0.428035 0.536921 0.675414
0.428035 0.538173 0.672398
0.428035 0.539424 0.669254
0.428035 0.540676 0.665980
0.428035 0.541927 0.662574
0.428035 0.543179 0.659035
0.428035 0.544431 0.655362
0.428035 0.545682 0.651552
0.428035 0.546934 0.647605
0.428035 0.548185 0.643519
0.428035 0.549437 0.639294
0.428035 0.550688 0.634930
0.428035 0.551940 0.630425
0.428035 0.553191 0.625778
0.428035 0.554443 0.620991
0.428035 0.555695 0.616062
0.428035 0.556946 0.610993
0.428035 0.558198 0.605782
0.428035 0.559449 0.600431
0.428035 0.560701 0.594941
0.428035 0.561952 0.589313
0.428035 0.563204 0.583547
0.428035 0.564456 0.577646
0.428035 0.565707 0.571611
0.428035 0.566959 0.565444
0.428035 0.568210 0.559146
0.428035 0.569462 0.552722
0.428035 0.570713 0.546173
0.428035 0.571965 0.539502
0.428035 0.573217 0.532712
0.428035 0.574468 0.525807
0.428035 0.575720 0.518790
0.428035 0.576971 0.511666
0.428035 0.578223 0.504437
0.428035 0.579474 0.497109
0.428035 0.580726 0.489687
0.428035 0.581977 0.482173
0.428035 0.583229 0.474575
0.428035 0.584481 0.466895
0.428035 0.585732 0.459141
0.428035 0.586984 0.451317
0.428035 0.588235 0.443429
0.428035 0.589487 0.435483
0.428035 0.590738 0.427484
0.428035 0.591990 0.419438
0.428035 0.593242 0.411352
0.428035 0.594493 0.403231
0.428035 0.595745 0.395083
0.428035 0.596996 0.386912
0.428035 0.598248 0.378726
0.428035 0.599499 0.370532
0.428035 0.600751 0.362334
0.428035 0.602003 0.354140
0.428035 0.603254 0.345957
0.428035 0.604506 0.337790
0.428035 0.605757 0.329646
0.428035 0.607009 0.321531
0.428035 0.608260 0.313452
0.428035 0.609512 0.305415
0.428035 0.610763 0.297425
0.428035 0.612015 0.289488
0.428035 0.613267 0.281611
0.428035 0.614518 0.273799
0.428035 0.615770 0.266058
0.428035 0.617021 0.258393
0.428035 0.618273 0.250808
0.428035 0.619524 0.243310
0.428035 0.620776 0.235903
0.428035 0.622028 0.228592
0.428035 0.623279 0.221380
0.428035 0.624531 0.214273
0.428035 0.625782 0.207274
0.428035 0.627034 0.200387
0.428035 0.628285 0.193616
0.428035 0.629537 0.186963
0.428035 0.630788 0.180432
0.428035 0.632040 0.174025
0.428035 0.633292 0.167746
0.428035 0.634543 0.161596
0.428035 0.635795 0.155577
0.428035 0.637046 0.149692
0.428035 0.638298 0.143941
0.428035 0.639549 0.138326
0.428035 0.640801 0.132849
0.428035 0.642053 0.127510
0.428035 0.643304 0.122309
0.428035 0.644556 0.117247
0.428035 0.645807 0.112324
0.428035 0.647059 0.107541
0.428035 0.648310 0.102896
0.428035 0.649562 0.098389
0.428035 0.650814 0.094020
0.428035 0.652065 0.089787
0.428035 0.653317 0.085690
0.428035 0.654568 0.081728
0.428035 0.655820 0.077898
0.428035 0.657071 0.074200
0.428035 0.658323 0.070631
0.428035 0.659574 0.067191
0.428035 0.660826 0.063876
0.428035 0.662078 0.060685
0.428035 0.663329 0.057615
0.428035 0.664581 0.054664
0.428035 0.665832 0.051831
0.428035 0.667084 0.049111
0.428035 0.668335 0.046503
0.428035 0.669587 0.044005
0.428035 0.670839 0.041613
0.428035 0.672090 0.039324
0.428035 0.673342 0.037136
0.428035 0.674593 0.035047
0.428035 0.675845 0.033052
0.428035 0.677096 0.031150
0.428035 0.678348 0.029338
0.428035 0.679599 0.027612
0.428035 0.680851 0.025970
0.428035 0.682103 0.024409
0.428035 0.683354 0.022926
0.428035 0.684606 0.021519
0.428035 0.685857 0.020184
0.428035 0.687109 0.018918
0.428035 0.688360 0.017720
0.428035 0.689612 0.016586
0.428035 0.690864 0.015514
0.428035 0.692115 0.014502
0.428035 0.693367 0.013545
0.428035 0.694618 0.012644
0.428035 0.695870 0.011793
0.428035 0.697121 0.010993
0.428035 0.698373 0.010239
0.428035 0.699625 0.009531
0.428035 0.700876 0.008865
0.428035 0.702128 0.008240
0.428035 0.703379 0.007654
0.428035 0.704631 0.007104
0.428035 0.705882 0.006589
0.428035 0.707134 0.006108
0.428035 0.708385 0.005657
0.428035 0.709637 0.005236
0.428035 0.710889 0.004843
0.428035 0.712140 0.004476
0.428035 0.713392 0.004134
0.428035 0.714643 0.003815
0.428035 0.715895 0.003519
0.428035 0.717146 0.003243
0.428035 0.718398 0.002987
0.428035 0.719650 0.002748
0.428035 0.720901 0.002528
0.428035 0.722153 0.002323
0.428035 0.723404 0.002133
0.428035 0.724656 0.001957
0.428035 0.725907 0.001795
0.428035 0.727159 0.001645
0.428035 0.728411 0.001506
0.428035 0.729662 0.001378
0.428035 0.730914 0.001260
0.428035 0.732165 0.001151
0.428035 0.733417 0.001051
0.428035 0.734668 0.000959
0.428035 0.735920 0.000874
0.428035 0.737171 0.000796
0.428035 0.738423 0.000725
0.428035 0.739675 0.000660
0.428035 0.740926 0.000600
0.428035 0.742178 0.000545
0.428035 0.743429 0.000494
0.428035 0.744681 0.000448
0.428035 0.745932 0.000406
0.428035 0.747184 0.000368
0.428035 0.748436 0.000333
0.428035 0.749687 0.000301
0.429287 0.500626 0.724051
0.429287 0.501877 0.724007
0.429287 0.503129 0.723876
0.429287 0.504380 0.723657
0.429287 0.505632 0.723349
0.429287 0.506884 0.722953
0.429287 0.508135 0.722468
0.429287 0.509387 0.721893
0.429287 0.510638 0.721227
0.429287 0.511890 0.720469
0.429287 0.513141 0.719618
0.429287 0.514393 0.718674
0.429287 0.515645 0.717634
0.429287 0.516896 0.716498
0.429287 0.518148 0.715264
0.429287 0.519399 0.713930
0.429287 0.520651 0.712494
0.429287 0.521902 0.710956
0.429287 0.523154 0.709313
0.429287 0.524406 0.707563
0.429287 0.525657 0.705704
0.429287 0.526909 0.703735
0.429287 0.528160 0.701654
0.429287 0.529412 0.699458
0.429287 0.530663 0.697146
0.429287 0.531915 0.694715
0.429287 0.533166 0.692163
0.429287 0.534418 0.689489
0.429287 0.535670 0.686691
0.429287 0.536921 0.683767
0.429287 0.538173 0.680714
0.429287 0.539424 0.677531
0.429287 0.540676 0.674216
0.429287 0.541927 0.670768
0.429287 0.543179 0.667185
