0.692115 0.259074 0.000000
0.692115 0.260325 0.000000
0.692115 0.261577 0.000000
0.692115 0.262829 0.000000
0.692115 0.264080 0.000000
0.692115 0.265332 0.000000
0.692115 0.266583 0.000000
0.692115 0.267835 0.000000
0.692115 0.269086 0.000000
0.692115 0.270338 0.000000
0.692115 0.271589 0.000000
0.692115 0.272841 0.000000
0.692115 0.274093 0.000000
0.692115 0.275344 0.000000
0.692115 0.276596 0.000000
0.692115 0.277847 0.000000
0.692115 0.279099 0.000000
0.692115 0.280350 0.000000
0.692115 0.281602 0.000000
0.692115 0.282854 0.000000
0.692115 0.284105 0.000000
0.692115 0.285357 0.000000
0.692115 0.286608 0.000000
0.692115 0.287860 0.000000
0.692115 0.289111 0.000000
0.692115 0.290363 0.000000
0.692115 0.291615 0.000000
0.692115 0.292866 0.000000
0.692115 0.294118 0.000000
0.692115 0.295369 0.000000
0.692115 0.296621 0.000000
0.692115 0.297872 0.000000
0.692115 0.299124 0.000000
0.692115 0.300375 0.000000
0.692115 0.301627 0.000000
0.692115 0.302879 0.000000
0.692115 0.304130 0.000000
0.692115 0.305382 0.000000
0.692115 0.306633 0.000000
0.692115 0.307885 0.000000
0.692115 0.309136 0.000000
0.692115 0.310388 0.000000
0.692115 0.311640 0.000000
0.692115 0.312891 0.000000
0.692115 0.314143 0.000000
0.692115 0.315394 0.000000
0.692115 0.316646 0.000000
0.692115 0.317897 0.000000
0.692115 0.319149 0.000000
0.692115 0.320401 0.000000
0.692115 0.321652 0.000000
0.692115 0.322904 0.000000
0.692115 0.324155 0.000000
0.692115 0.325407 0.000000
0.692115 0.326658 0.000000
0.692115 0.327910 0.000000
0.692115 0.329161 0.000000
0.692115 0.330413 0.000000
0.692115 0.331665 0.000000
0.692115 0.332916 0.000000
0.692115 0.334168 0.000000
0.692115 0.335419 0.000000
0.692115 0.336671 0.000000
0.692115 0.337922 0.000000
0.692115 0.339174 0.000001
0.692115 0.340426 0.000001
0.692115 0.341677 0.000001
0.692115 0.342929 0.000001
0.692115 0.344180 0.000001
0.692115 0.345432 0.000001
0.692115 0.346683 0.000001
0.692115 0.347935 0.000001
0.692115 0.349186 0.000002
0.692115 0.350438 0.000002
0.692115 0.351690 0.000002
0.692115 0.352941 0.000002
0.692115 0.354193 0.000003
0.692115 0.355444 0.000003
0.692115 0.356696 0.000003
0.692115 0.357947 0.000004
0.692115 0.359199 0.000004
0.692115 0.360451 0.000005
0.692115 0.361702 0.000005
0.692115 0.362954 0.000006
0.692115 0.364205 0.000006
0.692115 0.365457 0.000007
0.692115 0.366708 0.000007
0.692115 0.367960 0.000008
0.692115 0.369212 0.000009
0.692115 0.370463 0.000010
0.692115 0.371715 0.000011
0.692115 0.372966 0.000012
0.692115 0.374218 0.000012
0.692115 0.375469 0.000014
0.692115 0.376721 0.000015
0.692115 0.377972 0.000016
0.692115 0.379224 0.000017
0.692115 0.380476 0.000018
0.692115 0.381727 0.000019
0.692115 0.382979 0.000021
0.692115 0.384230 0.000022
0.692115 0.385482 0.000024
0.692115 0.386733 0.000025
0.692115 0.387985 0.000027
0.692115 0.389237 0.000028
0.692115 0.390488 0.000030
0.692115 0.391740 0.000031
0.692115 0.392991 0.000033
0.692115 0.394243 0.000035
0.692115 0.395494 0.000037
0.692115 0.396746 0.000038
0.692115 0.397997 0.000040
0.692115 0.399249 0.000042
0.692115 0.400501 0.000044
0.692115 0.401752 0.000045
0.692115 0.403004 0.000047
0.692115 0.404255 0.000049
0.692115 0.405507 0.000050
0.692115 0.406758 0.000052
0.692115 0.408010 0.000054
0.692115 0.409262 0.000055
0.692115 0.410513 0.000057
0.692115 0.411765 0.000059
0.692115 0.413016 0.000060
0.692115 0.414268 0.000062
0.692115 0.415519 0.000063
0.692115 0.416771 0.000065
0.692115 0.418023 0.000066
0.692115 0.419274 0.000067
0.692115 0.420526 0.000068
0.692115 0.421777 0.000070
0.692115 0.423029 0.000071
0.692115 0.424280 0.000072
0.692115 0.425532 0.000073
0.692115 0.426783 0.000074
0.692115 0.428035 0.000075
0.692115 0.429287 0.000076
0.692115 0.430538 0.000077
0.692115 0.431790 0.000077
0.692115 0.433041 0.000078
0.692115 0.434293 0.000079
0.692115 0.435544 0.000079
0.692115 0.436796 0.000080
0.692115 0.438048 0.000080
0.692115 0.439299 0.000081
0.692115 0.440551 0.000081
0.692115 0.441802 0.000082
0.692115 0.443054 0.000082
0.692115 0.444305 0.000083
0.692115 0.445557 0.000083
0.692115 0.446809 0.000083
0.692115 0.448060 0.000084
0.692115 0.449312 0.000084
0.692115 0.450563 0.000084
0.692115 0.451815 0.000084
0.692115 0.453066 0.000084
0.692115 0.454318 0.000084
0.692115 0.455569 0.000085
0.692115 0.456821 0.000085
0.692115 0.458073 0.000085
0.692115 0.459324 0.000085
0.692115 0.460576 0.000085
0.692115 0.461827 0.000085
0.692115 0.463079 0.000085
0.692115 0.464330 0.000085
0.692115 0.465582 0.000085
0.692115 0.466834 0.000085
0.692115 0.468085 0.000085
0.692115 0.469337 0.000085
0.692115 0.470588 0.000085
0.692115 0.471840 0.000085
0.692115 0.473091 0.000085
0.692115 0.474343 0.000086
0.692115 0.475594 0.000086
0.692115 0.476846 0.000086
0.692115 0.478098 0.000086
0.692115 0.479349 0.000086
0.692115 0.480601 0.000086
0.692115 0.481852 0.000086
0.692115 0.483104 0.000086
0.692115 0.484355 0.000086
0.692115 0.485607 0.000086
0.692115 0.486859 0.000086
0.692115 0.488110 0.000086
0.692115 0.489362 0.000086
0.692115 0.490613 0.000086
0.692115 0.491865 0.000086
0.692115 0.493116 0.000086
0.692115 0.494368 0.000086
0.692115 0.495620 0.000086
0.692115 0.496871 0.000086
0.692115 0.498123 0.000086
0.692115 0.499374 0.000086
0.693367 0.250313 0.000000
0.693367 0.251564 0.000000
0.693367 0.252816 0.000000
0.693367 0.254068 0.000000
0.693367 0.255319 0.000000
0.693367 0.256571 0.000000
0.693367 0.257822 0.000000
0.693367 0.259074 0.000000
0.693367 0.260325 0.000000
0.693367 0.261577 0.000000
0.693367 0.262829 0.000000
0.693367 0.264080 0.000000
0.693367 0.265332 0.000000
0.693367 0.266583 0.000000
0.693367 0.267835 0.000000
0.693367 0.269086 0.000000
0.693367 0.270338 0.000000
0.693367 0.271589 0.000000
0.693367 0.272841 0.000000
0.693367 0.274093 0.000000
0.693367 0.275344 0.000000
0.693367 0.276596 0.000000
0.693367 0.277847 0.000000
0.693367 0.279099 0.000000
0.693367 0.280350 0.000000
0.693367 0.281602 0.000000
0.693367 0.282854 0.000000
0.693367 0.284105 0.000000
0.693367 0.285357 0.000000
0.693367 0.286608 0.000000
0.693367 0.287860 0.000000
0.693367 0.289111 0.000000
0.693367 0.290363 0.000000
0.693367 0.291615 0.000000
0.693367 0.292866 0.000000
0.693367 0.294118 0.000000
0.693367 0.295369 0.000000
0.693367 0.296621 0.000000
0.693367 0.297872 0.000000
0.693367 0.299124 0.000000
0.693367 0.300375 0.000000
0.693367 0.301627 0.000000
0.693367 0.302879 0.000000
0.693367 0.304130 0.000000
0.693367 0.305382 0.000000
0.693367 0.306633 0.000000
0.693367 0.307885 0.000000
0.693367 0.309136 0.000000
0.693367 0.310388 0.000000
0.693367 0.311640 0.000000
0.693367 0.312891 0.000000
0.693367 0.314143 0.000000
0.693367 0.315394 0.000000
0.693367 0.316646 0.000000
0.693367 0.317897 0.000000
0.693367 0.319149 0.000000
0.693367 0.320401 0.000000
0.693367 0.321652 0.000000
0.693367 0.322904 0.000000
0.693367 0.324155 0.000000
0.693367 0.325407 0.000000
0.693367 0.326658 0.000000
0.693367 0.327910 0.000000
0.693367 0.329161 0.000000
0.693367 0.330413 0.000000
0.693367 0.331665 0.000000
0.693367 0.332916 0.000000
0.693367 0.334168 0.000000
0.693367 0.335419 0.000000
0.693367 0.336671 0.000000
0.693367 0.337922 0.000000
0.693367 0.339174 0.000000
0.693367 0.340426 0.000001
0.693367 0.341677 0.000001
0.693367 0.342929 0.000001
0.693367 0.344180 0.000001
0.693367 0.345432 0.000001
0.693367 0.346683 0.000001
0.693367 0.347935 0.000001
0.693367 0.349186 0.000001
0.693367 0.350438 0.000001
0.693367 0.351690 0.000002
0.693367 0.352941 0.000002
0.693367 0.354193 0.000002
0.693367 0.355444 0.000002
0.693367 0.356696 0.000003
0.693367 0.357947 0.000003
0.693367 0.359199 0.000003
0.693367 0.360451 0.000004
0.693367 0.361702 0.000004
0.693367 0.362954 0.000005
0.693367 0.364205 0.000005
0.693367 0.365457 0.000005
0.693367 0.366708 0.000006
0.693367 0.367960 0.000007
0.693367 0.369212 0.000007
0.693367 0.370463 0.000008
0.693367 0.371715 0.000009
0.693367 0.372966 0.000009
0.693367 0.374218 0.000010
0.693367 0.375469 0.000011
0.693367 0.376721 0.000012
0.693367 0.377972 0.000013
0.693367 0.379224 0.000014
0.693367 0.380476 0.000015
0.693367 0.381727 0.000016
0.693367 0.382979 0.000017
0.693367 0.384230 0.000018
0.693367 0.385482 0.000019
0.693367 0.386733 0.000020
0.693367 0.387985 0.000022
0.693367 0.389237 0.000023
0.693367 0.390488 0.000024
0.693367 0.391740 0.000026
0.693367 0.392991 0.000027
0.693367 0.394243 0.000028
0.693367 0.395494 0.000030
0.693367 0.396746 0.000031
0.693367 0.397997 0.000033
0.693367 0.399249 0.000034
0.693367 0.400501 0.000035
0.693367 0.401752 0.000037
0.693367 0.403004 0.000038
0.693367 0.404255 0.000040
0.693367 0.405507 0.000041
0.693367 0.406758 0.000042
0.693367 0.408010 0.000044
0.693367 0.409262 0.000045
0.693367 0.410513 0.000046
0.693367 0.411765 0.000048
0.693367 0.413016 0.000049
0.693367 0.414268 0.000050
0.693367 0.415519 0.000051
0.693367 0.416771 0.000053
0.693367 0.418023 0.000054
0.693367 0.419274 0.000055
0.693367 0.420526 0.000056
0.693367 0.421777 0.000057
0.693367 0.423029 0.000058
0.693367 0.424280 0.000059
0.693367 0.425532 0.000059
0.693367 0.426783 0.000060
0.693367 0.428035 0.000061
0.693367 0.429287 0.000062
0.693367 0.430538 0.000062
0.693367 0.431790 0.000063
0.693367 0.433041 0.000064
0.693367 0.434293 0.000064
0.693367 0.435544 0.000065
0.693367 0.436796 0.000065
0.693367 0.438048 0.000066
0.693367 0.439299 0.000066
0.693367 0.440551 0.000066
0.693367 0.441802 0.000067
0.693367 0.443054 0.000067
0.693367 0.444305 0.000067
0.693367 0.445557 0.000068
0.693367 0.446809 0.000068
0.693367 0.448060 0.000068
0.693367 0.449312 0.000068
0.693367 0.450563 0.000068
0.693367 0.451815 0.000069
0.693367 0.453066 0.000069
0.693367 0.454318 0.000069
0.693367 0.455569 0.000069
0.693367 0.456821 0.000069
0.693367 0.458073 0.000069
0.693367 0.459324 0.000069
0.693367 0.460576 0.000069
0.693367 0.461827 0.000069
0.693367 0.463079 0.000069
0.693367 0.464330 0.000069
0.693367 0.465582 0.000069
0.693367 0.466834 0.000070
0.693367 0.468085 0.000070
0.693367 0.469337 0.000070
0.693367 0.470588 0.000070
0.693367 0.471840 0.000070
0.693367 0.473091 0.000070
0.693367 0.474343 0.000070
0.693367 0.475594 0.000070
0.693367 0.476846 0.000070
0.693367 0.478098 0.000070
0.693367 0.479349 0.000070
0.693367 0.480601 0.000070
0.693367 0.481852 0.000070
0.693367 0.483104 0.000070
0.693367 0.484355 0.000070
0.693367 0.485607 0.000070
0.693367 0.486859 0.000070
0.693367 0.488110 0.000070
0.693367 0.489362 0.000070
0.693367 0.490613 0.000070
0.693367 0.491865 0.000070
0.693367 0.493116 0.000070
0.693367 0.494368 0.000070
0.693367 0.495620 0.000070
0.693367 0.496871 0.000070
0.693367 0.498123 0.000070
0.693367 0.499374 0.000070
0.694618 0.250313 0.000000
0.694618 0.251564 0.000000
0.694618 0.252816 0.000000
0.694618 0.254068 0.000000
0.694618 0.255319 0.000000
0.694618 0.256571 0.000000
0.694618 0.257822 0.000000
0.694618 0.259074 0.000000
0.694618 0.260325 0.000000
0.694618 0.261577 0.000000
0.694618 0.262829 0.000000
0.694618 0.264080 0.000000
0.694618 0.265332 0.000000
0.694618 0.266583 0.000000
0.694618 0.267835 0.000000
0.694618 0.269086 0.000000
0.694618 0.270338 0.000000
0.694618 0.271589 0.000000
0.694618 0.272841 0.000000
0.694618 0.274093 0.000000
0.694618 0.275344 0.000000
0.694618 0.276596 0.000000
0.694618 0.277847 0.000000
0.694618 0.279099 0.000000
0.694618 0.280350 0.000000
0.694618 0.281602 0.000000
0.694618 0.282854 0.000000
0.694618 0.284105 0.000000
0.694618 0.285357 0.000000
0.694618 0.286608 0.000000
0.694618 0.287860 0.000000
0.694618 0.289111 0.000000
0.694618 0.290363 0.000000
0.694618 0.291615 0.000000
0.694618 0.292866 0.000000
0.694618 0.294118 0.000000
0.694618 0.295369 0.000000
0.694618 0.296621 0.000000
0.694618 0.297872 0.000000
0.694618 0.299124 0.000000
0.694618 0.300375 0.000000
0.694618 0.301627 0.000000
0.694618 0.302879 0.000000
0.694618 0.304130 0.000000
0.694618 0.305382 0.000000
0.694618 0.306633 0.000000
0.694618 0.307885 0.000000
0.694618 0.309136 0.000000
0.694618 0.310388 0.000000
0.694618 0.311640 0.000000
0.694618 0.312891 0.000000
0.694618 0.314143 0.000000
0.694618 0.315394 0.000000
0.694618 0.316646 0.000000
0.694618 0.317897 0.000000
0.694618 0.319149 0.000000
0.694618 0.320401 0.000000
0.694618 0.321652 0.000000
0.694618 0.322904 0.000000
0.694618 0.324155 0.000000
0.694618 0.325407 0.000000
0.694618 0.326658 0.000000
0.694618 0.327910 0.000000
0.694618 0.329161 0.000000
0.694618 0.330413 0.000000
0.694618 0.331665 0.000000
0.694618 0.332916 0.000000
0.694618 0.334168 0.000000
0.694618 0.335419 0.000000
0.694618 0.336671 0.000000
0.694618 0.337922 0.000000
0.694618 0.339174 0.000000
0.694618 0.340426 0.000000
0.694618 0.341677 0.000000
0.694618 0.342929 0.000001
0.694618 0.344180 0.000001
0.694618 0.345432 0.000001
0.694618 0.346683 0.000001
0.694618 0.347935 0.000001
0.694618 0.349186 0.000001
0.694618 0.350438 0.000001
0.694618 0.351690 0.000001
0.694618 0.352941 0.000002
0.694618 0.354193 0.000002
0.694618 0.355444 0.000002
0.694618 0.356696 0.000002
0.694618 0.357947 0.000002
0.694618 0.359199 0.000003
0.694618 0.360451 0.000003
0.694618 0.361702 0.000003
0.694618 0.362954 0.000004
0.694618 0.364205 0.000004
0.694618 0.365457 0.000004
0.694618 0.366708 0.000005
0.694618 0.367960 0.000005
0.694618 0.369212 0.000006
0.694618 0.370463 0.000006
0.694618 0.371715 0.000007
0.694618 0.372966 0.000008
0.694618 0.374218 0.000008
0.694618 0.375469 0.000009
0.694618 0.376721 0.000010
0.694618 0.377972 0.000010
0.694618 0.379224 0.000011
0.694618 0.380476 0.000012
0.694618 0.381727 0.000013
0.694618 0.382979 0.000014
0.694618 0.384230 0.000015
0.694618 0.385482 0.000016
0.694618 0.386733 0.000017
0.694618 0.387985 0.000018
0.694618 0.389237 0.000019
0.694618 0.390488 0.000020
0.694618 0.391740 0.000021
0.694618 0.392991 0.000022
0.694618 0.394243 0.000023
0.694618 0.395494 0.000024
0.694618 0.396746 0.000025
0.694618 0.397997 0.000026
0.694618 0.399249 0.000028
0.694618 0.400501 0.000029
0.694618 0.401752 0.000030
0.694618 0.403004 0.000031
0.694618 0.404255 0.000032
0.694618 0.405507 0.000033
0.694618 0.406758 0.000035
0.694618 0.408010 0.000036
0.694618 0.409262 0.000037
0.694618 0.410513 0.000038
0.694618 0.411765 0.000039
0.694618 0.413016 0.000040
0.694618 0.414268 0.000041
0.694618 0.415519 0.000042
0.694618 0.416771 0.000043
0.694618 0.418023 0.000044
0.694618 0.419274 0.000044
0.694618 0.420526 0.000045
0.694618 0.421777 0.000046
0.694618 0.423029 0.000047
0.694618 0.424280 0.000048
0.694618 0.425532 0.000048
0.694618 0.426783 0.000049
0.694618 0.428035 0.000050
0.694618 0.429287 0.000050
0.694618 0.430538 0.000051
0.694618 0.431790 0.000051
0.694618 0.433041 0.000052
0.694618 0.434293 0.000052
0.694618 0.435544 0.000053
0.694618 0.436796 0.000053
0.694618 0.438048 0.000053
0.694618 0.439299 0.000054
0.694618 0.440551 0.000054
0.694618 0.441802 0.000054
0.694618 0.443054 0.000054
0.694618 0.444305 0.000055
0.694618 0.445557 0.000055
0.694618 0.446809 0.000055
0.694618 0.448060 0.000055
0.694618 0.449312 0.000055
0.694618 0.450563 0.000056
0.694618 0.451815 0.000056
0.694618 0.453066 0.000056
0.694618 0.454318 0.000056
0.694618 0.455569 0.000056
0.694618 0.456821 0.000056
0.694618 0.458073 0.000056
0.694618 0.459324 0.000056
0.694618 0.460576 0.000056
0.694618 0.461827 0.000056
0.694618 0.463079 0.000056
0.694618 0.464330 0.000056
0.694618 0.465582 0.000056
0.694618 0.466834 0.000056
0.694618 0.468085 0.000057
0.694618 0.469337 0.000057
0.694618 0.470588 0.000057
0.694618 0.471840 0.000057
0.694618 0.473091 0.000057
0.694618 0.474343 0.000057
0.694618 0.475594 0.000057
0.694618 0.476846 0.000057
0.694618 0.478098 0.000057
0.694618 0.479349 0.000057
0.694618 0.480601 0.000057
0.694618 0.481852 0.000057
0.694618 0.483104 0.000057
0.694618 0.484355 0.000057
0.694618 0.485607 0.000057
0.694618 0.486859 0.000057
0.694618 0.488110 0.000057
0.694618 0.489362 0.000057
0.694618 0.490613 0.000057
0.694618 0.491865 0.000057
0.694618 0.493116 0.000057
0.694618 0.494368 0.000057
0.694618 0.495620 0.000057
0.694618 0.496871 0.000057
0.694618 0.498123 0.000057
0.694618 0.499374 0.000057
0.695870 0.250313 0.000000
0.695870 0.251564 0.000000
0.695870 0.252816 0.000000
0.695870 0.254068 0.000000
0.695870 0.255319 0.000000
0.695870 0.256571 0.000000
0.695870 0.257822 0.000000
0.695870 0.259074 0.000000
0.695870 0.260325 0.000000
0.695870 0.261577 0.000000
0.695870 0.262829 0.000000
0.695870 0.264080 0.000000
0.695870 0.265332 0.000000
0.695870 0.266583 0.000000
0.695870 0.267835 0.000000
0.695870 0.269086 0.000000
0.695870 0.270338 0.000000
0.695870 0.271589 0.000000
0.695870 0.272841 0.000000
0.695870 0.274093 0.000000
0.695870 0.275344 0.000000
0.695870 0.276596 0.000000
0.695870 0.277847 0.000000
0.695870 0.279099 0.000000
0.695870 0.280350 0.000000
0.695870 0.281602 0.000000
0.695870 0.282854 0.000000
0.695870 0.284105 0.000000
0.695870 0.285357 0.000000
0.695870 0.286608 0.000000
0.695870 0.287860 0.000000
0.695870 0.289111 0.000000
0.695870 0.290363 0.000000
0.695870 0.291615 0.000000
0.695870 0.292866 0.000000
0.695870 0.294118 0.000000
0.695870 0.295369 0.000000
0.695870 0.296621 0.000000
0.695870 0.297872 0.000000
0.695870 0.299124 0.000000
0.695870 0.300375 0.000000
0.695870 0.301627 0.000000
0.695870 0.302879 0.000000
0.695870 0.304130 0.000000
0.695870 0.305382 0.000000
0.695870 0.306633 0.000000
0.695870 0.307885 0.000000
0.695870 0.309136 0.000000
0.695870 0.310388 0.000000
0.695870 0.311640 0.000000
0.695870 0.312891 0.000000
0.695870 0.314143 0.000000
0.695870 0.315394 0.000000
0.695870 0.316646 0.000000
0.695870 0.317897 0.000000
0.695870 0.319149 0.000000
0.695870 0.320401 0.000000
0.695870 0.321652 0.000000
0.695870 0.322904 0.000000
0.695870 0.324155 0.000000
0.695870 0.325407 0.000000
0.695870 0.326658 0.000000
0.695870 0.327910 0.000000
0.695870 0.329161 0.000000
0.695870 0.330413 0.000000
0.695870 0.331665 0.000000
0.695870 0.332916 0.000000
0.695870 0.334168 0.000000
0.695870 0.335419 0.000000
0.695870 0.336671 0.000000
0.695870 0.337922 0.000000
0.695870 0.339174 0.000000
0.695870 0.340426 0.000000
0.695870 0.341677 0.000000
0.695870 0.342929 0.000000
0.695870 0.344180 0.000001
0.695870 0.345432 0.000001
0.695870 0.346683 0.000001
0.695870 0.347935 0.000001
0.695870 0.349186 0.000001
0.695870 0.350438 0.000001
0.695870 0.351690 0.000001
0.695870 0.352941 0.000001
0.695870 0.354193 0.000001
0.695870 0.355444 0.000002
0.695870 0.356696 0.000002
0.695870 0.357947 0.000002
0.695870 0.359199 0.000002
0.695870 0.360451 0.000002
0.695870 0.361702 0.000003
0.695870 0.362954 0.000003
0.695870 0.364205 0.000003
0.695870 0.365457 0.000004
0.695870 0.366708 0.000004
0.695870 0.367960 0.000004
0.695870 0.369212 0.000005
0.695870 0.370463 0.000005
0.695870 0.371715 0.000006
0.695870 0.372966 0.000006
0.695870 0.374218 0.000007
0.695870 0.375469 0.000007
0.695870 0.376721 0.000008
0.695870 0.377972 0.000008
0.695870 0.379224 0.000009
0.695870 0.380476 0.000010
0.695870 0.381727 0.000010
0.695870 0.382979 0.000011
0.695870 0.384230 0.000012
0.695870 0.385482 0.000013
0.695870 0.386733 0.000013
0.695870 0.387985 0.000014
0.695870 0.389237 0.000015
0.695870 0.390488 0.000016
0.695870 0.391740 0.000017
0.695870 0.392991 0.000018
0.695870 0.394243 0.000019
0.695870 0.395494 0.000020
0.695870 0.396746 0.000021
0.695870 0.397997 0.000021
0.695870 0.399249 0.000022
0.695870 0.400501 0.000023
0.695870 0.401752 0.000024
0.695870 0.403004 0.000025
0.695870 0.404255 0.000026
0.695870 0.405507 0.000027
0.695870 0.406758 0.000028
0.695870 0.408010 0.000029
0.695870 0.409262 0.000030
0.695870 0.410513 0.000031
0.695870 0.411765 0.000031
0.695870 0.413016 0.000032
0.695870 0.414268 0.000033
0.695870 0.415519 0.000034
0.695870 0.416771 0.000035
0.695870 0.418023 0.000035
0.695870 0.419274 0.000036
0.695870 0.420526 0.000037
0.695870 0.421777 0.000037
0.695870 0.423029 0.000038
0.695870 0.424280 0.000039
0.695870 0.425532 0.000039
0.695870 0.426783 0.000040
0.695870 0.428035 0.000040
0.695870 0.429287 0.000041
0.695870 0.430538 0.000041
0.695870 0.431790 0.000041
0.695870 0.433041 0.000042
0.695870 0.434293 0.000042
0.695870 0.435544 0.000043
0.695870 0.436796 0.000043
0.695870 0.438048 0.000043
0.695870 0.439299 0.000043
0.695870 0.440551 0.000044
0.695870 0.441802 0.000044
0.695870 0.443054 0.000044
0.695870 0.444305 0.000044
0.695870 0.445557 0.000045
0.695870 0.446809 0.000045
0.695870 0.448060 0.000045
0.695870 0.449312 0.000045
0.695870 0.450563 0.000045
0.695870 0.451815 0.000045
0.695870 0.453066 0.000045
0.695870 0.454318 0.000045
0.695870 0.455569 0.000045
0.695870 0.456821 0.000045
0.695870 0.458073 0.000046
0.695870 0.459324 0.000046
0.695870 0.460576 0.000046
0.695870 0.461827 0.000046
0.695870 0.463079 0.000046
0.695870 0.464330 0.000046
0.695870 0.465582 0.000046
0.695870 0.466834 0.000046
0.695870 0.468085 0.000046
0.695870 0.469337 0.000046
0.695870 0.470588 0.000046
0.695870 0.471840 0.000046
0.695870 0.473091 0.000046
0.695870 0.474343 0.000046
0.695870 0.475594 0.000046
0.695870 0.476846 0.000046
0.695870 0.478098 0.000046
0.695870 0.479349 0.000046
0.695870 0.480601 0.000046
0.695870 0.481852 0.000046
0.695870 0.483104 0.000046
0.695870 0.484355 0.000046
0.695870 0.485607 0.000046
0.695870 0.486859 0.000046
0.695870 0.488110 0.000046
0.695870 0.489362 0.000046
0.695870 0.490613 0.000046
0.695870 0.491865 0.000046
0.695870 0.493116 0.000046
0.695870 0.494368 0.000046
0.695870 0.495620 0.000046
0.695870 0.496871 0.000046
0.695870 0.498123 0.000046
0.695870 0.499374 0.000046
0.697121 0.250313 0.000000
0.697121 0.251564 0.000000
0.697121 0.252816 0.000000
0.697121 0.254068 0.000000
0.697121 0.255319 0.000000
0.697121 0.256571 0.000000
0.697121 0.257822 0.000000
0.697121 0.259074 0.000000
0.697121 0.260325 0.000000
0.697121 0.261577 0.000000
0.697121 0.262829 0.000000
0.697121 0.264080 0.000000
0.697121 0.265332 0.000000
0.697121 0.266583 0.000000
0.697121 0.267835 0.000000
0.697121 0.269086 0.000000
0.697121 0.270338 0.000000
0.697121 0.271589 0.000000
0.697121 0.272841 0.000000
0.697121 0.274093 0.000000
0.697121 0.275344 0.000000
0.697121 0.276596 0.000000
0.697121 0.277847 0.000000
0.697121 0.279099 0.000000
0.697121 0.280350 0.000000
0.697121 0.281602 0.000000
0.697121 0.282854 0.000000
0.697121 0.284105 0.000000
0.697121 0.285357 0.000000
0.697121 0.286608 0.000000
0.697121 0.287860 0.000000
0.697121 0.289111 0.000000
0.697121 0.290363 0.000000
0.697121 0.291615 0.000000
0.697121 0.292866 0.000000
0.697121 0.294118 0.000000
0.697121 0.295369 0.000000
0.697121 0.296621 0.000000
0.697121 0.297872 0.000000
0.697121 0.299124 0.000000
0.697121 0.300375 0.000000
0.697121 0.301627 0.000000
0.697121 0.302879 0.000000
0.697121 0.304130 0.000000
0.697121 0.305382 0.000000
0.697121 0.306633 0.000000
0.697121 0.307885 0.000000
0.697121 0.309136 0.000000
0.697121 0.310388 0.000000
0.697121 0.311640 0.000000
0.697121 0.312891 0.000000
0.697121 0.314143 0.000000
0.697121 0.315394 0.000000
0.697121 0.316646 0.000000
0.697121 0.317897 0.000000
0.697121 0.319149 0.000000
0.697121 0.320401 0.000000
0.697121 0.321652 0.000000
0.697121 0.322904 0.000000
0.697121 0.324155 0.000000
0.697121 0.325407 0.000000
0.697121 0.326658 0.000000
0.697121 0.327910 0.000000
0.697121 0.329161 0.000000
0.697121 0.330413 0.000000
0.697121 0.331665 0.000000
0.697121 0.332916 0.000000
0.697121 0.334168 0.000000
0.697121 0.335419 0.000000
0.697121 0.336671 0.000000
0.697121 0.337922 0.000000
0.697121 0.339174 0.000000
0.697121 0.340426 0.000000
0.697121 0.341677 0.000000
0.697121 0.342929 0.000000
0.697121 0.344180 0.000000
0.697121 0.345432 0.000000
0.697121 0.346683 0.000001
0.697121 0.347935 0.000001
0.697121 0.349186 0.000001
0.697121 0.350438 0.000001
0.697121 0.351690 0.000001
0.697121 0.352941 0.000001
0.697121 0.354193 0.000001
0.697121 0.355444 0.000001
0.697121 0.356696 0.000001
0.697121 0.357947 0.000002
0.697121 0.359199 0.000002
0.697121 0.360451 0.000002
0.697121 0.361702 0.000002
0.697121 0.362954 0.000002
0.697121 0.364205 0.000003
0.697121 0.365457 0.000003
0.697121 0.366708 0.000003
0.697121 0.367960 0.000004
0.697121 0.369212 0.000004
0.697121 0.370463 0.000004
0.697121 0.371715 0.000005
0.697121 0.372966 0.000005
0.697121 0.374218 0.000005
0.697121 0.375469 0.000006
0.697121 0.376721 0.000006
0.697121 0.377972 0.000007
0.697121 0.379224 0.000007
0.697121 0.380476 0.000008
0.697121 0.381727 0.000008
0.697121 0.382979 0.000009
0.697121 0.384230 0.000010
0.697121 0.385482 0.000010
0.697121 0.386733 0.000011
0.697121 0.387985 0.000012
0.697121 0.389237 0.000012
0.697121 0.390488 0.000013
0.697121 0.391740 0.000014
0.697121 0.392991 0.000014
0.697121 0.394243 0.000015
0.697121 0.395494 0.000016
0.697121 0.396746 0.000017
0.697121 0.397997 0.000017
0.697121 0.399249 0.000018
0.697121 0.400501 0.000019
0.697121 0.401752 0.000020
0.697121 0.403004 0.000020
0.697121 0.404255 0.000021
0.697121 0.405507 0.000022
0.697121 0.406758 0.000023
0.697121 0.408010 0.000023
0.697121 0.409262 0.000024
0.697121 0.410513 0.000025
0.697121 0.411765 0.000025
0.697121 0.413016 0.000026
0.697121 0.414268 0.000027
0.697121 0.415519 0.000027
0.697121 0.416771 0.000028
0.697121 0.418023 0.000029
0.697121 0.419274 0.000029
0.697121 0.420526 0.000030
0.697121 0.421777 0.000030
0.697121 0.423029 0.000031
0.697121 0.424280 0.000031
