0.400501 0.455569 0.508576
0.400501 0.456821 0.508824
0.400501 0.458073 0.509032
0.400501 0.459324 0.509205
0.400501 0.460576 0.509349
0.400501 0.461827 0.509468
0.400501 0.463079 0.509566
0.400501 0.464330 0.509647
0.400501 0.465582 0.509713
0.400501 0.466834 0.509766
0.400501 0.468085 0.509810
0.400501 0.469337 0.509846
0.400501 0.470588 0.509874
0.400501 0.471840 0.509897
0.400501 0.473091 0.509915
0.400501 0.474343 0.509930
0.400501 0.475594 0.509941
0.400501 0.476846 0.509950
0.400501 0.478098 0.509957
0.400501 0.479349 0.509963
0.400501 0.480601 0.509967
0.400501 0.481852 0.509971
0.400501 0.483104 0.509974
0.400501 0.484355 0.509976
0.400501 0.485607 0.509977
0.400501 0.486859 0.509978
0.400501 0.488110 0.509979
0.400501 0.489362 0.509980
0.400501 0.490613 0.509980
0.400501 0.491865 0.509981
0.400501 0.493116 0.509981
0.400501 0.494368 0.509981
0.400501 0.495620 0.509981
0.400501 0.496871 0.509982
0.400501 0.498123 0.509982
0.400501 0.499374 0.509982
0.401752 0.250313 0.000000
0.401752 0.251564 0.000000
0.401752 0.252816 0.000000
0.401752 0.254068 0.000000
0.401752 0.255319 0.000000
0.401752 0.256571 0.000000
0.401752 0.257822 0.000000
0.401752 0.259074 0.000000
0.401752 0.260325 0.000000
0.401752 0.261577 0.000000
0.401752 0.262829 0.000000
0.401752 0.264080 0.000000
0.401752 0.265332 0.000000
0.401752 0.266583 0.000000
0.401752 0.267835 0.000000
0.401752 0.269086 0.000000
0.401752 0.270338 0.000000
0.401752 0.271589 0.000000
0.401752 0.272841 0.000000
0.401752 0.274093 0.000000
0.401752 0.275344 0.000000
0.401752 0.276596 0.000000
0.401752 0.277847 0.000000
0.401752 0.279099 0.000000
0.401752 0.280350 0.000000
0.401752 0.281602 0.000000
0.401752 0.282854 0.000000
0.401752 0.284105 0.000000
0.401752 0.285357 0.000000
0.401752 0.286608 0.000000
0.401752 0.287860 0.000000
0.401752 0.289111 0.000000
0.401752 0.290363 0.000000
0.401752 0.291615 0.000000
0.401752 0.292866 0.000000
0.401752 0.294118 0.000000
0.401752 0.295369 0.000000
0.401752 0.296621 0.000000
0.401752 0.297872 0.000000
0.401752 0.299124 0.000000
0.401752 0.300375 0.000000
0.401752 0.301627 0.000000
0.401752 0.302879 0.000000
0.401752 0.304130 0.000000
0.401752 0.305382 0.000001
0.401752 0.306633 0.000001
0.401752 0.307885 0.000001
0.401752 0.309136 0.000002
0.401752 0.310388 0.000002
0.401752 0.311640 0.000003
0.401752 0.312891 0.000004
0.401752 0.314143 0.000005
0.401752 0.315394 0.000006
0.401752 0.316646 0.000008
0.401752 0.317897 0.000011
0.401752 0.319149 0.000015
0.401752 0.320401 0.000019
0.401752 0.321652 0.000024
0.401752 0.322904 0.000032
0.401752 0.324155 0.000041
0.401752 0.325407 0.000052
0.401752 0.326658 0.000067
0.401752 0.327910 0.000085
0.401752 0.329161 0.000108
0.401752 0.330413 0.000137
0.401752 0.331665 0.000172
0.401752 0.332916 0.000216
0.401752 0.334168 0.000270
0.401752 0.335419 0.000337
0.401752 0.336671 0.000418
0.401752 0.337922 0.000517
0.401752 0.339174 0.000638
0.401752 0.340426 0.000783
0.401752 0.341677 0.000958
0.401752 0.342929 0.001168
0.401752 0.344180 0.001419
0.401752 0.345432 0.001718
0.401752 0.346683 0.002072
0.401752 0.347935 0.002490
0.401752 0.349186 0.002982
0.401752 0.350438 0.003558
0.401752 0.351690 0.004231
0.401752 0.352941 0.005014
0.401752 0.354193 0.005920
0.401752 0.355444 0.006965
0.401752 0.356696 0.008167
0.401752 0.357947 0.009542
0.401752 0.359199 0.011110
0.401752 0.360451 0.012892
0.401752 0.361702 0.014907
0.401752 0.362954 0.017178
0.401752 0.364205 0.019728
0.401752 0.365457 0.022579
0.401752 0.366708 0.025755
0.401752 0.367960 0.029279
0.401752 0.369212 0.033173
0.401752 0.370463 0.037461
0.401752 0.371715 0.042162
0.401752 0.372966 0.047298
0.401752 0.374218 0.052887
0.401752 0.375469 0.058944
0.401752 0.376721 0.065483
0.401752 0.377972 0.072515
0.401752 0.379224 0.080048
0.401752 0.380476 0.088086
0.401752 0.381727 0.096629
0.401752 0.382979 0.105674
0.401752 0.384230 0.115213
0.401752 0.385482 0.125234
0.401752 0.386733 0.135720
0.401752 0.387985 0.146649
0.401752 0.389237 0.157996
0.401752 0.390488 0.169731
0.401752 0.391740 0.181819
0.401752 0.392991 0.194224
0.401752 0.394243 0.206904
0.401752 0.395494 0.219813
0.401752 0.396746 0.232905
0.401752 0.397997 0.246132
0.401752 0.399249 0.259441
0.401752 0.400501 0.272781
0.401752 0.401752 0.286101
0.401752 0.403004 0.299348
0.401752 0.404255 0.312471
0.401752 0.405507 0.325421
0.401752 0.406758 0.338149
0.401752 0.408010 0.350613
0.401752 0.409262 0.362768
0.401752 0.410513 0.374576
0.401752 0.411765 0.386003
0.401752 0.413016 0.397018
0.401752 0.414268 0.407594
0.401752 0.415519 0.417708
0.401752 0.416771 0.427345
0.401752 0.418023 0.436489
0.401752 0.419274 0.445133
0.401752 0.420526 0.453272
0.401752 0.421777 0.460906
0.401752 0.423029 0.468037
0.401752 0.424280 0.474674
0.401752 0.425532 0.480826
0.401752 0.426783 0.486507
0.401752 0.428035 0.491732
0.401752 0.429287 0.496519
0.401752 0.430538 0.500887
0.401752 0.431790 0.504858
0.401752 0.433041 0.508454
0.401752 0.434293 0.511698
0.401752 0.435544 0.514612
0.401752 0.436796 0.517220
0.401752 0.438048 0.519545
0.401752 0.439299 0.521610
0.401752 0.440551 0.523436
0.401752 0.441802 0.525045
0.401752 0.443054 0.526457
0.401752 0.444305 0.527692
0.401752 0.445557 0.528767
0.401752 0.446809 0.529700
0.401752 0.448060 0.530506
0.401752 0.449312 0.531200
0.401752 0.450563 0.531794
0.401752 0.451815 0.532302
0.401752 0.453066 0.532734
0.401752 0.454318 0.533101
0.401752 0.455569 0.533410
0.401752 0.456821 0.533670
0.401752 0.458073 0.533887
0.401752 0.459324 0.534069
0.401752 0.460576 0.534220
0.401752 0.461827 0.534345
0.401752 0.463079 0.534448
0.401752 0.464330 0.534532
0.401752 0.465582 0.534602
0.401752 0.466834 0.534658
0.401752 0.468085 0.534704
0.401752 0.469337 0.534741
0.401752 0.470588 0.534771
0.401752 0.471840 0.534795
0.401752 0.473091 0.534814
0.401752 0.474343 0.534829
0.401752 0.475594 0.534841
0.401752 0.476846 0.534851
0.401752 0.478098 0.534858
0.401752 0.479349 0.534864
0.401752 0.480601 0.534869
0.401752 0.481852 0.534872
0.401752 0.483104 0.534875
0.401752 0.484355 0.534877
0.401752 0.485607 0.534879
0.401752 0.486859 0.534880
0.401752 0.488110 0.534881
0.401752 0.489362 0.534882
0.401752 0.490613 0.534882
0.401752 0.491865 0.534883
0.401752 0.493116 0.534883
0.401752 0.494368 0.534883
0.401752 0.495620 0.534884
0.401752 0.496871 0.534884
0.401752 0.498123 0.534884
0.401752 0.499374 0.534884
0.403004 0.250313 0.000000
0.403004 0.251564 0.000000
0.403004 0.252816 0.000000
0.403004 0.254068 0.000000
0.403004 0.255319 0.000000
0.403004 0.256571 0.000000
0.403004 0.257822 0.000000
0.403004 0.259074 0.000000
0.403004 0.260325 0.000000
0.403004 0.261577 0.000000
0.403004 0.262829 0.000000
0.403004 0.264080 0.000000
0.403004 0.265332 0.000000
0.403004 0.266583 0.000000
0.403004 0.267835 0.000000
0.403004 0.269086 0.000000
0.403004 0.270338 0.000000
0.403004 0.271589 0.000000
0.403004 0.272841 0.000000
0.403004 0.274093 0.000000
0.403004 0.275344 0.000000
0.403004 0.276596 0.000000
0.403004 0.277847 0.000000
0.403004 0.279099 0.000000
0.403004 0.280350 0.000000
0.403004 0.281602 0.000000
0.403004 0.282854 0.000000
0.403004 0.284105 0.000000
0.403004 0.285357 0.000000
0.403004 0.286608 0.000000
0.403004 0.287860 0.000000
0.403004 0.289111 0.000000
0.403004 0.290363 0.000000
0.403004 0.291615 0.000000
0.403004 0.292866 0.000000
0.403004 0.294118 0.000000
0.403004 0.295369 0.000000
0.403004 0.296621 0.000000
0.403004 0.297872 0.000000
0.403004 0.299124 0.000000
0.403004 0.300375 0.000000
0.403004 0.301627 0.000000
0.403004 0.302879 0.000000
0.403004 0.304130 0.000000
0.403004 0.305382 0.000001
0.403004 0.306633 0.000001
0.403004 0.307885 0.000001
0.403004 0.309136 0.000002
0.403004 0.310388 0.000002
0.403004 0.311640 0.000003
0.403004 0.312891 0.000004
0.403004 0.314143 0.000005
0.403004 0.315394 0.000007
0.403004 0.316646 0.000009
0.403004 0.317897 0.000012
0.403004 0.319149 0.000015
0.403004 0.320401 0.000020
0.403004 0.321652 0.000026
0.403004 0.322904 0.000033
0.403004 0.324155 0.000043
0.403004 0.325407 0.000055
0.403004 0.326658 0.000070
0.403004 0.327910 0.000089
0.403004 0.329161 0.000113
0.403004 0.330413 0.000143
0.403004 0.331665 0.000180
0.403004 0.332916 0.000226
0.403004 0.334168 0.000283
0.403004 0.335419 0.000352
0.403004 0.336671 0.000438
0.403004 0.337922 0.000541
0.403004 0.339174 0.000667
0.403004 0.340426 0.000819
0.403004 0.341677 0.001002
0.403004 0.342929 0.001222
0.403004 0.344180 0.001485
0.403004 0.345432 0.001797
0.403004 0.346683 0.002168
0.403004 0.347935 0.002605
0.403004 0.349186 0.003120
0.403004 0.350438 0.003723
0.403004 0.351690 0.004428
0.403004 0.352941 0.005246
0.403004 0.354193 0.006194
0.403004 0.355444 0.007288
0.403004 0.356696 0.008545
0.403004 0.357947 0.009984
0.403004 0.359199 0.011625
0.403004 0.360451 0.013489
0.403004 0.361702 0.015598
0.403004 0.362954 0.017974
0.403004 0.364205 0.020642
0.403004 0.365457 0.023625
0.403004 0.366708 0.026948
0.403004 0.367960 0.030635
0.403004 0.369212 0.034710
0.403004 0.370463 0.039196
0.403004 0.371715 0.044116
0.403004 0.372966 0.049490
0.403004 0.374218 0.055337
0.403004 0.375469 0.061674
0.403004 0.376721 0.068516
0.403004 0.377972 0.075874
0.403004 0.379224 0.083756
0.403004 0.380476 0.092166
0.403004 0.381727 0.101105
0.403004 0.382979 0.110569
0.403004 0.384230 0.120549
0.403004 0.385482 0.131034
0.403004 0.386733 0.142005
0.403004 0.387985 0.153440
0.403004 0.389237 0.165312
0.403004 0.390488 0.177590
0.403004 0.391740 0.190239
0.403004 0.392991 0.203218
0.403004 0.394243 0.216484
0.403004 0.395494 0.229991
0.403004 0.396746 0.243690
0.403004 0.397997 0.257528
0.403004 0.399249 0.271454
0.403004 0.400501 0.285411
0.403004 0.401752 0.299348
0.403004 0.403004 0.313208
0.403004 0.404255 0.326938
0.403004 0.405507 0.340488
0.403004 0.406758 0.353806
0.403004 0.408010 0.366846
0.403004 0.409262 0.379563
0.403004 0.410513 0.391919
0.403004 0.411765 0.403875
0.403004 0.413016 0.415399
0.403004 0.414268 0.426465
0.403004 0.415519 0.437048
0.403004 0.416771 0.447130
0.403004 0.418023 0.456698
0.403004 0.419274 0.465742
0.403004 0.420526 0.474258
0.403004 0.421777 0.482245
0.403004 0.423029 0.489707
0.403004 0.424280 0.496651
0.403004 0.425532 0.503088
0.403004 0.426783 0.509032
0.403004 0.428035 0.514499
0.403004 0.429287 0.519507
0.403004 0.430538 0.524078
0.403004 0.431790 0.528233
0.403004 0.433041 0.531996
0.403004 0.434293 0.535390
0.403004 0.435544 0.538439
0.403004 0.436796 0.541168
0.403004 0.438048 0.543600
0.403004 0.439299 0.545761
0.403004 0.440551 0.547671
0.403004 0.441802 0.549355
0.403004 0.443054 0.550833
0.403004 0.444305 0.552125
0.403004 0.445557 0.553250
0.403004 0.446809 0.554226
0.403004 0.448060 0.555069
0.403004 0.449312 0.555795
0.403004 0.450563 0.556417
0.403004 0.451815 0.556949
0.403004 0.453066 0.557401
0.403004 0.454318 0.557784
0.403004 0.455569 0.558107
0.403004 0.456821 0.558379
0.403004 0.458073 0.558607
0.403004 0.459324 0.558797
0.403004 0.460576 0.558955
0.403004 0.461827 0.559086
0.403004 0.463079 0.559194
0.403004 0.464330 0.559282
0.403004 0.465582 0.559355
0.403004 0.466834 0.559414
0.403004 0.468085 0.559462
0.403004 0.469337 0.559500
0.403004 0.470588 0.559532
0.403004 0.471840 0.559557
0.403004 0.473091 0.559577
0.403004 0.474343 0.559593
0.403004 0.475594 0.559605
0.403004 0.476846 0.559615
0.403004 0.478098 0.559623
0.403004 0.479349 0.559630
0.403004 0.480601 0.559634
0.403004 0.481852 0.559638
0.403004 0.483104 0.559641
0.403004 0.484355 0.559643
0.403004 0.485607 0.559645
0.403004 0.486859 0.559646
0.403004 0.488110 0.559647
0.403004 0.489362 0.559648
0.403004 0.490613 0.559649
0.403004 0.491865 0.559649
0.403004 0.493116 0.559649
0.403004 0.494368 0.559650
0.403004 0.495620 0.559650
0.403004 0.496871 0.559650
0.403004 0.498123 0.559650
0.403004 0.499374 0.559650
0.404255 0.250313 0.000000
0.404255 0.251564 0.000000
0.404255 0.252816 0.000000
0.404255 0.254068 0.000000
0.404255 0.255319 0.000000
0.404255 0.256571 0.000000
0.404255 0.257822 0.000000
0.404255 0.259074 0.000000
0.404255 0.260325 0.000000
0.404255 0.261577 0.000000
0.404255 0.262829 0.000000
0.404255 0.264080 0.000000
0.404255 0.265332 0.000000
0.404255 0.266583 0.000000
0.404255 0.267835 0.000000
0.404255 0.269086 0.000000
0.404255 0.270338 0.000000
0.404255 0.271589 0.000000
0.404255 0.272841 0.000000
0.404255 0.274093 0.000000
0.404255 0.275344 0.000000
0.404255 0.276596 0.000000
0.404255 0.277847 0.000000
0.404255 0.279099 0.000000
0.404255 0.280350 0.000000
0.404255 0.281602 0.000000
0.404255 0.282854 0.000000
0.404255 0.284105 0.000000
0.404255 0.285357 0.000000
0.404255 0.286608 0.000000
0.404255 0.287860 0.000000
0.404255 0.289111 0.000000
0.404255 0.290363 0.000000
0.404255 0.291615 0.000000
0.404255 0.292866 0.000000
0.404255 0.294118 0.000000
0.404255 0.295369 0.000000
0.404255 0.296621 0.000000
0.404255 0.297872 0.000000
0.404255 0.299124 0.000000
0.404255 0.300375 0.000000
0.404255 0.301627 0.000000
0.404255 0.302879 0.000000
0.404255 0.304130 0.000000
0.404255 0.305382 0.000001
0.404255 0.306633 0.000001
0.404255 0.307885 0.000001
0.404255 0.309136 0.000002
0.404255 0.310388 0.000002
0.404255 0.311640 0.000003
0.404255 0.312891 0.000004
0.404255 0.314143 0.000005
0.404255 0.315394 0.000007
0.404255 0.316646 0.000009
0.404255 0.317897 0.000012
0.404255 0.319149 0.000016
0.404255 0.320401 0.000021
0.404255 0.321652 0.000027
0.404255 0.322904 0.000035
0.404255 0.324155 0.000045
0.404255 0.325407 0.000057
0.404255 0.326658 0.000073
0.404255 0.327910 0.000093
0.404255 0.329161 0.000118
0.404255 0.330413 0.000149
0.404255 0.331665 0.000188
0.404255 0.332916 0.000236
0.404255 0.334168 0.000295
0.404255 0.335419 0.000368
0.404255 0.336671 0.000457
0.404255 0.337922 0.000565
0.404255 0.339174 0.000696
0.404255 0.340426 0.000855
0.404255 0.341677 0.001046
0.404255 0.342929 0.001276
0.404255 0.344180 0.001550
0.404255 0.345432 0.001876
0.404255 0.346683 0.002263
0.404255 0.347935 0.002720
0.404255 0.349186 0.003257
0.404255 0.350438 0.003887
0.404255 0.351690 0.004622
0.404255 0.352941 0.005476
0.404255 0.354193 0.006466
0.404255 0.355444 0.007608
0.404255 0.356696 0.008920
0.404255 0.357947 0.010423
0.404255 0.359199 0.012136
0.404255 0.360451 0.014081
0.404255 0.361702 0.016282
0.404255 0.362954 0.018763
0.404255 0.364205 0.021548
0.404255 0.365457 0.024662
0.404255 0.366708 0.028131
0.404255 0.367960 0.031979
0.404255 0.369212 0.036233
0.404255 0.370463 0.040916
0.404255 0.371715 0.046051
0.404255 0.372966 0.051660
0.404255 0.374218 0.057764
0.404255 0.375469 0.064379
0.404255 0.376721 0.071521
0.404255 0.377972 0.079201
0.404255 0.379224 0.087429
0.404255 0.380476 0.096208
0.404255 0.381727 0.105538
0.404255 0.382979 0.115417
0.404255 0.384230 0.125835
0.404255 0.385482 0.136779
0.404255 0.386733 0.148231
0.404255 0.387985 0.160168
0.404255 0.389237 0.172560
0.404255 0.390488 0.185377
0.404255 0.391740 0.198580
0.404255 0.392991 0.212128
0.404255 0.394243 0.225975
0.404255 0.395494 0.240075
0.404255 0.396746 0.254373
0.404255 0.397997 0.268818
0.404255 0.399249 0.283354
0.404255 0.400501 0.297924
0.404255 0.401752 0.312471
0.404255 0.403004 0.326938
0.404255 0.404255 0.341271
0.404255 0.405507 0.355414
0.404255 0.406758 0.369316
0.404255 0.408010 0.382927
0.404255 0.409262 0.396203
0.404255 0.410513 0.409099
0.404255 0.411765 0.421579
0.404255 0.413016 0.433609
0.404255 0.414268 0.445160
0.404255 0.415519 0.456207
0.404255 0.416771 0.466731
0.404255 0.418023 0.476718
0.404255 0.419274 0.486159
0.404255 0.420526 0.495048
0.404255 0.421777 0.503385
0.404255 0.423029 0.511174
0.404255 0.424280 0.518423
0.404255 0.425532 0.525142
0.404255 0.426783 0.531347
0.404255 0.428035 0.537053
0.404255 0.429287 0.542281
0.404255 0.430538 0.547053
0.404255 0.431790 0.551390
0.404255 0.433041 0.555317
0.404255 0.434293 0.558860
0.404255 0.435544 0.562043
0.404255 0.436796 0.564891
0.404255 0.438048 0.567431
0.404255 0.439299 0.569686
0.404255 0.440551 0.571681
0.404255 0.441802 0.573438
0.404255 0.443054 0.574981
0.404255 0.444305 0.576329
0.404255 0.445557 0.577504
0.404255 0.446809 0.578522
0.404255 0.448060 0.579403
0.404255 0.449312 0.580160
0.404255 0.450563 0.580810
0.404255 0.451815 0.581365
0.404255 0.453066 0.581837
0.404255 0.454318 0.582237
0.404255 0.455569 0.582574
0.404255 0.456821 0.582858
0.404255 0.458073 0.583096
0.404255 0.459324 0.583295
0.404255 0.460576 0.583459
0.404255 0.461827 0.583596
0.404255 0.463079 0.583708
0.404255 0.464330 0.583801
0.404255 0.465582 0.583877
0.404255 0.466834 0.583938
0.404255 0.468085 0.583988
0.404255 0.469337 0.584029
0.404255 0.470588 0.584061
0.404255 0.471840 0.584088
0.404255 0.473091 0.584108
0.404255 0.474343 0.584125
0.404255 0.475594 0.584138
0.404255 0.476846 0.584149
0.404255 0.478098 0.584157
0.404255 0.479349 0.584163
0.404255 0.480601 0.584168
0.404255 0.481852 0.584172
0.404255 0.483104 0.584175
0.404255 0.484355 0.584178
0.404255 0.485607 0.584180
0.404255 0.486859 0.584181
0.404255 0.488110 0.584182
0.404255 0.489362 0.584183
0.404255 0.490613 0.584183
0.404255 0.491865 0.584184
0.404255 0.493116 0.584184
0.404255 0.494368 0.584184
0.404255 0.495620 0.584185
0.404255 0.496871 0.584185
0.404255 0.498123 0.584185
0.404255 0.499374 0.584185
0.405507 0.250313 0.000000
0.405507 0.251564 0.000000
0.405507 0.252816 0.000000
0.405507 0.254068 0.000000
0.405507 0.255319 0.000000
0.405507 0.256571 0.000000
0.405507 0.257822 0.000000
0.405507 0.259074 0.000000
0.405507 0.260325 0.000000
0.405507 0.261577 0.000000
0.405507 0.262829 0.000000
0.405507 0.264080 0.000000
0.405507 0.265332 0.000000
0.405507 0.266583 0.000000
0.405507 0.267835 0.000000
0.405507 0.269086 0.000000
0.405507 0.270338 0.000000
0.405507 0.271589 0.000000
0.405507 0.272841 0.000000
0.405507 0.274093 0.000000
0.405507 0.275344 0.000000
0.405507 0.276596 0.000000
0.405507 0.277847 0.000000
0.405507 0.279099 0.000000
0.405507 0.280350 0.000000
0.405507 0.281602 0.000000
0.405507 0.282854 0.000000
0.405507 0.284105 0.000000
0.405507 0.285357 0.000000
0.405507 0.286608 0.000000
0.405507 0.287860 0.000000
0.405507 0.289111 0.000000
0.405507 0.290363 0.000000
0.405507 0.291615 0.000000
0.405507 0.292866 0.000000
0.405507 0.294118 0.000000
0.405507 0.295369 0.000000
0.405507 0.296621 0.000000
0.405507 0.297872 0.000000
0.405507 0.299124 0.000000
0.405507 0.300375 0.000000
0.405507 0.301627 0.000000
0.405507 0.302879 0.000000
0.405507 0.304130 0.000001
0.405507 0.305382 0.000001
0.405507 0.306633 0.000001
0.405507 0.307885 0.000001
0.405507 0.309136 0.000002
0.405507 0.310388 0.000002
0.405507 0.311640 0.000003
0.405507 0.312891 0.000004
0.405507 0.314143 0.000006
0.405507 0.315394 0.000007
0.405507 0.316646 0.000010
0.405507 0.317897 0.000013
0.405507 0.319149 0.000017
0.405507 0.320401 0.000021
0.405507 0.321652 0.000028
0.405507 0.322904 0.000036
0.405507 0.324155 0.000046
0.405507 0.325407 0.000060
0.405507 0.326658 0.000076
0.405507 0.327910 0.000097
0.405507 0.329161 0.000123
0.405507 0.330413 0.000156
0.405507 0.331665 0.000196
0.405507 0.332916 0.000246
0.405507 0.334168 0.000308
0.405507 0.335419 0.000383
0.405507 0.336671 0.000476
0.405507 0.337922 0.000588
0.405507 0.339174 0.000725
0.405507 0.340426 0.000891
0.405507 0.341677 0.001090
0.405507 0.342929 0.001329
0.405507 0.344180 0.001614
0.405507 0.345432 0.001954
0.405507 0.346683 0.002357
0.405507 0.347935 0.002833
0.405507 0.349186 0.003392
0.405507 0.350438 0.004048
0.405507 0.351690 0.004814
0.405507 0.352941 0.005704
0.405507 0.354193 0.006735
0.405507 0.355444 0.007924
0.405507 0.356696 0.009291
0.405507 0.357947 0.010855
0.405507 0.359199 0.012639
0.405507 0.360451 0.014665
0.405507 0.361702 0.016958
0.405507 0.362954 0.019541
0.405507 0.364205 0.022441
0.405507 0.365457 0.025685
0.405507 0.366708 0.029297
0.405507 0.367960 0.033305
0.405507 0.369212 0.037735
0.405507 0.370463 0.042612
0.405507 0.371715 0.047960
0.405507 0.372966 0.053802
0.405507 0.374218 0.060159
0.405507 0.375469 0.067048
0.405507 0.376721 0.074486
0.405507 0.377972 0.082485
0.405507 0.379224 0.091053
0.405507 0.380476 0.100196
0.405507 0.381727 0.109913
0.405507 0.382979 0.120202
0.405507 0.384230 0.131052
0.405507 0.385482 0.142449
0.405507 0.386733 0.154376
0.405507 0.387985 0.166806
0.405507 0.389237 0.179713
0.405507 0.390488 0.193060
0.405507 0.391740 0.206810
0.405507 0.392991 0.220920
0.405507 0.394243 0.235341
0.405507 0.395494 0.250025
0.405507 0.396746 0.264916
0.405507 0.397997 0.279959
0.405507 0.399249 0.295097
0.405507 0.400501 0.310271
0.405507 0.401752 0.325421
0.405507 0.403004 0.340488
0.405507 0.404255 0.355414
0.405507 0.405507 0.370143
0.405507 0.406758 0.384621
0.405507 0.408010 0.398797
0.405507 0.409262 0.412622
0.405507 0.410513 0.426053
0.405507 0.411765 0.439050
0.405507 0.413016 0.451579
0.405507 0.414268 0.463608
0.405507 0.415519 0.475113
0.405507 0.416771 0.486073
0.405507 0.418023 0.496474
0.405507 0.419274 0.506306
0.405507 0.420526 0.515564
0.405507 0.421777 0.524246
0.405507 0.423029 0.532358
0.405507 0.424280 0.539907
0.405507 0.425532 0.546905
0.405507 0.426783 0.553367
0.405507 0.428035 0.559310
0.405507 0.429287 0.564754
0.405507 0.430538 0.569724
0.405507 0.431790 0.574241
0.405507 0.433041 0.578331
0.405507 0.434293 0.582021
0.405507 0.435544 0.585335
0.405507 0.436796 0.588302
0.405507 0.438048 0.590947
0.405507 0.439299 0.593295
0.405507 0.440551 0.595373
0.405507 0.441802 0.597203
0.405507 0.443054 0.598810
0.405507 0.444305 0.600214
0.405507 0.445557 0.601437
0.405507 0.446809 0.602498
0.405507 0.448060 0.603415
0.405507 0.449312 0.604204
0.405507 0.450563 0.604881
0.405507 0.451815 0.605459
0.405507 0.453066 0.605950
0.405507 0.454318 0.606367
0.405507 0.455569 0.606719
0.405507 0.456821 0.607014
0.405507 0.458073 0.607262
0.405507 0.459324 0.607468
0.405507 0.460576 0.607640
0.405507 0.461827 0.607782
0.405507 0.463079 0.607900
0.405507 0.464330 0.607996
0.405507 0.465582 0.608075
0.405507 0.466834 0.608139
0.405507 0.468085 0.608191
0.405507 0.469337 0.608233
0.405507 0.470588 0.608267
0.405507 0.471840 0.608294
0.405507 0.473091 0.608316
0.405507 0.474343 0.608334
0.405507 0.475594 0.608347
0.405507 0.476846 0.608358
0.405507 0.478098 0.608367
0.405507 0.479349 0.608373
0.405507 0.480601 0.608379
0.405507 0.481852 0.608383
0.405507 0.483104 0.608386
0.405507 0.484355 0.608388
0.405507 0.485607 0.608390
0.405507 0.486859 0.608392
0.405507 0.488110 0.608393
0.405507 0.489362 0.608394
0.405507 0.490613 0.608394
0.405507 0.491865 0.608395
0.405507 0.493116 0.608395
0.405507 0.494368 0.608395
0.405507 0.495620 0.608395
0.405507 0.496871 0.608396
0.405507 0.498123 0.608396
0.405507 0.499374 0.608396
0.406758 0.250313 0.000000
0.406758 0.251564 0.000000
0.406758 0.252816 0.000000
0.406758 0.254068 0.000000
0.406758 0.255319 0.000000
0.406758 0.256571 0.000000
0.406758 0.257822 0.000000
0.406758 0.259074 0.000000
0.406758 0.260325 0.000000
0.406758 0.261577 0.000000
0.406758 0.262829 0.000000
0.406758 0.264080 0.000000
0.406758 0.265332 0.000000
0.406758 0.266583 0.000000
0.406758 0.267835 0.000000
0.406758 0.269086 0.000000
0.406758 0.270338 0.000000
0.406758 0.271589 0.000000
0.406758 0.272841 0.000000
0.406758 0.274093 0.000000
0.406758 0.275344 0.000000
0.406758 0.276596 0.000000
0.406758 0.277847 0.000000
0.406758 0.279099 0.000000
0.406758 0.280350 0.000000
0.406758 0.281602 0.000000
0.406758 0.282854 0.000000
0.406758 0.284105 0.000000
0.406758 0.285357 0.000000
0.406758 0.286608 0.000000
0.406758 0.287860 0.000000
0.406758 0.289111 0.000000
0.406758 0.290363 0.000000
0.406758 0.291615 0.000000
0.406758 0.292866 0.000000
0.406758 0.294118 0.000000
0.406758 0.295369 0.000000
0.406758 0.296621 0.000000
0.406758 0.297872 0.000000
0.406758 0.299124 0.000000
0.406758 0.300375 0.000000
0.406758 0.301627 0.000000
0.406758 0.302879 0.000000
0.406758 0.304130 0.000001
0.406758 0.305382 0.000001
0.406758 0.306633 0.000001
0.406758 0.307885 0.000001
0.406758 0.309136 0.000002
0.406758 0.310388 0.000002
0.406758 0.311640 0.000003
0.406758 0.312891 0.000004
0.406758 0.314143 0.000006
0.406758 0.315394 0.000008
0.406758 0.316646 0.000010
0.406758 0.317897 0.000013
0.406758 0.319149 0.000017
0.406758 0.320401 0.000022
0.406758 0.321652 0.000029
0.406758 0.322904 0.000037
0.406758 0.324155 0.000048
0.406758 0.325407 0.000062
0.406758 0.326658 0.000079
0.406758 0.327910 0.000101
0.406758 0.329161 0.000128
0.406758 0.330413 0.000162
0.406758 0.331665 0.000204
0.406758 0.332916 0.000256
0.406758 0.334168 0.000320
0.406758 0.335419 0.000398
0.406758 0.336671 0.000494
0.406758 0.337922 0.000612
0.406758 0.339174 0.000754
0.406758 0.340426 0.000926
0.406758 0.341677 0.001133
0.406758 0.342929 0.001381
0.406758 0.344180 0.001678
0.406758 0.345432 0.002031
0.406758 0.346683 0.002449
0.406758 0.347935 0.002944
0.406758 0.349186 0.003525
0.406758 0.350438 0.004207
0.406758 0.351690 0.005002
0.406758 0.352941 0.005927
0.406758 0.354193 0.006998
0.406758 0.355444 0.008234
0.406758 0.356696 0.009654
0.406758 0.357947 0.011280
0.406758 0.359199 0.013134
0.406758 0.360451 0.015239
0.406758 0.361702 0.017621
0.406758 0.362954 0.020306
0.406758 0.364205 0.023320
0.406758 0.365457 0.026690
0.406758 0.366708 0.030444
0.406758 0.367960 0.034609
0.406758 0.369212 0.039212
0.406758 0.370463 0.044280
