0.659574 0.683354 0.000125
0.659574 0.684606 0.000111
0.659574 0.685857 0.000098
0.659574 0.687109 0.000087
0.659574 0.688360 0.000077
0.659574 0.689612 0.000068
0.659574 0.690864 0.000060
0.659574 0.692115 0.000053
0.659574 0.693367 0.000047
0.659574 0.694618 0.000041
0.659574 0.695870 0.000036
0.659574 0.697121 0.000032
0.659574 0.698373 0.000028
0.659574 0.699625 0.000024
0.659574 0.700876 0.000021
0.659574 0.702128 0.000018
0.659574 0.703379 0.000016
0.659574 0.704631 0.000014
0.659574 0.705882 0.000012
0.659574 0.707134 0.000010
0.659574 0.708385 0.000009
0.659574 0.709637 0.000008
0.659574 0.710889 0.000007
0.659574 0.712140 0.000006
0.659574 0.713392 0.000005
0.659574 0.714643 0.000004
0.659574 0.715895 0.000004
0.659574 0.717146 0.000003
0.659574 0.718398 0.000003
0.659574 0.719650 0.000002
0.659574 0.720901 0.000002
0.659574 0.722153 0.000002
0.659574 0.723404 0.000001
0.659574 0.724656 0.000001
0.659574 0.725907 0.000001
0.659574 0.727159 0.000001
0.659574 0.728411 0.000001
0.659574 0.729662 0.000001
0.659574 0.730914 0.000001
0.659574 0.732165 0.000000
0.659574 0.733417 0.000000
0.659574 0.734668 0.000000
0.659574 0.735920 0.000000
0.659574 0.737171 0.000000
0.659574 0.738423 0.000000
0.659574 0.739675 0.000000
0.659574 0.740926 0.000000
0.659574 0.742178 0.000000
0.659574 0.743429 0.000000
0.659574 0.744681 0.000000
0.659574 0.745932 0.000000
0.659574 0.747184 0.000000
0.659574 0.748436 0.000000
0.659574 0.749687 0.000000
0.660826 0.500626 0.027158
0.660826 0.501877 0.027158
0.660826 0.503129 0.027157
0.660826 0.504380 0.027155
0.660826 0.505632 0.027152
0.660826 0.506884 0.027149
0.660826 0.508135 0.027144
0.660826 0.509387 0.027139
0.660826 0.510638 0.027133
0.660826 0.511890 0.027125
0.660826 0.513141 0.027117
0.660826 0.514393 0.027107
0.660826 0.515645 0.027096
0.660826 0.516896 0.027084
0.660826 0.518148 0.027070
0.660826 0.519399 0.027055
0.660826 0.520651 0.027038
0.660826 0.521902 0.027019
0.660826 0.523154 0.026997
0.660826 0.524406 0.026974
0.660826 0.525657 0.026949
0.660826 0.526909 0.026920
0.660826 0.528160 0.026890
0.660826 0.529412 0.026856
0.660826 0.530663 0.026819
0.660826 0.531915 0.026778
0.660826 0.533166 0.026734
0.660826 0.534418 0.026687
0.660826 0.535670 0.026635
0.660826 0.536921 0.026578
0.660826 0.538173 0.026517
0.660826 0.539424 0.026451
0.660826 0.540676 0.026380
0.660826 0.541927 0.026304
0.660826 0.543179 0.026221
0.660826 0.544431 0.026133
0.660826 0.545682 0.026038
0.660826 0.546934 0.025937
0.660826 0.548185 0.025828
0.660826 0.549437 0.025712
0.660826 0.550688 0.025589
0.660826 0.551940 0.025458
0.660826 0.553191 0.025318
0.660826 0.554443 0.025171
0.660826 0.555695 0.025014
0.660826 0.556946 0.024849
0.660826 0.558198 0.024674
0.660826 0.559449 0.024490
0.660826 0.560701 0.024297
0.660826 0.561952 0.024093
0.660826 0.563204 0.023880
0.660826 0.564456 0.023657
0.660826 0.565707 0.023424
0.660826 0.566959 0.023180
0.660826 0.568210 0.022926
0.660826 0.569462 0.022662
0.660826 0.570713 0.022387
0.660826 0.571965 0.022102
0.660826 0.573217 0.021807
0.660826 0.574468 0.021502
0.660826 0.575720 0.021187
0.660826 0.576971 0.020862
0.660826 0.578223 0.020528
0.660826 0.579474 0.020184
0.660826 0.580726 0.019832
0.660826 0.581977 0.019471
0.660826 0.583229 0.019102
0.660826 0.584481 0.018724
0.660826 0.585732 0.018340
0.660826 0.586984 0.017948
0.660826 0.588235 0.017550
0.660826 0.589487 0.017146
0.660826 0.590738 0.016737
0.660826 0.591990 0.016323
0.660826 0.593242 0.015905
0.660826 0.594493 0.015483
0.660826 0.595745 0.015059
0.660826 0.596996 0.014632
0.660826 0.598248 0.014203
0.660826 0.599499 0.013774
0.660826 0.600751 0.013344
0.660826 0.602003 0.012915
0.660826 0.603254 0.012487
0.660826 0.604506 0.012060
0.660826 0.605757 0.011636
0.660826 0.607009 0.011215
0.660826 0.608260 0.010797
0.660826 0.609512 0.010384
0.660826 0.610763 0.009976
0.660826 0.612015 0.009573
0.660826 0.613267 0.009177
0.660826 0.614518 0.008787
0.660826 0.615770 0.008403
0.660826 0.617021 0.008028
0.660826 0.618273 0.007660
0.660826 0.619524 0.007301
0.660826 0.620776 0.006950
0.660826 0.622028 0.006608
0.660826 0.623279 0.006276
0.660826 0.624531 0.005953
0.660826 0.625782 0.005640
0.660826 0.627034 0.005337
0.660826 0.628285 0.005044
0.660826 0.629537 0.004761
0.660826 0.630788 0.004489
0.660826 0.632040 0.004226
0.660826 0.633292 0.003974
0.660826 0.634543 0.003733
0.660826 0.635795 0.003501
0.660826 0.637046 0.003280
0.660826 0.638298 0.003069
0.660826 0.639549 0.002868
0.660826 0.640801 0.002676
0.660826 0.642053 0.002494
0.660826 0.643304 0.002321
0.660826 0.644556 0.002158
0.660826 0.645807 0.002003
0.660826 0.647059 0.001857
0.660826 0.648310 0.001719
0.660826 0.649562 0.001590
0.660826 0.650814 0.001468
0.660826 0.652065 0.001353
0.660826 0.653317 0.001246
0.660826 0.654568 0.001146
0.660826 0.655820 0.001053
0.660826 0.657071 0.000965
0.660826 0.658323 0.000884
0.660826 0.659574 0.000809
0.660826 0.660826 0.000739
0.660826 0.662078 0.000674
0.660826 0.663329 0.000614
0.660826 0.664581 0.000558
0.660826 0.665832 0.000507
0.660826 0.667084 0.000460
0.660826 0.668335 0.000417
0.660826 0.669587 0.000377
0.660826 0.670839 0.000340
0.660826 0.672090 0.000307
0.660826 0.673342 0.000276
0.660826 0.674593 0.000249
0.660826 0.675845 0.000223
0.660826 0.677096 0.000200
0.660826 0.678348 0.000179
0.660826 0.679599 0.000160
0.660826 0.680851 0.000143
0.660826 0.682103 0.000128
0.660826 0.683354 0.000114
0.660826 0.684606 0.000101
0.660826 0.685857 0.000090
0.660826 0.687109 0.000080
0.660826 0.688360 0.000071
0.660826 0.689612 0.000062
0.660826 0.690864 0.000055
0.660826 0.692115 0.000049
0.660826 0.693367 0.000043
0.660826 0.694618 0.000038
0.660826 0.695870 0.000033
0.660826 0.697121 0.000029
0.660826 0.698373 0.000025
0.660826 0.699625 0.000022
0.660826 0.700876 0.000019
0.660826 0.702128 0.000017
0.660826 0.703379 0.000015
0.660826 0.704631 0.000013
0.660826 0.705882 0.000011
0.660826 0.707134 0.000010
0.660826 0.708385 0.000008
0.660826 0.709637 0.000007
0.660826 0.710889 0.000006
0.660826 0.712140 0.000005
0.660826 0.713392 0.000005
0.660826 0.714643 0.000004
0.660826 0.715895 0.000003
0.660826 0.717146 0.000003
0.660826 0.718398 0.000002
0.660826 0.719650 0.000002
0.660826 0.720901 0.000002
0.660826 0.722153 0.000002
0.660826 0.723404 0.000001
0.660826 0.724656 0.000001
0.660826 0.725907 0.000001
0.660826 0.727159 0.000001
0.660826 0.728411 0.000001
0.660826 0.729662 0.000001
0.660826 0.730914 0.000000
0.660826 0.732165 0.000000
0.660826 0.733417 0.000000
0.660826 0.734668 0.000000
0.660826 0.735920 0.000000
0.660826 0.737171 0.000000
0.660826 0.738423 0.000000
0.660826 0.739675 0.000000
0.660826 0.740926 0.000000
0.660826 0.742178 0.000000
0.660826 0.743429 0.000000
0.660826 0.744681 0.000000
0.660826 0.745932 0.000000
0.660826 0.747184 0.000000
0.660826 0.748436 0.000000
0.660826 0.749687 0.000000
0.662078 0.500626 0.024773
0.662078 0.501877 0.024772
0.662078 0.503129 0.024771
0.662078 0.504380 0.024770
0.662078 0.505632 0.024767
0.662078 0.506884 0.024764
0.662078 0.508135 0.024760
0.662078 0.509387 0.024755
0.662078 0.510638 0.024749
0.662078 0.511890 0.024743
0.662078 0.513141 0.024735
0.662078 0.514393 0.024726
0.662078 0.515645 0.024716
0.662078 0.516896 0.024705
0.662078 0.518148 0.024692
0.662078 0.519399 0.024678
0.662078 0.520651 0.024663
0.662078 0.521902 0.024645
0.662078 0.523154 0.024626
0.662078 0.524406 0.024605
0.662078 0.525657 0.024582
0.662078 0.526909 0.024556
0.662078 0.528160 0.024528
0.662078 0.529412 0.024497
0.662078 0.530663 0.024463
0.662078 0.531915 0.024426
0.662078 0.533166 0.024386
0.662078 0.534418 0.024342
0.662078 0.535670 0.024295
0.662078 0.536921 0.024244
0.662078 0.538173 0.024188
0.662078 0.539424 0.024128
0.662078 0.540676 0.024063
0.662078 0.541927 0.023993
0.662078 0.543179 0.023918
0.662078 0.544431 0.023837
0.662078 0.545682 0.023751
0.662078 0.546934 0.023658
0.662078 0.548185 0.023559
0.662078 0.549437 0.023454
0.662078 0.550688 0.023341
0.662078 0.551940 0.023222
0.662078 0.553191 0.023094
0.662078 0.554443 0.022960
0.662078 0.555695 0.022817
0.662078 0.556946 0.022666
0.662078 0.558198 0.022507
0.662078 0.559449 0.022339
0.662078 0.560701 0.022163
0.662078 0.561952 0.021977
0.662078 0.563204 0.021783
0.662078 0.564456 0.021579
0.662078 0.565707 0.021366
0.662078 0.566959 0.021144
0.662078 0.568210 0.020912
0.662078 0.569462 0.020671
0.662078 0.570713 0.020421
0.662078 0.571965 0.020161
0.662078 0.573217 0.019892
0.662078 0.574468 0.019613
0.662078 0.575720 0.019326
0.662078 0.576971 0.019030
0.662078 0.578223 0.018725
0.662078 0.579474 0.018412
0.662078 0.580726 0.018090
0.662078 0.581977 0.017761
0.662078 0.583229 0.017424
0.662078 0.584481 0.017080
0.662078 0.585732 0.016729
0.662078 0.586984 0.016372
0.662078 0.588235 0.016009
0.662078 0.589487 0.015640
0.662078 0.590738 0.015267
0.662078 0.591990 0.014889
0.662078 0.593242 0.014508
0.662078 0.594493 0.014123
0.662078 0.595745 0.013736
0.662078 0.596996 0.013347
0.662078 0.598248 0.012956
0.662078 0.599499 0.012564
0.662078 0.600751 0.012172
0.662078 0.602003 0.011780
0.662078 0.603254 0.011390
0.662078 0.604506 0.011001
0.662078 0.605757 0.010614
0.662078 0.607009 0.010230
0.662078 0.608260 0.009849
0.662078 0.609512 0.009472
0.662078 0.610763 0.009100
0.662078 0.612015 0.008733
0.662078 0.613267 0.008371
0.662078 0.614518 0.008015
0.662078 0.615770 0.007665
0.662078 0.617021 0.007323
0.662078 0.618273 0.006987
0.662078 0.619524 0.006659
0.662078 0.620776 0.006339
0.662078 0.622028 0.006028
0.662078 0.623279 0.005725
0.662078 0.624531 0.005430
0.662078 0.625782 0.005145
0.662078 0.627034 0.004868
0.662078 0.628285 0.004601
0.662078 0.629537 0.004343
0.662078 0.630788 0.004094
0.662078 0.632040 0.003855
0.662078 0.633292 0.003625
0.662078 0.634543 0.003405
0.662078 0.635795 0.003194
0.662078 0.637046 0.002992
0.662078 0.638298 0.002799
0.662078 0.639549 0.002616
0.662078 0.640801 0.002441
0.662078 0.642053 0.002275
0.662078 0.643304 0.002117
0.662078 0.644556 0.001968
0.662078 0.645807 0.001827
0.662078 0.647059 0.001694
0.662078 0.648310 0.001568
0.662078 0.649562 0.001450
0.662078 0.650814 0.001339
0.662078 0.652065 0.001234
0.662078 0.653317 0.001137
0.662078 0.654568 0.001045
0.662078 0.655820 0.000960
0.662078 0.657071 0.000881
0.662078 0.658323 0.000806
0.662078 0.659574 0.000738
0.662078 0.660826 0.000674
0.662078 0.662078 0.000614
0.662078 0.663329 0.000560
0.662078 0.664581 0.000509
0.662078 0.665832 0.000462
0.662078 0.667084 0.000419
0.662078 0.668335 0.000380
0.662078 0.669587 0.000344
0.662078 0.670839 0.000310
0.662078 0.672090 0.000280
0.662078 0.673342 0.000252
0.662078 0.674593 0.000227
0.662078 0.675845 0.000204
0.662078 0.677096 0.000183
0.662078 0.678348 0.000164
0.662078 0.679599 0.000146
0.662078 0.680851 0.000131
0.662078 0.682103 0.000117
0.662078 0.683354 0.000104
0.662078 0.684606 0.000092
0.662078 0.685857 0.000082
0.662078 0.687109 0.000073
0.662078 0.688360 0.000064
0.662078 0.689612 0.000057
0.662078 0.690864 0.000050
0.662078 0.692115 0.000044
0.662078 0.693367 0.000039
0.662078 0.694618 0.000034
0.662078 0.695870 0.000030
0.662078 0.697121 0.000026
0.662078 0.698373 0.000023
0.662078 0.699625 0.000020
0.662078 0.700876 0.000018
0.662078 0.702128 0.000015
0.662078 0.703379 0.000013
0.662078 0.704631 0.000012
0.662078 0.705882 0.000010
0.662078 0.707134 0.000009
0.662078 0.708385 0.000008
0.662078 0.709637 0.000006
0.662078 0.710889 0.000006
0.662078 0.712140 0.000005
0.662078 0.713392 0.000004
0.662078 0.714643 0.000004
0.662078 0.715895 0.000003
0.662078 0.717146 0.000003
0.662078 0.718398 0.000002
0.662078 0.719650 0.000002
0.662078 0.720901 0.000002
0.662078 0.722153 0.000001
0.662078 0.723404 0.000001
0.662078 0.724656 0.000001
0.662078 0.725907 0.000001
0.662078 0.727159 0.000001
0.662078 0.728411 0.000001
0.662078 0.729662 0.000001
0.662078 0.730914 0.000000
0.662078 0.732165 0.000000
0.662078 0.733417 0.000000
0.662078 0.734668 0.000000
0.662078 0.735920 0.000000
0.662078 0.737171 0.000000
0.662078 0.738423 0.000000
0.662078 0.739675 0.000000
0.662078 0.740926 0.000000
0.662078 0.742178 0.000000
0.662078 0.743429 0.000000
0.662078 0.744681 0.000000
0.662078 0.745932 0.000000
0.662078 0.747184 0.000000
0.662078 0.748436 0.000000
0.662078 0.749687 0.000000
0.663329 0.500626 0.022566
0.663329 0.501877 0.022565
0.663329 0.503129 0.022564
0.663329 0.504380 0.022563
0.663329 0.505632 0.022560
0.663329 0.506884 0.022557
0.663329 0.508135 0.022554
0.663329 0.509387 0.022549
0.663329 0.510638 0.022544
0.663329 0.511890 0.022538
0.663329 0.513141 0.022531
0.663329 0.514393 0.022523
0.663329 0.515645 0.022514
0.663329 0.516896 0.022504
0.663329 0.518148 0.022492
0.663329 0.519399 0.022479
0.663329 0.520651 0.022465
0.663329 0.521902 0.022449
0.663329 0.523154 0.022432
0.663329 0.524406 0.022413
0.663329 0.525657 0.022391
0.663329 0.526909 0.022368
0.663329 0.528160 0.022342
0.663329 0.529412 0.022314
0.663329 0.530663 0.022283
0.663329 0.531915 0.022250
0.663329 0.533166 0.022213
0.663329 0.534418 0.022174
0.663329 0.535670 0.022130
0.663329 0.536921 0.022084
0.663329 0.538173 0.022033
0.663329 0.539424 0.021978
0.663329 0.540676 0.021919
0.663329 0.541927 0.021856
0.663329 0.543179 0.021787
0.663329 0.544431 0.021714
0.663329 0.545682 0.021635
0.663329 0.546934 0.021550
0.663329 0.548185 0.021460
0.663329 0.549437 0.021364
0.663329 0.550688 0.021262
0.663329 0.551940 0.021153
0.663329 0.553191 0.021037
0.663329 0.554443 0.020914
0.663329 0.555695 0.020784
0.663329 0.556946 0.020647
0.663329 0.558198 0.020502
0.663329 0.559449 0.020349
0.663329 0.560701 0.020188
0.663329 0.561952 0.020019
0.663329 0.563204 0.019842
0.663329 0.564456 0.019656
0.663329 0.565707 0.019463
0.663329 0.566959 0.019260
0.663329 0.568210 0.019049
0.663329 0.569462 0.018829
0.663329 0.570713 0.018601
0.663329 0.571965 0.018365
0.663329 0.573217 0.018119
0.663329 0.574468 0.017866
0.663329 0.575720 0.017604
0.663329 0.576971 0.017334
0.663329 0.578223 0.017057
0.663329 0.579474 0.016771
0.663329 0.580726 0.016478
0.663329 0.581977 0.016178
0.663329 0.583229 0.015871
0.663329 0.584481 0.015558
0.663329 0.585732 0.015238
0.663329 0.586984 0.014913
0.663329 0.588235 0.014582
0.663329 0.589487 0.014247
0.663329 0.590738 0.013907
0.663329 0.591990 0.013563
0.663329 0.593242 0.013215
0.663329 0.594493 0.012865
0.663329 0.595745 0.012512
0.663329 0.596996 0.012157
0.663329 0.598248 0.011801
0.663329 0.599499 0.011445
0.663329 0.600751 0.011087
0.663329 0.602003 0.010731
0.663329 0.603254 0.010375
0.663329 0.604506 0.010020
0.663329 0.605757 0.009668
0.663329 0.607009 0.009318
0.663329 0.608260 0.008971
0.663329 0.609512 0.008628
0.663329 0.610763 0.008289
0.663329 0.612015 0.007954
0.663329 0.613267 0.007625
0.663329 0.614518 0.007301
0.663329 0.615770 0.006982
0.663329 0.617021 0.006670
0.663329 0.618273 0.006365
0.663329 0.619524 0.006066
0.663329 0.620776 0.005775
0.663329 0.622028 0.005491
0.663329 0.623279 0.005214
0.663329 0.624531 0.004946
0.663329 0.625782 0.004686
0.663329 0.627034 0.004434
0.663329 0.628285 0.004191
0.663329 0.629537 0.003956
0.663329 0.630788 0.003729
0.663329 0.632040 0.003511
0.663329 0.633292 0.003302
0.663329 0.634543 0.003101
0.663329 0.635795 0.002909
0.663329 0.637046 0.002725
0.663329 0.638298 0.002550
0.663329 0.639549 0.002382
0.663329 0.640801 0.002223
0.663329 0.642053 0.002072
0.663329 0.643304 0.001929
0.663329 0.644556 0.001793
0.663329 0.645807 0.001664
0.663329 0.647059 0.001543
0.663329 0.648310 0.001428
0.663329 0.649562 0.001321
0.663329 0.650814 0.001219
0.663329 0.652065 0.001124
0.663329 0.653317 0.001035
0.663329 0.654568 0.000952
0.663329 0.655820 0.000875
0.663329 0.657071 0.000802
0.663329 0.658323 0.000735
0.663329 0.659574 0.000672
0.663329 0.660826 0.000614
0.663329 0.662078 0.000560
0.663329 0.663329 0.000510
0.663329 0.664581 0.000464
0.663329 0.665832 0.000421
0.663329 0.667084 0.000382
0.663329 0.668335 0.000346
0.663329 0.669587 0.000313
0.663329 0.670839 0.000283
0.663329 0.672090 0.000255
0.663329 0.673342 0.000230
0.663329 0.674593 0.000207
0.663329 0.675845 0.000186
0.663329 0.677096 0.000166
0.663329 0.678348 0.000149
0.663329 0.679599 0.000133
0.663329 0.680851 0.000119
0.663329 0.682103 0.000106
0.663329 0.683354 0.000095
0.663329 0.684606 0.000084
0.663329 0.685857 0.000075
0.663329 0.687109 0.000066
0.663329 0.688360 0.000059
0.663329 0.689612 0.000052
0.663329 0.690864 0.000046
0.663329 0.692115 0.000040
0.663329 0.693367 0.000035
0.663329 0.694618 0.000031
0.663329 0.695870 0.000027
0.663329 0.697121 0.000024
0.663329 0.698373 0.000021
0.663329 0.699625 0.000018
0.663329 0.700876 0.000016
0.663329 0.702128 0.000014
0.663329 0.703379 0.000012
0.663329 0.704631 0.000011
0.663329 0.705882 0.000009
0.663329 0.707134 0.000008
0.663329 0.708385 0.000007
0.663329 0.709637 0.000006
0.663329 0.710889 0.000005
0.663329 0.712140 0.000004
0.663329 0.713392 0.000004
0.663329 0.714643 0.000003
0.663329 0.715895 0.000003
0.663329 0.717146 0.000002
0.663329 0.718398 0.000002
0.663329 0.719650 0.000002
0.663329 0.720901 0.000001
0.663329 0.722153 0.000001
0.663329 0.723404 0.000001
0.663329 0.724656 0.000001
0.663329 0.725907 0.000001
0.663329 0.727159 0.000001
0.663329 0.728411 0.000001
0.663329 0.729662 0.000000
0.663329 0.730914 0.000000
0.663329 0.732165 0.000000
0.663329 0.733417 0.000000
0.663329 0.734668 0.000000
0.663329 0.735920 0.000000
0.663329 0.737171 0.000000
0.663329 0.738423 0.000000
0.663329 0.739675 0.000000
0.663329 0.740926 0.000000
0.663329 0.742178 0.000000
0.663329 0.743429 0.000000
0.663329 0.744681 0.000000
0.663329 0.745932 0.000000
0.663329 0.747184 0.000000
0.663329 0.748436 0.000000
0.663329 0.749687 0.000000
0.664581 0.500626 0.020527
0.664581 0.501877 0.020526
0.664581 0.503129 0.020525
0.664581 0.504380 0.020524
0.664581 0.505632 0.020522
0.664581 0.506884 0.020519
0.664581 0.508135 0.020516
0.664581 0.509387 0.020512
0.664581 0.510638 0.020507
0.664581 0.511890 0.020501
0.664581 0.513141 0.020495
0.664581 0.514393 0.020488
0.664581 0.515645 0.020479
0.664581 0.516896 0.020470
0.664581 0.518148 0.020460
0.664581 0.519399 0.020448
0.664581 0.520651 0.020435
0.664581 0.521902 0.020421
0.664581 0.523154 0.020405
0.664581 0.524406 0.020387
0.664581 0.525657 0.020368
0.664581 0.526909 0.020347
0.664581 0.528160 0.020323
0.664581 0.529412 0.020298
0.664581 0.530663 0.020270
0.664581 0.531915 0.020239
0.664581 0.533166 0.020206
0.664581 0.534418 0.020170
0.664581 0.535670 0.020131
0.664581 0.536921 0.020088
0.664581 0.538173 0.020042
0.664581 0.539424 0.019992
0.664581 0.540676 0.019939
0.664581 0.541927 0.019881
0.664581 0.543179 0.019818
0.664581 0.544431 0.019752
0.664581 0.545682 0.019680
0.664581 0.546934 0.019603
0.664581 0.548185 0.019521
0.664581 0.549437 0.019434
0.664581 0.550688 0.019340
0.664581 0.551940 0.019241
0.664581 0.553191 0.019136
0.664581 0.554443 0.019024
0.664581 0.555695 0.018906
0.664581 0.556946 0.018781
0.664581 0.558198 0.018649
0.664581 0.559449 0.018510
0.664581 0.560701 0.018364
0.664581 0.561952 0.018210
0.664581 0.563204 0.018049
0.664581 0.564456 0.017880
0.664581 0.565707 0.017704
0.664581 0.566959 0.017520
0.664581 0.568210 0.017328
0.664581 0.569462 0.017128
0.664581 0.570713 0.016921
0.664581 0.571965 0.016705
0.664581 0.573217 0.016482
0.664581 0.574468 0.016252
0.664581 0.575720 0.016013
0.664581 0.576971 0.015768
0.664581 0.578223 0.015515
0.664581 0.579474 0.015256
0.664581 0.580726 0.014989
0.664581 0.581977 0.014716
0.664581 0.583229 0.014437
0.664581 0.584481 0.014152
0.664581 0.585732 0.013862
0.664581 0.586984 0.013566
0.664581 0.588235 0.013265
0.664581 0.589487 0.012960
0.664581 0.590738 0.012650
0.664581 0.591990 0.012337
0.664581 0.593242 0.012021
0.664581 0.594493 0.011703
0.664581 0.595745 0.011382
0.664581 0.596996 0.011059
0.664581 0.598248 0.010735
0.664581 0.599499 0.010410
0.664581 0.600751 0.010086
0.664581 0.602003 0.009761
0.664581 0.603254 0.009437
0.664581 0.604506 0.009115
0.664581 0.605757 0.008794
0.664581 0.607009 0.008476
0.664581 0.608260 0.008161
0.664581 0.609512 0.007848
0.664581 0.610763 0.007540
0.664581 0.612015 0.007236
0.664581 0.613267 0.006936
0.664581 0.614518 0.006641
0.664581 0.615770 0.006351
0.664581 0.617021 0.006067
0.664581 0.618273 0.005789
0.664581 0.619524 0.005518
0.664581 0.620776 0.005253
0.664581 0.622028 0.004994
0.664581 0.623279 0.004743
0.664581 0.624531 0.004499
0.664581 0.625782 0.004263
0.664581 0.627034 0.004033
0.664581 0.628285 0.003812
0.664581 0.629537 0.003598
0.664581 0.630788 0.003392
0.664581 0.632040 0.003194
0.664581 0.633292 0.003004
0.664581 0.634543 0.002821
0.664581 0.635795 0.002646
0.664581 0.637046 0.002479
0.664581 0.638298 0.002319
0.664581 0.639549 0.002167
0.664581 0.640801 0.002022
0.664581 0.642053 0.001885
0.664581 0.643304 0.001754
0.664581 0.644556 0.001631
0.664581 0.645807 0.001514
0.664581 0.647059 0.001403
0.664581 0.648310 0.001299
0.664581 0.649562 0.001201
0.664581 0.650814 0.001109
0.664581 0.652065 0.001023
0.664581 0.653317 0.000942
0.664581 0.654568 0.000866
0.664581 0.655820 0.000795
0.664581 0.657071 0.000730
0.664581 0.658323 0.000668
0.664581 0.659574 0.000611
0.664581 0.660826 0.000558
0.664581 0.662078 0.000509
0.664581 0.663329 0.000464
0.664581 0.664581 0.000422
0.664581 0.665832 0.000383
0.664581 0.667084 0.000347
0.664581 0.668335 0.000315
0.664581 0.669587 0.000285
0.664581 0.670839 0.000257
0.664581 0.672090 0.000232
0.664581 0.673342 0.000209
0.664581 0.674593 0.000188
0.664581 0.675845 0.000169
0.664581 0.677096 0.000151
0.664581 0.678348 0.000136
0.664581 0.679599 0.000121
0.664581 0.680851 0.000108
0.664581 0.682103 0.000097
0.664581 0.683354 0.000086
0.664581 0.684606 0.000076
0.664581 0.685857 0.000068
0.664581 0.687109 0.000060
0.664581 0.688360 0.000053
0.664581 0.689612 0.000047
0.664581 0.690864 0.000042
0.664581 0.692115 0.000037
0.664581 0.693367 0.000032
0.664581 0.694618 0.000028
0.664581 0.695870 0.000025
0.664581 0.697121 0.000022
0.664581 0.698373 0.000019
0.664581 0.699625 0.000017
0.664581 0.700876 0.000015
0.664581 0.702128 0.000013
0.664581 0.703379 0.000011
0.664581 0.704631 0.000010
0.664581 0.705882 0.000008
0.664581 0.707134 0.000007
0.664581 0.708385 0.000006
0.664581 0.709637 0.000005
0.664581 0.710889 0.000005
0.664581 0.712140 0.000004
0.664581 0.713392 0.000003
0.664581 0.714643 0.000003
0.664581 0.715895 0.000003
0.664581 0.717146 0.000002
0.664581 0.718398 0.000002
0.664581 0.719650 0.000002
0.664581 0.720901 0.000001
0.664581 0.722153 0.000001
0.664581 0.723404 0.000001
0.664581 0.724656 0.000001
0.664581 0.725907 0.000001
0.664581 0.727159 0.000001
0.664581 0.728411 0.000001
0.664581 0.729662 0.000000
0.664581 0.730914 0.000000
0.664581 0.732165 0.000000
0.664581 0.733417 0.000000
0.664581 0.734668 0.000000
0.664581 0.735920 0.000000
0.664581 0.737171 0.000000
0.664581 0.738423 0.000000
0.664581 0.739675 0.000000
0.664581 0.740926 0.000000
0.664581 0.742178 0.000000
0.664581 0.743429 0.000000
0.664581 0.744681 0.000000
0.664581 0.745932 0.000000
0.664581 0.747184 0.000000
0.664581 0.748436 0.000000
0.664581 0.749687 0.000000
0.665832 0.500626 0.018646
0.665832 0.501877 0.018645
0.665832 0.503129 0.018645
0.665832 0.504380 0.018643
0.665832 0.505632 0.018642
0.665832 0.506884 0.018639
0.665832 0.508135 0.018636
0.665832 0.509387 0.018632
0.665832 0.510638 0.018628
0.665832 0.511890 0.018623
0.665832 0.513141 0.018617
0.665832 0.514393 0.018611
0.665832 0.515645 0.018603
0.665832 0.516896 0.018595
0.665832 0.518148 0.018585
0.665832 0.519399 0.018575
0.665832 0.520651 0.018563
0.665832 0.521902 0.018550
0.665832 0.523154 0.018535
0.665832 0.524406 0.018519
0.665832 0.525657 0.018502
0.665832 0.526909 0.018482
0.665832 0.528160 0.018461
0.665832 0.529412 0.018438
0.665832 0.530663 0.018413
0.665832 0.531915 0.018385
0.665832 0.533166 0.018355
0.665832 0.534418 0.018322
0.665832 0.535670 0.018286
0.665832 0.536921 0.018248
0.665832 0.538173 0.018206
0.665832 0.539424 0.018161
0.665832 0.540676 0.018112
0.665832 0.541927 0.018059
0.665832 0.543179 0.018003
0.665832 0.544431 0.017942
0.665832 0.545682 0.017877
0.665832 0.546934 0.017807
0.665832 0.548185 0.017733
0.665832 0.549437 0.017653
0.665832 0.550688 0.017568
0.665832 0.551940 0.017478
0.665832 0.553191 0.017383
0.665832 0.554443 0.017281
0.665832 0.555695 0.017174
0.665832 0.556946 0.017060
0.665832 0.558198 0.016940
0.665832 0.559449 0.016814
0.665832 0.560701 0.016681
0.665832 0.561952 0.016542
0.665832 0.563204 0.016395
0.665832 0.564456 0.016242
0.665832 0.565707 0.016082
0.665832 0.566959 0.015915
0.665832 0.568210 0.015740
0.665832 0.569462 0.015559
0.665832 0.570713 0.015370
0.665832 0.571965 0.015175
0.665832 0.573217 0.014972
0.665832 0.574468 0.014763
0.665832 0.575720 0.014546
0.665832 0.576971 0.014323
0.665832 0.578223 0.014094
0.665832 0.579474 0.013858
0.665832 0.580726 0.013616
0.665832 0.581977 0.013368
0.665832 0.583229 0.013114
0.665832 0.584481 0.012856
0.665832 0.585732 0.012591
0.665832 0.586984 0.012323
0.665832 0.588235 0.012049
0.665832 0.589487 0.011772
0.665832 0.590738 0.011491
0.665832 0.591990 0.011207
0.665832 0.593242 0.010920
0.665832 0.594493 0.010630
0.665832 0.595745 0.010339
0.665832 0.596996 0.010046
0.665832 0.598248 0.009751
