0.635795 0.317897 0.000606
0.635795 0.319149 0.000680
0.635795 0.320401 0.000761
0.635795 0.321652 0.000851
0.635795 0.322904 0.000950
0.635795 0.324155 0.001059
0.635795 0.325407 0.001179
0.635795 0.326658 0.001311
0.635795 0.327910 0.001455
0.635795 0.329161 0.001614
0.635795 0.330413 0.001786
0.635795 0.331665 0.001975
0.635795 0.332916 0.002180
0.635795 0.334168 0.002404
0.635795 0.335419 0.002646
0.635795 0.336671 0.002909
0.635795 0.337922 0.003194
0.635795 0.339174 0.003501
0.635795 0.340426 0.003833
0.635795 0.341677 0.004191
0.635795 0.342929 0.004576
0.635795 0.344180 0.004989
0.635795 0.345432 0.005432
0.635795 0.346683 0.005907
0.635795 0.347935 0.006414
0.635795 0.349186 0.006956
0.635795 0.350438 0.007533
0.635795 0.351690 0.008147
0.635795 0.352941 0.008799
0.635795 0.354193 0.009491
0.635795 0.355444 0.010224
0.635795 0.356696 0.010998
0.635795 0.357947 0.011816
0.635795 0.359199 0.012678
0.635795 0.360451 0.013586
0.635795 0.361702 0.014539
0.635795 0.362954 0.015539
0.635795 0.364205 0.016587
0.635795 0.365457 0.017683
0.635795 0.366708 0.018827
0.635795 0.367960 0.020020
0.635795 0.369212 0.021262
0.635795 0.370463 0.022552
0.635795 0.371715 0.023891
0.635795 0.372966 0.025279
0.635795 0.374218 0.026714
0.635795 0.375469 0.028196
0.635795 0.376721 0.029725
0.635795 0.377972 0.031298
0.635795 0.379224 0.032916
0.635795 0.380476 0.034576
0.635795 0.381727 0.036278
0.635795 0.382979 0.038019
0.635795 0.384230 0.039797
0.635795 0.385482 0.041611
0.635795 0.386733 0.043458
0.635795 0.387985 0.045336
0.635795 0.389237 0.047242
0.635795 0.390488 0.049175
0.635795 0.391740 0.051130
0.635795 0.392991 0.053106
0.635795 0.394243 0.055099
0.635795 0.395494 0.057107
0.635795 0.396746 0.059126
0.635795 0.397997 0.061154
0.635795 0.399249 0.063186
0.635795 0.400501 0.065220
0.635795 0.401752 0.067253
0.635795 0.403004 0.069282
0.635795 0.404255 0.071303
0.635795 0.405507 0.073313
0.635795 0.406758 0.075309
0.635795 0.408010 0.077289
0.635795 0.409262 0.079249
0.635795 0.410513 0.081186
0.635795 0.411765 0.083098
0.635795 0.413016 0.084982
0.635795 0.414268 0.086835
0.635795 0.415519 0.088656
0.635795 0.416771 0.090441
0.635795 0.418023 0.092190
0.635795 0.419274 0.093899
0.635795 0.420526 0.095568
0.635795 0.421777 0.097194
0.635795 0.423029 0.098777
0.635795 0.424280 0.100315
0.635795 0.425532 0.101806
0.635795 0.426783 0.103251
0.635795 0.428035 0.104648
0.635795 0.429287 0.105997
0.635795 0.430538 0.107297
0.635795 0.431790 0.108548
0.635795 0.433041 0.109751
0.635795 0.434293 0.110905
0.635795 0.435544 0.112010
0.635795 0.436796 0.113068
0.635795 0.438048 0.114077
0.635795 0.439299 0.115040
0.635795 0.440551 0.115956
0.635795 0.441802 0.116827
0.635795 0.443054 0.117654
0.635795 0.444305 0.118437
0.635795 0.445557 0.119178
0.635795 0.446809 0.119878
0.635795 0.448060 0.120538
0.635795 0.449312 0.121160
0.635795 0.450563 0.121744
0.635795 0.451815 0.122292
0.635795 0.453066 0.122806
0.635795 0.454318 0.123287
0.635795 0.455569 0.123737
0.635795 0.456821 0.124156
0.635795 0.458073 0.124546
0.635795 0.459324 0.124909
0.635795 0.460576 0.125246
0.635795 0.461827 0.125558
0.635795 0.463079 0.125847
0.635795 0.464330 0.126114
0.635795 0.465582 0.126360
0.635795 0.466834 0.126587
0.635795 0.468085 0.126795
0.635795 0.469337 0.126987
0.635795 0.470588 0.127162
0.635795 0.471840 0.127322
0.635795 0.473091 0.127469
0.635795 0.474343 0.127602
0.635795 0.475594 0.127724
0.635795 0.476846 0.127834
0.635795 0.478098 0.127934
0.635795 0.479349 0.128024
0.635795 0.480601 0.128105
0.635795 0.481852 0.128178
0.635795 0.483104 0.128243
0.635795 0.484355 0.128302
0.635795 0.485607 0.128353
0.635795 0.486859 0.128399
0.635795 0.488110 0.128439
0.635795 0.489362 0.128474
0.635795 0.490613 0.128504
0.635795 0.491865 0.128529
0.635795 0.493116 0.128550
0.635795 0.494368 0.128567
0.635795 0.495620 0.128580
0.635795 0.496871 0.128589
0.635795 0.498123 0.128595
0.635795 0.499374 0.128597
0.637046 0.250313 0.000000
0.637046 0.251564 0.000000
0.637046 0.252816 0.000000
0.637046 0.254068 0.000000
0.637046 0.255319 0.000000
0.637046 0.256571 0.000000
0.637046 0.257822 0.000000
0.637046 0.259074 0.000001
0.637046 0.260325 0.000001
0.637046 0.261577 0.000001
0.637046 0.262829 0.000001
0.637046 0.264080 0.000001
0.637046 0.265332 0.000001
0.637046 0.266583 0.000001
0.637046 0.267835 0.000002
0.637046 0.269086 0.000002
0.637046 0.270338 0.000002
0.637046 0.271589 0.000003
0.637046 0.272841 0.000003
0.637046 0.274093 0.000004
0.637046 0.275344 0.000005
0.637046 0.276596 0.000006
0.637046 0.277847 0.000007
0.637046 0.279099 0.000008
0.637046 0.280350 0.000009
0.637046 0.281602 0.000011
0.637046 0.282854 0.000013
0.637046 0.284105 0.000015
0.637046 0.285357 0.000017
0.637046 0.286608 0.000020
0.637046 0.287860 0.000024
0.637046 0.289111 0.000027
0.637046 0.290363 0.000032
0.637046 0.291615 0.000037
0.637046 0.292866 0.000042
0.637046 0.294118 0.000049
0.637046 0.295369 0.000056
0.637046 0.296621 0.000065
0.637046 0.297872 0.000075
0.637046 0.299124 0.000086
0.637046 0.300375 0.000098
0.637046 0.301627 0.000112
0.637046 0.302879 0.000128
0.637046 0.304130 0.000147
0.637046 0.305382 0.000167
0.637046 0.306633 0.000190
0.637046 0.307885 0.000216
0.637046 0.309136 0.000245
0.637046 0.310388 0.000277
0.637046 0.311640 0.000313
0.637046 0.312891 0.000354
0.637046 0.314143 0.000399
0.637046 0.315394 0.000450
0.637046 0.316646 0.000506
0.637046 0.317897 0.000568
0.637046 0.319149 0.000637
0.637046 0.320401 0.000713
0.637046 0.321652 0.000797
0.637046 0.322904 0.000890
0.637046 0.324155 0.000992
0.637046 0.325407 0.001105
0.637046 0.326658 0.001228
0.637046 0.327910 0.001363
0.637046 0.329161 0.001512
0.637046 0.330413 0.001673
0.637046 0.331665 0.001850
0.637046 0.332916 0.002042
0.637046 0.334168 0.002252
0.637046 0.335419 0.002479
0.637046 0.336671 0.002725
0.637046 0.337922 0.002992
0.637046 0.339174 0.003280
0.637046 0.340426 0.003591
0.637046 0.341677 0.003926
0.637046 0.342929 0.004287
0.637046 0.344180 0.004674
0.637046 0.345432 0.005089
0.637046 0.346683 0.005534
0.637046 0.347935 0.006009
0.637046 0.349186 0.006516
0.637046 0.350438 0.007057
0.637046 0.351690 0.007632
0.637046 0.352941 0.008243
0.637046 0.354193 0.008891
0.637046 0.355444 0.009578
0.637046 0.356696 0.010304
0.637046 0.357947 0.011070
0.637046 0.359199 0.011878
0.637046 0.360451 0.012728
0.637046 0.361702 0.013621
0.637046 0.362954 0.014558
0.637046 0.364205 0.015539
0.637046 0.365457 0.016566
0.637046 0.366708 0.017638
0.637046 0.367960 0.018755
0.637046 0.369212 0.019919
0.637046 0.370463 0.021128
0.637046 0.371715 0.022382
0.637046 0.372966 0.023682
0.637046 0.374218 0.025027
0.637046 0.375469 0.026415
0.637046 0.376721 0.027847
0.637046 0.377972 0.029322
0.637046 0.379224 0.030837
0.637046 0.380476 0.032393
0.637046 0.381727 0.033987
0.637046 0.382979 0.035618
0.637046 0.384230 0.037284
0.637046 0.385482 0.038983
0.637046 0.386733 0.040714
0.637046 0.387985 0.042473
0.637046 0.389237 0.044259
0.637046 0.390488 0.046069
0.637046 0.391740 0.047902
0.637046 0.392991 0.049753
0.637046 0.394243 0.051620
0.637046 0.395494 0.053501
0.637046 0.396746 0.055393
0.637046 0.397997 0.057292
0.637046 0.399249 0.059196
0.637046 0.400501 0.061102
0.637046 0.401752 0.063006
0.637046 0.403004 0.064907
0.637046 0.404255 0.066800
0.637046 0.405507 0.068684
0.637046 0.406758 0.070554
0.637046 0.408010 0.072409
0.637046 0.409262 0.074245
0.637046 0.410513 0.076060
0.637046 0.411765 0.077851
0.637046 0.413016 0.079616
0.637046 0.414268 0.081352
0.637046 0.415519 0.083058
0.637046 0.416771 0.084731
0.637046 0.418023 0.086369
0.637046 0.419274 0.087970
0.637046 0.420526 0.089534
0.637046 0.421777 0.091057
0.637046 0.423029 0.092540
0.637046 0.424280 0.093980
0.637046 0.425532 0.095378
0.637046 0.426783 0.096731
0.637046 0.428035 0.098040
0.637046 0.429287 0.099304
0.637046 0.430538 0.100522
0.637046 0.431790 0.101694
0.637046 0.433041 0.102821
0.637046 0.434293 0.103902
0.637046 0.435544 0.104937
0.637046 0.436796 0.105928
0.637046 0.438048 0.106874
0.637046 0.439299 0.107776
0.637046 0.440551 0.108634
0.637046 0.441802 0.109450
0.637046 0.443054 0.110225
0.637046 0.444305 0.110959
0.637046 0.445557 0.111653
0.637046 0.446809 0.112308
0.637046 0.448060 0.112927
0.637046 0.449312 0.113509
0.637046 0.450563 0.114056
0.637046 0.451815 0.114570
0.637046 0.453066 0.115052
0.637046 0.454318 0.115502
0.637046 0.455569 0.115923
0.637046 0.456821 0.116316
0.637046 0.458073 0.116681
0.637046 0.459324 0.117021
0.637046 0.460576 0.117337
0.637046 0.461827 0.117630
0.637046 0.463079 0.117900
0.637046 0.464330 0.118150
0.637046 0.465582 0.118381
0.637046 0.466834 0.118593
0.637046 0.468085 0.118789
0.637046 0.469337 0.118968
0.637046 0.470588 0.119132
0.637046 0.471840 0.119282
0.637046 0.473091 0.119420
0.637046 0.474343 0.119545
0.637046 0.475594 0.119658
0.637046 0.476846 0.119762
0.637046 0.478098 0.119855
0.637046 0.479349 0.119939
0.637046 0.480601 0.120016
0.637046 0.481852 0.120084
0.637046 0.483104 0.120145
0.637046 0.484355 0.120200
0.637046 0.485607 0.120248
0.637046 0.486859 0.120291
0.637046 0.488110 0.120329
0.637046 0.489362 0.120361
0.637046 0.490613 0.120389
0.637046 0.491865 0.120413
0.637046 0.493116 0.120433
0.637046 0.494368 0.120449
0.637046 0.495620 0.120461
0.637046 0.496871 0.120469
0.637046 0.498123 0.120475
0.637046 0.499374 0.120476
0.638298 0.250313 0.000000
0.638298 0.251564 0.000000
0.638298 0.252816 0.000000
0.638298 0.254068 0.000000
0.638298 0.255319 0.000000
0.638298 0.256571 0.000000
0.638298 0.257822 0.000000
0.638298 0.259074 0.000000
0.638298 0.260325 0.000001
0.638298 0.261577 0.000001
0.638298 0.262829 0.000001
0.638298 0.264080 0.000001
0.638298 0.265332 0.000001
0.638298 0.266583 0.000001
0.638298 0.267835 0.000002
0.638298 0.269086 0.000002
0.638298 0.270338 0.000002
0.638298 0.271589 0.000003
0.638298 0.272841 0.000003
0.638298 0.274093 0.000004
0.638298 0.275344 0.000005
0.638298 0.276596 0.000005
0.638298 0.277847 0.000006
0.638298 0.279099 0.000007
0.638298 0.280350 0.000009
0.638298 0.281602 0.000010
0.638298 0.282854 0.000012
0.638298 0.284105 0.000014
0.638298 0.285357 0.000016
0.638298 0.286608 0.000019
0.638298 0.287860 0.000022
0.638298 0.289111 0.000026
0.638298 0.290363 0.000030
0.638298 0.291615 0.000034
0.638298 0.292866 0.000040
0.638298 0.294118 0.000046
0.638298 0.295369 0.000053
0.638298 0.296621 0.000061
0.638298 0.297872 0.000070
0.638298 0.299124 0.000080
0.638298 0.300375 0.000092
0.638298 0.301627 0.000105
0.638298 0.302879 0.000120
0.638298 0.304130 0.000137
0.638298 0.305382 0.000156
0.638298 0.306633 0.000178
0.638298 0.307885 0.000202
0.638298 0.309136 0.000229
0.638298 0.310388 0.000259
0.638298 0.311640 0.000293
0.638298 0.312891 0.000331
0.638298 0.314143 0.000374
0.638298 0.315394 0.000421
0.638298 0.316646 0.000473
0.638298 0.317897 0.000531
0.638298 0.319149 0.000596
0.638298 0.320401 0.000667
0.638298 0.321652 0.000746
0.638298 0.322904 0.000833
0.638298 0.324155 0.000928
0.638298 0.325407 0.001034
0.638298 0.326658 0.001149
0.638298 0.327910 0.001276
0.638298 0.329161 0.001414
0.638298 0.330413 0.001566
0.638298 0.331665 0.001731
0.638298 0.332916 0.001911
0.638298 0.334168 0.002107
0.638298 0.335419 0.002319
0.638298 0.336671 0.002550
0.638298 0.337922 0.002799
0.638298 0.339174 0.003069
0.638298 0.340426 0.003360
0.638298 0.341677 0.003673
0.638298 0.342929 0.004011
0.638298 0.344180 0.004373
0.638298 0.345432 0.004761
0.638298 0.346683 0.005177
0.638298 0.347935 0.005622
0.638298 0.349186 0.006097
0.638298 0.350438 0.006603
0.638298 0.351690 0.007141
0.638298 0.352941 0.007713
0.638298 0.354193 0.008319
0.638298 0.355444 0.008961
0.638298 0.356696 0.009640
0.638298 0.357947 0.010357
0.638298 0.359199 0.011113
0.638298 0.360451 0.011908
0.638298 0.361702 0.012744
0.638298 0.362954 0.013621
0.638298 0.364205 0.014539
0.638298 0.365457 0.015500
0.638298 0.366708 0.016503
0.638298 0.367960 0.017548
0.638298 0.369212 0.018637
0.638298 0.370463 0.019768
0.638298 0.371715 0.020942
0.638298 0.372966 0.022158
0.638298 0.374218 0.023416
0.638298 0.375469 0.024715
0.638298 0.376721 0.026055
0.638298 0.377972 0.027435
0.638298 0.379224 0.028853
0.638298 0.380476 0.030308
0.638298 0.381727 0.031800
0.638298 0.382979 0.033326
0.638298 0.384230 0.034884
0.638298 0.385482 0.036474
0.638298 0.386733 0.038093
0.638298 0.387985 0.039740
0.638298 0.389237 0.041411
0.638298 0.390488 0.043105
0.638298 0.391740 0.044819
0.638298 0.392991 0.046551
0.638298 0.394243 0.048298
0.638298 0.395494 0.050058
0.638298 0.396746 0.051828
0.638298 0.397997 0.053605
0.638298 0.399249 0.055387
0.638298 0.400501 0.057170
0.638298 0.401752 0.058952
0.638298 0.403004 0.060730
0.638298 0.404255 0.062502
0.638298 0.405507 0.064264
0.638298 0.406758 0.066014
0.638298 0.408010 0.067749
0.638298 0.409262 0.069467
0.638298 0.410513 0.071165
0.638298 0.411765 0.072841
0.638298 0.413016 0.074493
0.638298 0.414268 0.076117
0.638298 0.415519 0.077713
0.638298 0.416771 0.079278
0.638298 0.418023 0.080811
0.638298 0.419274 0.082310
0.638298 0.420526 0.083772
0.638298 0.421777 0.085198
0.638298 0.423029 0.086585
0.638298 0.424280 0.087933
0.638298 0.425532 0.089241
0.638298 0.426783 0.090507
0.638298 0.428035 0.091732
0.638298 0.429287 0.092914
0.638298 0.430538 0.094054
0.638298 0.431790 0.095151
0.638298 0.433041 0.096205
0.638298 0.434293 0.097216
0.638298 0.435544 0.098185
0.638298 0.436796 0.099112
0.638298 0.438048 0.099997
0.638298 0.439299 0.100841
0.638298 0.440551 0.101644
0.638298 0.441802 0.102408
0.638298 0.443054 0.103132
0.638298 0.444305 0.103819
0.638298 0.445557 0.104468
0.638298 0.446809 0.105082
0.638298 0.448060 0.105660
0.638298 0.449312 0.106205
0.638298 0.450563 0.106717
0.638298 0.451815 0.107198
0.638298 0.453066 0.107648
0.638298 0.454318 0.108070
0.638298 0.455569 0.108464
0.638298 0.456821 0.108831
0.638298 0.458073 0.109173
0.638298 0.459324 0.109491
0.638298 0.460576 0.109787
0.638298 0.461827 0.110060
0.638298 0.463079 0.110314
0.638298 0.464330 0.110548
0.638298 0.465582 0.110763
0.638298 0.466834 0.110962
0.638298 0.468085 0.111145
0.638298 0.469337 0.111313
0.638298 0.470588 0.111466
0.638298 0.471840 0.111607
0.638298 0.473091 0.111735
0.638298 0.474343 0.111852
0.638298 0.475594 0.111959
0.638298 0.476846 0.112055
0.638298 0.478098 0.112143
0.638298 0.479349 0.112222
0.638298 0.480601 0.112293
0.638298 0.481852 0.112357
0.638298 0.483104 0.112414
0.638298 0.484355 0.112465
0.638298 0.485607 0.112511
0.638298 0.486859 0.112551
0.638298 0.488110 0.112586
0.638298 0.489362 0.112616
0.638298 0.490613 0.112643
0.638298 0.491865 0.112665
0.638298 0.493116 0.112683
0.638298 0.494368 0.112698
0.638298 0.495620 0.112709
0.638298 0.496871 0.112717
0.638298 0.498123 0.112722
0.638298 0.499374 0.112724
0.639549 0.250313 0.000000
0.639549 0.251564 0.000000
0.639549 0.252816 0.000000
0.639549 0.254068 0.000000
0.639549 0.255319 0.000000
0.639549 0.256571 0.000000
0.639549 0.257822 0.000000
0.639549 0.259074 0.000000
0.639549 0.260325 0.000001
0.639549 0.261577 0.000001
0.639549 0.262829 0.000001
0.639549 0.264080 0.000001
0.639549 0.265332 0.000001
0.639549 0.266583 0.000001
0.639549 0.267835 0.000002
0.639549 0.269086 0.000002
0.639549 0.270338 0.000002
0.639549 0.271589 0.000003
0.639549 0.272841 0.000003
0.639549 0.274093 0.000004
0.639549 0.275344 0.000004
0.639549 0.276596 0.000005
0.639549 0.277847 0.000006
0.639549 0.279099 0.000007
0.639549 0.280350 0.000008
0.639549 0.281602 0.000010
0.639549 0.282854 0.000011
0.639549 0.284105 0.000013
0.639549 0.285357 0.000015
0.639549 0.286608 0.000018
0.639549 0.287860 0.000021
0.639549 0.289111 0.000024
0.639549 0.290363 0.000028
0.639549 0.291615 0.000032
0.639549 0.292866 0.000037
0.639549 0.294118 0.000043
0.639549 0.295369 0.000049
0.639549 0.296621 0.000057
0.639549 0.297872 0.000065
0.639549 0.299124 0.000075
0.639549 0.300375 0.000086
0.639549 0.301627 0.000098
0.639549 0.302879 0.000112
0.639549 0.304130 0.000128
0.639549 0.305382 0.000146
0.639549 0.306633 0.000166
0.639549 0.307885 0.000189
0.639549 0.309136 0.000214
0.639549 0.310388 0.000242
0.639549 0.311640 0.000274
0.639549 0.312891 0.000309
0.639549 0.314143 0.000349
0.639549 0.315394 0.000393
0.639549 0.316646 0.000442
0.639549 0.317897 0.000496
0.639549 0.319149 0.000557
0.639549 0.320401 0.000623
0.639549 0.321652 0.000697
0.639549 0.322904 0.000778
0.639549 0.324155 0.000867
0.639549 0.325407 0.000966
0.639549 0.326658 0.001074
0.639549 0.327910 0.001192
0.639549 0.329161 0.001321
0.639549 0.330413 0.001463
0.639549 0.331665 0.001617
0.639549 0.332916 0.001786
0.639549 0.334168 0.001968
0.639549 0.335419 0.002167
0.639549 0.336671 0.002382
0.639549 0.337922 0.002616
0.639549 0.339174 0.002868
0.639549 0.340426 0.003140
0.639549 0.341677 0.003432
0.639549 0.342929 0.003748
0.639549 0.344180 0.004086
0.639549 0.345432 0.004449
0.639549 0.346683 0.004838
0.639549 0.347935 0.005253
0.639549 0.349186 0.005697
0.639549 0.350438 0.006170
0.639549 0.351690 0.006672
0.639549 0.352941 0.007207
0.639549 0.354193 0.007773
0.639549 0.355444 0.008374
0.639549 0.356696 0.009008
0.639549 0.357947 0.009678
0.639549 0.359199 0.010384
0.639549 0.360451 0.011127
0.639549 0.361702 0.011908
0.639549 0.362954 0.012728
0.639549 0.364205 0.013586
0.639549 0.365457 0.014483
0.639549 0.366708 0.015420
0.639549 0.367960 0.016398
0.639549 0.369212 0.017415
0.639549 0.370463 0.018472
0.639549 0.371715 0.019569
0.639549 0.372966 0.020705
0.639549 0.374218 0.021881
0.639549 0.375469 0.023095
0.639549 0.376721 0.024347
0.639549 0.377972 0.025636
0.639549 0.379224 0.026961
0.639549 0.380476 0.028321
0.639549 0.381727 0.029715
0.639549 0.382979 0.031141
0.639549 0.384230 0.032597
0.639549 0.385482 0.034083
0.639549 0.386733 0.035596
0.639549 0.387985 0.037134
0.639549 0.389237 0.038696
0.639549 0.390488 0.040279
0.639549 0.391740 0.041881
0.639549 0.392991 0.043499
0.639549 0.394243 0.045132
0.639549 0.395494 0.046777
0.639549 0.396746 0.048430
0.639549 0.397997 0.050091
0.639549 0.399249 0.051756
0.639549 0.400501 0.053422
0.639549 0.401752 0.055087
0.639549 0.403004 0.056749
0.639549 0.404255 0.058405
0.639549 0.405507 0.060051
0.639549 0.406758 0.061686
0.639549 0.408010 0.063308
0.639549 0.409262 0.064913
0.639549 0.410513 0.066500
0.639549 0.411765 0.068066
0.639549 0.413016 0.069609
0.639549 0.414268 0.071128
0.639549 0.415519 0.072619
0.639549 0.416771 0.074082
0.639549 0.418023 0.075514
0.639549 0.419274 0.076914
0.639549 0.420526 0.078281
0.639549 0.421777 0.079613
0.639549 0.423029 0.080909
0.639549 0.424280 0.082169
0.639549 0.425532 0.083391
0.639549 0.426783 0.084574
0.639549 0.428035 0.085718
0.639549 0.429287 0.086823
0.639549 0.430538 0.087888
0.639549 0.431790 0.088913
0.639549 0.433041 0.089898
0.639549 0.434293 0.090843
0.639549 0.435544 0.091749
0.639549 0.436796 0.092615
0.639549 0.438048 0.093442
0.639549 0.439299 0.094230
0.639549 0.440551 0.094981
0.639549 0.441802 0.095694
0.639549 0.443054 0.096372
0.639549 0.444305 0.097013
0.639549 0.445557 0.097620
0.639549 0.446809 0.098193
0.639549 0.448060 0.098734
0.639549 0.449312 0.099243
0.639549 0.450563 0.099722
0.639549 0.451815 0.100171
0.639549 0.453066 0.100592
0.639549 0.454318 0.100986
0.639549 0.455569 0.101354
0.639549 0.456821 0.101697
0.639549 0.458073 0.102017
0.639549 0.459324 0.102314
0.639549 0.460576 0.102590
0.639549 0.461827 0.102845
0.639549 0.463079 0.103082
0.639549 0.464330 0.103301
0.639549 0.465582 0.103502
0.639549 0.466834 0.103688
0.639549 0.468085 0.103859
0.639549 0.469337 0.104016
0.639549 0.470588 0.104159
0.639549 0.471840 0.104290
0.639549 0.473091 0.104410
0.639549 0.474343 0.104520
0.639549 0.475594 0.104619
0.639549 0.476846 0.104709
0.639549 0.478098 0.104791
0.639549 0.479349 0.104865
0.639549 0.480601 0.104931
0.639549 0.481852 0.104991
0.639549 0.483104 0.105045
0.639549 0.484355 0.105092
0.639549 0.485607 0.105135
0.639549 0.486859 0.105172
0.639549 0.488110 0.105205
0.639549 0.489362 0.105234
0.639549 0.490613 0.105258
0.639549 0.491865 0.105279
0.639549 0.493116 0.105296
0.639549 0.494368 0.105310
0.639549 0.495620 0.105321
0.639549 0.496871 0.105328
0.639549 0.498123 0.105333
0.639549 0.499374 0.105334
0.640801 0.250313 0.000000
0.640801 0.251564 0.000000
0.640801 0.252816 0.000000
0.640801 0.254068 0.000000
0.640801 0.255319 0.000000
0.640801 0.256571 0.000000
0.640801 0.257822 0.000000
0.640801 0.259074 0.000000
0.640801 0.260325 0.000000
0.640801 0.261577 0.000001
0.640801 0.262829 0.000001
0.640801 0.264080 0.000001
0.640801 0.265332 0.000001
0.640801 0.266583 0.000001
0.640801 0.267835 0.000001
0.640801 0.269086 0.000002
0.640801 0.270338 0.000002
0.640801 0.271589 0.000002
0.640801 0.272841 0.000003
0.640801 0.274093 0.000003
0.640801 0.275344 0.000004
0.640801 0.276596 0.000005
0.640801 0.277847 0.000006
0.640801 0.279099 0.000006
0.640801 0.280350 0.000008
0.640801 0.281602 0.000009
0.640801 0.282854 0.000010
0.640801 0.284105 0.000012
0.640801 0.285357 0.000014
0.640801 0.286608 0.000017
0.640801 0.287860 0.000019
0.640801 0.289111 0.000022
0.640801 0.290363 0.000026
0.640801 0.291615 0.000030
0.640801 0.292866 0.000035
0.640801 0.294118 0.000040
0.640801 0.295369 0.000046
0.640801 0.296621 0.000053
0.640801 0.297872 0.000061
0.640801 0.299124 0.000070
0.640801 0.300375 0.000080
0.640801 0.301627 0.000092
0.640801 0.302879 0.000105
0.640801 0.304130 0.000120
0.640801 0.305382 0.000136
0.640801 0.306633 0.000155
0.640801 0.307885 0.000176
0.640801 0.309136 0.000200
0.640801 0.310388 0.000226
0.640801 0.311640 0.000256
0.640801 0.312891 0.000289
0.640801 0.314143 0.000326
0.640801 0.315394 0.000367
0.640801 0.316646 0.000412
0.640801 0.317897 0.000463
0.640801 0.319149 0.000519
0.640801 0.320401 0.000582
0.640801 0.321652 0.000650
0.640801 0.322904 0.000726
0.640801 0.324155 0.000809
0.640801 0.325407 0.000901
0.640801 0.326658 0.001002
0.640801 0.327910 0.001112
0.640801 0.329161 0.001233
0.640801 0.330413 0.001365
0.640801 0.331665 0.001509
0.640801 0.332916 0.001666
0.640801 0.334168 0.001837
0.640801 0.335419 0.002022
0.640801 0.336671 0.002223
0.640801 0.337922 0.002441
0.640801 0.339174 0.002676
0.640801 0.340426 0.002930
0.640801 0.341677 0.003203
0.640801 0.342929 0.003497
0.640801 0.344180 0.003813
0.640801 0.345432 0.004152
0.640801 0.346683 0.004515
0.640801 0.347935 0.004902
0.640801 0.349186 0.005316
0.640801 0.350438 0.005757
0.640801 0.351690 0.006227
0.640801 0.352941 0.006725
0.640801 0.354193 0.007254
0.640801 0.355444 0.007814
0.640801 0.356696 0.008406
0.640801 0.357947 0.009032
0.640801 0.359199 0.009691
0.640801 0.360451 0.010384
0.640801 0.361702 0.011113
0.640801 0.362954 0.011878
0.640801 0.364205 0.012678
0.640801 0.365457 0.013516
0.640801 0.366708 0.014391
0.640801 0.367960 0.015302
0.640801 0.369212 0.016252
0.640801 0.370463 0.017238
0.640801 0.371715 0.018262
0.640801 0.372966 0.019322
0.640801 0.374218 0.020419
0.640801 0.375469 0.021553
0.640801 0.376721 0.022721
0.640801 0.377972 0.023924
0.640801 0.379224 0.025161
0.640801 0.380476 0.026430
0.640801 0.381727 0.027731
0.640801 0.382979 0.029061
0.640801 0.384230 0.030421
0.640801 0.385482 0.031807
0.640801 0.386733 0.033219
0.640801 0.387985 0.034655
0.640801 0.389237 0.036112
0.640801 0.390488 0.037590
0.640801 0.391740 0.039084
0.640801 0.392991 0.040595
0.640801 0.394243 0.042119
0.640801 0.395494 0.043653
0.640801 0.396746 0.045197
0.640801 0.397997 0.046747
0.640801 0.399249 0.048300
0.640801 0.400501 0.049855
0.640801 0.401752 0.051410
0.640801 0.403004 0.052960
0.640801 0.404255 0.054505
0.640801 0.405507 0.056042
0.640801 0.406758 0.057568
0.640801 0.408010 0.059081
0.640801 0.409262 0.060579
0.640801 0.410513 0.062060
0.640801 0.411765 0.063522
0.640801 0.413016 0.064962
0.640801 0.414268 0.066379
0.640801 0.415519 0.067771
0.640801 0.416771 0.069136
0.640801 0.418023 0.070472
0.640801 0.419274 0.071779
0.640801 0.420526 0.073055
0.640801 0.421777 0.074298
0.640801 0.423029 0.075508
0.640801 0.424280 0.076683
0.640801 0.425532 0.077823
0.640801 0.426783 0.078928
0.640801 0.428035 0.079995
0.640801 0.429287 0.081026
0.640801 0.430538 0.082020
0.640801 0.431790 0.082977
0.640801 0.433041 0.083896
0.640801 0.434293 0.084778
0.640801 0.435544 0.085623
0.640801 0.436796 0.086431
0.640801 0.438048 0.087203
0.640801 0.439299 0.087939
0.640801 0.440551 0.088640
0.640801 0.441802 0.089305
0.640801 0.443054 0.089937
0.640801 0.444305 0.090536
0.640801 0.445557 0.091102
0.640801 0.446809 0.091637
0.640801 0.448060 0.092142
0.640801 0.449312 0.092617
0.640801 0.450563 0.093064
0.640801 0.451815 0.093483
0.640801 0.453066 0.093876
0.640801 0.454318 0.094243
0.640801 0.455569 0.094587
0.640801 0.456821 0.094907
0.640801 0.458073 0.095205
0.640801 0.459324 0.095483
0.640801 0.460576 0.095740
0.640801 0.461827 0.095979
0.640801 0.463079 0.096200
0.640801 0.464330 0.096404
0.640801 0.465582 0.096592
0.640801 0.466834 0.096765
0.640801 0.468085 0.096925
0.640801 0.469337 0.097071
0.640801 0.470588 0.097205
0.640801 0.471840 0.097327
0.640801 0.473091 0.097439
0.640801 0.474343 0.097541
0.640801 0.475594 0.097634
0.640801 0.476846 0.097718
0.640801 0.478098 0.097795
0.640801 0.479349 0.097863
0.640801 0.480601 0.097926
0.640801 0.481852 0.097981
0.640801 0.483104 0.098031
