0.367960 0.346683 0.015084
0.367960 0.347935 0.016053
0.367960 0.349186 0.017069
0.367960 0.350438 0.018131
0.367960 0.351690 0.019242
0.367960 0.352941 0.020402
0.367960 0.354193 0.021612
0.367960 0.355444 0.022873
0.367960 0.356696 0.024184
0.367960 0.357947 0.025548
0.367960 0.359199 0.026964
0.367960 0.360451 0.028432
0.367960 0.361702 0.029953
0.367960 0.362954 0.031528
0.367960 0.364205 0.033155
0.367960 0.365457 0.034835
0.367960 0.366708 0.036568
0.367960 0.367960 0.038354
0.367960 0.369212 0.040191
0.367960 0.370463 0.042080
0.367960 0.371715 0.044019
0.367960 0.372966 0.046008
0.367960 0.374218 0.048046
0.367960 0.375469 0.050131
0.367960 0.376721 0.052262
0.367960 0.377972 0.054439
0.367960 0.379224 0.056658
0.367960 0.380476 0.058919
0.367960 0.381727 0.061220
0.367960 0.382979 0.063559
0.367960 0.384230 0.065934
0.367960 0.385482 0.068343
0.367960 0.386733 0.070783
0.367960 0.387985 0.073252
0.367960 0.389237 0.075748
0.367960 0.390488 0.078268
0.367960 0.391740 0.080810
0.367960 0.392991 0.083370
0.367960 0.394243 0.085947
0.367960 0.395494 0.088537
0.367960 0.396746 0.091137
0.367960 0.397997 0.093745
0.367960 0.399249 0.096358
0.367960 0.400501 0.098972
0.367960 0.401752 0.101585
0.367960 0.403004 0.104194
0.367960 0.404255 0.106796
0.367960 0.405507 0.109388
0.367960 0.406758 0.111968
0.367960 0.408010 0.114532
0.367960 0.409262 0.117077
0.367960 0.410513 0.119602
0.367960 0.411765 0.122103
0.367960 0.413016 0.124578
0.367960 0.414268 0.127024
0.367960 0.415519 0.129439
0.367960 0.416771 0.131821
0.367960 0.418023 0.134167
0.367960 0.419274 0.136476
0.367960 0.420526 0.138745
0.367960 0.421777 0.140973
0.367960 0.423029 0.143158
0.367960 0.424280 0.145298
0.367960 0.425532 0.147393
0.367960 0.426783 0.149440
0.367960 0.428035 0.151439
0.367960 0.429287 0.153388
0.367960 0.430538 0.155287
0.367960 0.431790 0.157134
0.367960 0.433041 0.158930
0.367960 0.434293 0.160673
0.367960 0.435544 0.162364
0.367960 0.436796 0.164002
0.367960 0.438048 0.165586
0.367960 0.439299 0.167118
0.367960 0.440551 0.168597
0.367960 0.441802 0.170022
0.367960 0.443054 0.171396
0.367960 0.444305 0.172717
0.367960 0.445557 0.173988
0.367960 0.446809 0.175207
0.367960 0.448060 0.176376
0.367960 0.449312 0.177496
0.367960 0.450563 0.178567
0.367960 0.451815 0.179591
0.367960 0.453066 0.180568
0.367960 0.454318 0.181500
0.367960 0.455569 0.182387
0.367960 0.456821 0.183231
0.367960 0.458073 0.184033
0.367960 0.459324 0.184793
0.367960 0.460576 0.185514
0.367960 0.461827 0.186197
0.367960 0.463079 0.186842
0.367960 0.464330 0.187451
0.367960 0.465582 0.188026
0.367960 0.466834 0.188567
0.367960 0.468085 0.189075
0.367960 0.469337 0.189553
0.367960 0.470588 0.190000
0.367960 0.471840 0.190419
0.367960 0.473091 0.190811
0.367960 0.474343 0.191176
0.367960 0.475594 0.191516
0.367960 0.476846 0.191831
0.367960 0.478098 0.192124
0.367960 0.479349 0.192394
0.367960 0.480601 0.192643
0.367960 0.481852 0.192872
0.367960 0.483104 0.193081
0.367960 0.484355 0.193271
0.367960 0.485607 0.193443
0.367960 0.486859 0.193598
0.367960 0.488110 0.193737
0.367960 0.489362 0.193859
0.367960 0.490613 0.193966
0.367960 0.491865 0.194057
0.367960 0.493116 0.194134
0.367960 0.494368 0.194196
0.367960 0.495620 0.194244
0.367960 0.496871 0.194278
0.367960 0.498123 0.194299
0.367960 0.499374 0.194306
0.369212 0.250313 0.000006
0.369212 0.251564 0.000007
0.369212 0.252816 0.000009
0.369212 0.254068 0.000010
0.369212 0.255319 0.000011
0.369212 0.256571 0.000013
0.369212 0.257822 0.000015
0.369212 0.259074 0.000017
0.369212 0.260325 0.000019
0.369212 0.261577 0.000022
0.369212 0.262829 0.000025
0.369212 0.264080 0.000029
0.369212 0.265332 0.000033
0.369212 0.266583 0.000037
0.369212 0.267835 0.000042
0.369212 0.269086 0.000048
0.369212 0.270338 0.000054
0.369212 0.271589 0.000061
0.369212 0.272841 0.000069
0.369212 0.274093 0.000078
0.369212 0.275344 0.000088
0.369212 0.276596 0.000100
0.369212 0.277847 0.000112
0.369212 0.279099 0.000126
0.369212 0.280350 0.000142
0.369212 0.281602 0.000159
0.369212 0.282854 0.000178
0.369212 0.284105 0.000200
0.369212 0.285357 0.000224
0.369212 0.286608 0.000250
0.369212 0.287860 0.000279
0.369212 0.289111 0.000311
0.369212 0.290363 0.000347
0.369212 0.291615 0.000386
0.369212 0.292866 0.000429
0.369212 0.294118 0.000477
0.369212 0.295369 0.000529
0.369212 0.296621 0.000587
0.369212 0.297872 0.000649
0.369212 0.299124 0.000718
0.369212 0.300375 0.000794
0.369212 0.301627 0.000877
0.369212 0.302879 0.000967
0.369212 0.304130 0.001065
0.369212 0.305382 0.001172
0.369212 0.306633 0.001289
0.369212 0.307885 0.001415
0.369212 0.309136 0.001553
0.369212 0.310388 0.001702
0.369212 0.311640 0.001864
0.369212 0.312891 0.002039
0.369212 0.314143 0.002228
0.369212 0.315394 0.002433
0.369212 0.316646 0.002653
0.369212 0.317897 0.002890
0.369212 0.319149 0.003146
0.369212 0.320401 0.003421
0.369212 0.321652 0.003716
0.369212 0.322904 0.004032
0.369212 0.324155 0.004371
0.369212 0.325407 0.004734
0.369212 0.326658 0.005121
0.369212 0.327910 0.005535
0.369212 0.329161 0.005977
0.369212 0.330413 0.006448
0.369212 0.331665 0.006948
0.369212 0.332916 0.007481
0.369212 0.334168 0.008046
0.369212 0.335419 0.008645
0.369212 0.336671 0.009280
0.369212 0.337922 0.009953
0.369212 0.339174 0.010663
0.369212 0.340426 0.011413
0.369212 0.341677 0.012205
0.369212 0.342929 0.013038
0.369212 0.344180 0.013916
0.369212 0.345432 0.014838
0.369212 0.346683 0.015807
0.369212 0.347935 0.016822
0.369212 0.349186 0.017886
0.369212 0.350438 0.019000
0.369212 0.351690 0.020164
0.369212 0.352941 0.021380
0.369212 0.354193 0.022648
0.369212 0.355444 0.023968
0.369212 0.356696 0.025343
0.369212 0.357947 0.026772
0.369212 0.359199 0.028255
0.369212 0.360451 0.029794
0.369212 0.361702 0.031388
0.369212 0.362954 0.033038
0.369212 0.364205 0.034743
0.369212 0.365457 0.036504
0.369212 0.366708 0.038320
0.369212 0.367960 0.040191
0.369212 0.369212 0.042117
0.369212 0.370463 0.044096
0.369212 0.371715 0.046128
0.369212 0.372966 0.048212
0.369212 0.374218 0.050347
0.369212 0.375469 0.052532
0.369212 0.376721 0.054766
0.369212 0.377972 0.057046
0.369212 0.379224 0.059372
0.369212 0.380476 0.061742
0.369212 0.381727 0.064153
0.369212 0.382979 0.066604
0.369212 0.384230 0.069093
0.369212 0.385482 0.071617
0.369212 0.386733 0.074174
0.369212 0.387985 0.076761
0.369212 0.389237 0.079377
0.369212 0.390488 0.082017
0.369212 0.391740 0.084681
0.369212 0.392991 0.087364
0.369212 0.394243 0.090064
0.369212 0.395494 0.092778
0.369212 0.396746 0.095503
0.369212 0.397997 0.098235
0.369212 0.399249 0.100973
0.369212 0.400501 0.103713
0.369212 0.401752 0.106451
0.369212 0.403004 0.109185
0.369212 0.404255 0.111912
0.369212 0.405507 0.114628
0.369212 0.406758 0.117331
0.369212 0.408010 0.120018
0.369212 0.409262 0.122685
0.369212 0.410513 0.125331
0.369212 0.411765 0.127951
0.369212 0.413016 0.130545
0.369212 0.414268 0.133108
0.369212 0.415519 0.135639
0.369212 0.416771 0.138135
0.369212 0.418023 0.140593
0.369212 0.419274 0.143013
0.369212 0.420526 0.145391
0.369212 0.421777 0.147725
0.369212 0.423029 0.150015
0.369212 0.424280 0.152258
0.369212 0.425532 0.154453
0.369212 0.426783 0.156598
0.369212 0.428035 0.158692
0.369212 0.429287 0.160735
0.369212 0.430538 0.162724
0.369212 0.431790 0.164661
0.369212 0.433041 0.166542
0.369212 0.434293 0.168369
0.369212 0.435544 0.170141
0.369212 0.436796 0.171857
0.369212 0.438048 0.173518
0.369212 0.439299 0.175123
0.369212 0.440551 0.176672
0.369212 0.441802 0.178166
0.369212 0.443054 0.179605
0.369212 0.444305 0.180990
0.369212 0.445557 0.182321
0.369212 0.446809 0.183599
0.369212 0.448060 0.184824
0.369212 0.449312 0.185997
0.369212 0.450563 0.187120
0.369212 0.451815 0.188193
0.369212 0.453066 0.189217
0.369212 0.454318 0.190193
0.369212 0.455569 0.191123
0.369212 0.456821 0.192007
0.369212 0.458073 0.192847
0.369212 0.459324 0.193645
0.369212 0.460576 0.194400
0.369212 0.461827 0.195115
0.369212 0.463079 0.195792
0.369212 0.464330 0.196430
0.369212 0.465582 0.197032
0.369212 0.466834 0.197599
0.369212 0.468085 0.198132
0.369212 0.469337 0.198632
0.369212 0.470588 0.199101
0.369212 0.471840 0.199540
0.369212 0.473091 0.199950
0.369212 0.474343 0.200333
0.369212 0.475594 0.200689
0.369212 0.476846 0.201020
0.369212 0.478098 0.201326
0.369212 0.479349 0.201610
0.369212 0.480601 0.201871
0.369212 0.481852 0.202110
0.369212 0.483104 0.202329
0.369212 0.484355 0.202529
0.369212 0.485607 0.202709
0.369212 0.486859 0.202872
0.369212 0.488110 0.203017
0.369212 0.489362 0.203145
0.369212 0.490613 0.203256
0.369212 0.491865 0.203352
0.369212 0.493116 0.203433
0.369212 0.494368 0.203498
0.369212 0.495620 0.203548
0.369212 0.496871 0.203584
0.369212 0.498123 0.203606
0.369212 0.499374 0.203613
0.370463 0.250313 0.000007
0.370463 0.251564 0.000008
0.370463 0.252816 0.000009
0.370463 0.254068 0.000010
0.370463 0.255319 0.000012
0.370463 0.256571 0.000014
0.370463 0.257822 0.000016
0.370463 0.259074 0.000018
0.370463 0.260325 0.000020
0.370463 0.261577 0.000023
0.370463 0.262829 0.000026
0.370463 0.264080 0.000030
0.370463 0.265332 0.000034
0.370463 0.266583 0.000039
0.370463 0.267835 0.000044
0.370463 0.269086 0.000050
0.370463 0.270338 0.000057
0.370463 0.271589 0.000064
0.370463 0.272841 0.000073
0.370463 0.274093 0.000082
0.370463 0.275344 0.000093
0.370463 0.276596 0.000104
0.370463 0.277847 0.000117
0.370463 0.279099 0.000132
0.370463 0.280350 0.000148
0.370463 0.281602 0.000167
0.370463 0.282854 0.000187
0.370463 0.284105 0.000209
0.370463 0.285357 0.000234
0.370463 0.286608 0.000262
0.370463 0.287860 0.000292
0.370463 0.289111 0.000326
0.370463 0.290363 0.000363
0.370463 0.291615 0.000404
0.370463 0.292866 0.000449
0.370463 0.294118 0.000499
0.370463 0.295369 0.000554
0.370463 0.296621 0.000614
0.370463 0.297872 0.000680
0.370463 0.299124 0.000752
0.370463 0.300375 0.000831
0.370463 0.301627 0.000918
0.370463 0.302879 0.001012
0.370463 0.304130 0.001115
0.370463 0.305382 0.001227
0.370463 0.306633 0.001349
0.370463 0.307885 0.001482
0.370463 0.309136 0.001626
0.370463 0.310388 0.001782
0.370463 0.311640 0.001952
0.370463 0.312891 0.002135
0.370463 0.314143 0.002333
0.370463 0.315394 0.002547
0.370463 0.316646 0.002778
0.370463 0.317897 0.003026
0.370463 0.319149 0.003294
0.370463 0.320401 0.003581
0.370463 0.321652 0.003890
0.370463 0.322904 0.004221
0.370463 0.324155 0.004576
0.370463 0.325407 0.004956
0.370463 0.326658 0.005362
0.370463 0.327910 0.005796
0.370463 0.329161 0.006258
0.370463 0.330413 0.006751
0.370463 0.331665 0.007275
0.370463 0.332916 0.007832
0.370463 0.334168 0.008424
0.370463 0.335419 0.009052
0.370463 0.336671 0.009717
0.370463 0.337922 0.010420
0.370463 0.339174 0.011164
0.370463 0.340426 0.011950
0.370463 0.341677 0.012778
0.370463 0.342929 0.013651
0.370463 0.344180 0.014570
0.370463 0.345432 0.015535
0.370463 0.346683 0.016549
0.370463 0.347935 0.017613
0.370463 0.349186 0.018727
0.370463 0.350438 0.019893
0.370463 0.351690 0.021112
0.370463 0.352941 0.022385
0.370463 0.354193 0.023712
0.370463 0.355444 0.025095
0.370463 0.356696 0.026534
0.370463 0.357947 0.028030
0.370463 0.359199 0.029583
0.370463 0.360451 0.031194
0.370463 0.361702 0.032863
0.370463 0.362954 0.034591
0.370463 0.364205 0.036376
0.370463 0.365457 0.038220
0.370463 0.366708 0.040121
0.370463 0.367960 0.042080
0.370463 0.369212 0.044096
0.370463 0.370463 0.046168
0.370463 0.371715 0.048295
0.370463 0.372966 0.050478
0.370463 0.374218 0.052713
0.370463 0.375469 0.055001
0.370463 0.376721 0.057339
0.370463 0.377972 0.059727
0.370463 0.379224 0.062162
0.370463 0.380476 0.064643
0.370463 0.381727 0.067168
0.370463 0.382979 0.069734
0.370463 0.384230 0.072339
0.370463 0.385482 0.074982
0.370463 0.386733 0.077659
0.370463 0.387985 0.080368
0.370463 0.389237 0.083106
0.370463 0.390488 0.085871
0.370463 0.391740 0.088660
0.370463 0.392991 0.091469
0.370463 0.394243 0.094296
0.370463 0.395494 0.097137
0.370463 0.396746 0.099990
0.370463 0.397997 0.102851
0.370463 0.399249 0.105717
0.370463 0.400501 0.108586
0.370463 0.401752 0.111453
0.370463 0.403004 0.114315
0.370463 0.404255 0.117170
0.370463 0.405507 0.120014
0.370463 0.406758 0.122844
0.370463 0.408010 0.125657
0.370463 0.409262 0.128450
0.370463 0.410513 0.131219
0.370463 0.411765 0.133963
0.370463 0.413016 0.136678
0.370463 0.414268 0.139362
0.370463 0.415519 0.142012
0.370463 0.416771 0.144625
0.370463 0.418023 0.147199
0.370463 0.419274 0.149732
0.370463 0.420526 0.152222
0.370463 0.421777 0.154666
0.370463 0.423029 0.157063
0.370463 0.424280 0.159412
0.370463 0.425532 0.161710
0.370463 0.426783 0.163956
0.370463 0.428035 0.166148
0.370463 0.429287 0.168287
0.370463 0.430538 0.170370
0.370463 0.431790 0.172397
0.370463 0.433041 0.174367
0.370463 0.434293 0.176280
0.370463 0.435544 0.178135
0.370463 0.436796 0.179932
0.370463 0.438048 0.181670
0.370463 0.439299 0.183351
0.370463 0.440551 0.184973
0.370463 0.441802 0.186537
0.370463 0.443054 0.188044
0.370463 0.444305 0.189494
0.370463 0.445557 0.190888
0.370463 0.446809 0.192225
0.370463 0.448060 0.193508
0.370463 0.449312 0.194737
0.370463 0.450563 0.195912
0.370463 0.451815 0.197035
0.370463 0.453066 0.198107
0.370463 0.454318 0.199130
0.370463 0.455569 0.200103
0.370463 0.456821 0.201029
0.370463 0.458073 0.201908
0.370463 0.459324 0.202743
0.370463 0.460576 0.203534
0.370463 0.461827 0.204283
0.370463 0.463079 0.204991
0.370463 0.464330 0.205659
0.370463 0.465582 0.206289
0.370463 0.466834 0.206883
0.370463 0.468085 0.207441
0.370463 0.469337 0.207965
0.370463 0.470588 0.208456
0.370463 0.471840 0.208916
0.370463 0.473091 0.209345
0.370463 0.474343 0.209746
0.370463 0.475594 0.210119
0.370463 0.476846 0.210465
0.370463 0.478098 0.210786
0.370463 0.479349 0.211082
0.370463 0.480601 0.211356
0.370463 0.481852 0.211606
0.370463 0.483104 0.211836
0.370463 0.484355 0.212045
0.370463 0.485607 0.212234
0.370463 0.486859 0.212404
0.370463 0.488110 0.212555
0.370463 0.489362 0.212690
0.370463 0.490613 0.212806
0.370463 0.491865 0.212907
0.370463 0.493116 0.212991
0.370463 0.494368 0.213059
0.370463 0.495620 0.213112
0.370463 0.496871 0.213150
0.370463 0.498123 0.213172
0.370463 0.499374 0.213180
0.371715 0.250313 0.000007
0.371715 0.251564 0.000008
0.371715 0.252816 0.000009
0.371715 0.254068 0.000011
0.371715 0.255319 0.000012
0.371715 0.256571 0.000014
0.371715 0.257822 0.000016
0.371715 0.259074 0.000019
0.371715 0.260325 0.000021
0.371715 0.261577 0.000024
0.371715 0.262829 0.000028
0.371715 0.264080 0.000031
0.371715 0.265332 0.000036
0.371715 0.266583 0.000041
0.371715 0.267835 0.000046
0.371715 0.269086 0.000052
0.371715 0.270338 0.000059
0.371715 0.271589 0.000067
0.371715 0.272841 0.000076
0.371715 0.274093 0.000086
0.371715 0.275344 0.000097
0.371715 0.276596 0.000109
0.371715 0.277847 0.000123
0.371715 0.279099 0.000138
0.371715 0.280350 0.000155
0.371715 0.281602 0.000174
0.371715 0.282854 0.000195
0.371715 0.284105 0.000219
0.371715 0.285357 0.000245
0.371715 0.286608 0.000274
0.371715 0.287860 0.000306
0.371715 0.289111 0.000341
0.371715 0.290363 0.000380
0.371715 0.291615 0.000423
0.371715 0.292866 0.000470
0.371715 0.294118 0.000522
0.371715 0.295369 0.000580
0.371715 0.296621 0.000642
0.371715 0.297872 0.000711
0.371715 0.299124 0.000787
0.371715 0.300375 0.000870
0.371715 0.301627 0.000960
0.371715 0.302879 0.001059
0.371715 0.304130 0.001167
0.371715 0.305382 0.001284
0.371715 0.306633 0.001412
0.371715 0.307885 0.001550
0.371715 0.309136 0.001701
0.371715 0.310388 0.001865
0.371715 0.311640 0.002042
0.371715 0.312891 0.002233
0.371715 0.314143 0.002441
0.371715 0.315394 0.002664
0.371715 0.316646 0.002906
0.371715 0.317897 0.003166
0.371715 0.319149 0.003446
0.371715 0.320401 0.003747
0.371715 0.321652 0.004070
0.371715 0.322904 0.004416
0.371715 0.324155 0.004787
0.371715 0.325407 0.005185
0.371715 0.326658 0.005609
0.371715 0.327910 0.006063
0.371715 0.329161 0.006547
0.371715 0.330413 0.007062
0.371715 0.331665 0.007610
0.371715 0.332916 0.008193
0.371715 0.334168 0.008812
0.371715 0.335419 0.009469
0.371715 0.336671 0.010165
0.371715 0.337922 0.010901
0.371715 0.339174 0.011679
0.371715 0.340426 0.012501
0.371715 0.341677 0.013367
0.371715 0.342929 0.014280
0.371715 0.344180 0.015241
0.371715 0.345432 0.016252
0.371715 0.346683 0.017312
0.371715 0.347935 0.018425
0.371715 0.349186 0.019590
0.371715 0.350438 0.020810
0.371715 0.351690 0.022085
0.371715 0.352941 0.023416
0.371715 0.354193 0.024805
0.371715 0.355444 0.026251
0.371715 0.356696 0.027757
0.371715 0.357947 0.029322
0.371715 0.359199 0.030947
0.371715 0.360451 0.032632
0.371715 0.361702 0.034378
0.371715 0.362954 0.036185
0.371715 0.364205 0.038052
0.371715 0.365457 0.039981
0.371715 0.366708 0.041970
0.371715 0.367960 0.044019
0.371715 0.369212 0.046128
0.371715 0.370463 0.048295
0.371715 0.371715 0.050521
0.371715 0.372966 0.052804
0.371715 0.374218 0.055142
0.371715 0.375469 0.057535
0.371715 0.376721 0.059982
0.371715 0.377972 0.062479
0.371715 0.379224 0.065027
0.371715 0.380476 0.067622
0.371715 0.381727 0.070263
0.371715 0.382979 0.072947
0.371715 0.384230 0.075673
0.371715 0.385482 0.078437
0.371715 0.386733 0.081237
0.371715 0.387985 0.084071
0.371715 0.389237 0.086936
0.371715 0.390488 0.089828
0.371715 0.391740 0.092745
0.371715 0.392991 0.095684
0.371715 0.394243 0.098641
0.371715 0.395494 0.101613
0.371715 0.396746 0.104597
0.371715 0.397997 0.107590
0.371715 0.399249 0.110589
0.371715 0.400501 0.113589
0.371715 0.401752 0.116588
0.371715 0.403004 0.119583
0.371715 0.404255 0.122569
0.371715 0.405507 0.125544
0.371715 0.406758 0.128504
0.371715 0.408010 0.131447
0.371715 0.409262 0.134368
0.371715 0.410513 0.137266
0.371715 0.411765 0.140136
0.371715 0.413016 0.142976
0.371715 0.414268 0.145784
0.371715 0.415519 0.148555
0.371715 0.416771 0.151289
0.371715 0.418023 0.153982
0.371715 0.419274 0.156631
0.371715 0.420526 0.159236
0.371715 0.421777 0.161793
0.371715 0.423029 0.164301
0.371715 0.424280 0.166757
0.371715 0.425532 0.169161
0.371715 0.426783 0.171510
0.371715 0.428035 0.173804
0.371715 0.429287 0.176041
0.371715 0.430538 0.178220
0.371715 0.431790 0.180341
0.371715 0.433041 0.182402
0.371715 0.434293 0.184402
0.371715 0.435544 0.186343
0.371715 0.436796 0.188222
0.371715 0.438048 0.190041
0.371715 0.439299 0.191799
0.371715 0.440551 0.193496
0.371715 0.441802 0.195133
0.371715 0.443054 0.196709
0.371715 0.444305 0.198226
0.371715 0.445557 0.199683
0.371715 0.446809 0.201083
0.371715 0.448060 0.202424
0.371715 0.449312 0.203710
0.371715 0.450563 0.204939
0.371715 0.451815 0.206114
0.371715 0.453066 0.207236
0.371715 0.454318 0.208305
0.371715 0.455569 0.209323
0.371715 0.456821 0.210292
0.371715 0.458073 0.211212
0.371715 0.459324 0.212085
0.371715 0.460576 0.212913
0.371715 0.461827 0.213696
0.371715 0.463079 0.214436
0.371715 0.464330 0.215136
0.371715 0.465582 0.215795
0.371715 0.466834 0.216416
0.371715 0.468085 0.216999
0.371715 0.469337 0.217547
0.371715 0.470588 0.218061
0.371715 0.471840 0.218542
0.371715 0.473091 0.218992
0.371715 0.474343 0.219411
0.371715 0.475594 0.219801
0.371715 0.476846 0.220163
0.371715 0.478098 0.220499
0.371715 0.479349 0.220809
0.371715 0.480601 0.221095
0.371715 0.481852 0.221357
0.371715 0.483104 0.221597
0.371715 0.484355 0.221815
0.371715 0.485607 0.222013
0.371715 0.486859 0.222191
0.371715 0.488110 0.222350
0.371715 0.489362 0.222490
0.371715 0.490613 0.222612
0.371715 0.491865 0.222717
0.371715 0.493116 0.222805
0.371715 0.494368 0.222877
0.371715 0.495620 0.222932
0.371715 0.496871 0.222971
0.371715 0.498123 0.222995
0.371715 0.499374 0.223003
0.372966 0.250313 0.000007
0.372966 0.251564 0.000009
0.372966 0.252816 0.000010
0.372966 0.254068 0.000011
0.372966 0.255319 0.000013
0.372966 0.256571 0.000015
0.372966 0.257822 0.000017
0.372966 0.259074 0.000019
0.372966 0.260325 0.000022
0.372966 0.261577 0.000025
0.372966 0.262829 0.000029
0.372966 0.264080 0.000033
0.372966 0.265332 0.000037
0.372966 0.266583 0.000043
0.372966 0.267835 0.000048
0.372966 0.269086 0.000055
0.372966 0.270338 0.000062
0.372966 0.271589 0.000070
0.372966 0.272841 0.000079
0.372966 0.274093 0.000090
0.372966 0.275344 0.000101
0.372966 0.276596 0.000114
0.372966 0.277847 0.000128
0.372966 0.279099 0.000144
0.372966 0.280350 0.000162
0.372966 0.281602 0.000182
0.372966 0.282854 0.000204
0.372966 0.284105 0.000229
0.372966 0.285357 0.000256
0.372966 0.286608 0.000286
0.372966 0.287860 0.000319
0.372966 0.289111 0.000356
0.372966 0.290363 0.000397
0.372966 0.291615 0.000442
0.372966 0.292866 0.000491
0.372966 0.294118 0.000546
0.372966 0.295369 0.000606
0.372966 0.296621 0.000671
0.372966 0.297872 0.000744
0.372966 0.299124 0.000823
0.372966 0.300375 0.000909
0.372966 0.301627 0.001004
0.372966 0.302879 0.001107
0.372966 0.304130 0.001219
0.372966 0.305382 0.001342
0.372966 0.306633 0.001475
0.372966 0.307885 0.001620
0.372966 0.309136 0.001778
0.372966 0.310388 0.001949
0.372966 0.311640 0.002134
0.372966 0.312891 0.002334
0.372966 0.314143 0.002551
0.372966 0.315394 0.002785
0.372966 0.316646 0.003037
0.372966 0.317897 0.003309
0.372966 0.319149 0.003601
0.372966 0.320401 0.003916
0.372966 0.321652 0.004254
0.372966 0.322904 0.004616
0.372966 0.324155 0.005004
0.372966 0.325407 0.005419
0.372966 0.326658 0.005863
0.372966 0.327910 0.006337
0.372966 0.329161 0.006842
0.372966 0.330413 0.007381
0.372966 0.331665 0.007954
0.372966 0.332916 0.008564
0.372966 0.334168 0.009211
0.372966 0.335419 0.009897
0.372966 0.336671 0.010624
0.372966 0.337922 0.011393
0.372966 0.339174 0.012207
0.372966 0.340426 0.013066
0.372966 0.341677 0.013971
0.372966 0.342929 0.014926
0.372966 0.344180 0.015930
0.372966 0.345432 0.016986
0.372966 0.346683 0.018095
0.372966 0.347935 0.019257
0.372966 0.349186 0.020475
0.372966 0.350438 0.021750
0.372966 0.351690 0.023083
0.372966 0.352941 0.024474
0.372966 0.354193 0.025926
0.372966 0.355444 0.027438
0.372966 0.356696 0.029011
0.372966 0.357947 0.030647
0.372966 0.359199 0.032345
0.372966 0.360451 0.034106
0.372966 0.361702 0.035931
0.372966 0.362954 0.037820
0.372966 0.364205 0.039772
0.372966 0.365457 0.041787
0.372966 0.366708 0.043866
0.372966 0.367960 0.046008
0.372966 0.369212 0.048212
0.372966 0.370463 0.050478
0.372966 0.371715 0.052804
0.372966 0.372966 0.055190
0.372966 0.374218 0.057634
0.372966 0.375469 0.060135
0.372966 0.376721 0.062692
0.372966 0.377972 0.065302
0.372966 0.379224 0.067965
0.372966 0.380476 0.070677
0.372966 0.381727 0.073437
0.372966 0.382979 0.076243
0.372966 0.384230 0.079092
0.372966 0.385482 0.081981
0.372966 0.386733 0.084908
0.372966 0.387985 0.087870
0.372966 0.389237 0.090864
0.372966 0.390488 0.093886
0.372966 0.391740 0.096935
0.372966 0.392991 0.100007
0.372966 0.394243 0.103097
0.372966 0.395494 0.106204
0.372966 0.396746 0.109323
0.372966 0.397997 0.112451
0.372966 0.399249 0.115585
0.372966 0.400501 0.118721
0.372966 0.401752 0.121855
0.372966 0.403004 0.124985
0.372966 0.404255 0.128106
0.372966 0.405507 0.131216
0.372966 0.406758 0.134310
0.372966 0.408010 0.137385
0.372966 0.409262 0.140439
0.372966 0.410513 0.143467
0.372966 0.411765 0.146467
0.372966 0.413016 0.149435
0.372966 0.414268 0.152370
0.372966 0.415519 0.155267
0.372966 0.416771 0.158124
0.372966 0.418023 0.160938
0.372966 0.419274 0.163707
0.372966 0.420526 0.166430
0.372966 0.421777 0.169102
0.372966 0.423029 0.171723
0.372966 0.424280 0.174291
0.372966 0.425532 0.176803
0.372966 0.426783 0.179259
0.372966 0.428035 0.181656
0.372966 0.429287 0.183994
0.372966 0.430538 0.186272
0.372966 0.431790 0.188488
0.372966 0.433041 0.190642
0.372966 0.434293 0.192733
0.372966 0.435544 0.194761
0.372966 0.436796 0.196726
0.372966 0.438048 0.198627
0.372966 0.439299 0.200464
0.372966 0.440551 0.202238
0.372966 0.441802 0.203948
0.372966 0.443054 0.205596
0.372966 0.444305 0.207181
0.372966 0.445557 0.208704
0.372966 0.446809 0.210167
0.372966 0.448060 0.211569
0.372966 0.449312 0.212913
0.372966 0.450563 0.214198
0.372966 0.451815 0.215426
0.372966 0.453066 0.216598
0.372966 0.454318 0.217716
0.372966 0.455569 0.218780
0.372966 0.456821 0.219792
0.372966 0.458073 0.220754
0.372966 0.459324 0.221666
0.372966 0.460576 0.222531
0.372966 0.461827 0.223350
0.372966 0.463079 0.224124
0.372966 0.464330 0.224855
0.372966 0.465582 0.225544
0.372966 0.466834 0.226193
0.372966 0.468085 0.226803
0.372966 0.469337 0.227376
0.372966 0.470588 0.227913
0.372966 0.471840 0.228415
0.372966 0.473091 0.228885
0.372966 0.474343 0.229323
0.372966 0.475594 0.229731
0.372966 0.476846 0.230109
0.372966 0.478098 0.230460
0.372966 0.479349 0.230784
0.372966 0.480601 0.231083
0.372966 0.481852 0.231357
0.372966 0.483104 0.231608
0.372966 0.484355 0.231836
0.372966 0.485607 0.232043
0.372966 0.486859 0.232229
0.372966 0.488110 0.232395
0.372966 0.489362 0.232542
0.372966 0.490613 0.232669
0.372966 0.491865 0.232779
0.372966 0.493116 0.232871
0.372966 0.494368 0.232946
0.372966 0.495620 0.233004
0.372966 0.496871 0.233045
0.372966 0.498123 0.233069
0.372966 0.499374 0.233077
0.374218 0.250313 0.000008
0.374218 0.251564 0.000009
0.374218 0.252816 0.000010
0.374218 0.254068 0.000012
0.374218 0.255319 0.000013
0.374218 0.256571 0.000015
0.374218 0.257822 0.000018
0.374218 0.259074 0.000020
0.374218 0.260325 0.000023
0.374218 0.261577 0.000026
